Action_6,ALZ,-0.05566406,-0.06494141,-0.05810547,-0.06152344,-0.06152344,-0.05761719,-0.05175781,-0.05810547,-0.05859375,-0.04394531,-0.04394531,-0.05761719,-0.06445313,-0.06640625,-0.0703125,-0.07617188,-0.06982422,-0.07275391,-0.07519531,-0.07226563,-0.06738281,-0.05859375,-0.05761719,-0.05810547,-0.05664063,-0.06005859,-0.05859375,-0.06005859,-0.06591797,-0.06152344,-0.05810547,-0.06542969,-0.046875,-0.05908203,-0.04150391,-0.0546875,-0.04199219,-0.04589844,-0.06445313,-0.06298828,-0.06298828,-0.06933594,-0.06054688,-0.07128906,-0.05712891,-0.05908203,-0.05322266,-0.04394531
Action_6,ARX,-0.6762695,-0.7167969,-0.7602539,-0.7841797,-0.8300781,-0.8330078,-0.8310547,-0.8398438,-0.8085938,-0.8061523,-0.8061523,-0.8115234,-0.8081055,-0.8095703,-0.8076172,-0.8105469,-0.8212891,-0.8222656,-0.8217773,-0.800293,-0.7734375,-0.7407227,-0.6723633,-0.6391602,-0.6201172,-0.5893555,-0.6030273,-0.628418,-0.5561523,-0.4912109,-0.4165039,-0.3730469,-0.2104492,-0.08496094,-0.02148438,0.1928711,0.1655273,0.4492188,0.5078125,0.609375,0.609375,0.6113281,0.6474609,0.6982422,0.6923828,0.7905273,0.8344727,0.8535156
Action_6,ARY,0.6928711,0.6821289,0.6977539,0.7001953,0.6508789,0.6538086,0.6176758,0.5087891,0.4833984,0.4477539,0.4477539,0.4555664,0.4667969,0.4560547,0.4648438,0.4799805,0.4780273,0.4975586,0.4858398,0.484375,0.4760742,0.4667969,0.4799805,0.5161133,0.5107422,0.5253906,0.6386719,0.6269531,0.7583008,0.7895508,0.8823242,0.9360352,0.8930664,1.081543,0.9594727,0.9243164,1.01709,1.012695,0.9711914,1.071289,1.071289,0.8623047,0.7338867,0.6567383,0.7338867,0.7338867,0.6142578,0.5722656
Action_6,ARZ,-0.1586914,-0.1679688,-0.2114258,-0.1987305,-0.2304688,-0.1816406,-0.1538086,-0.1875,-0.1821289,-0.2124023,-0.2124023,-0.2226563,-0.234375,-0.2470703,-0.2714844,-0.2636719,-0.2792969,-0.2744141,-0.2880859,-0.2744141,-0.2661133,-0.2368164,-0.1914063,-0.1557617,-0.1342773,-0.1015625,-0.04052734,0.01855469,0.01855469,0.07373047,0.1347656,0.1191406,0.1757813,0.2163086,0.140625,0.2558594,0.1328125,0.2568359,0.1948242,0.1918945,0.1918945,0.1577148,0.1391602,0.1875,0.1030273,0.09326172,0.06933594,0.04345703
Action_6,EMG0L,-2,-1,-1,-1,0,-1,-2,-2,3,-3,-3,0,-2,-1,-1,0,-1,-1,0,-3,-1,-1,-1,0,-2,0,-1,-1,-1,-2,-2,-1,-1,0,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-3,-2
Action_6,EMG1L,-1,-1,-1,0,-2,-1,-2,-1,-4,-1,-1,-2,-2,-2,0,-2,-1,-3,-2,1,-1,0,0,-2,0,1,-2,-3,-2,0,-1,-2,0,-1,0,-2,-1,-1,-1,0,0,-1,-2,-1,-1,-1,0,0
Action_6,EMG2L,-1,-1,-2,-2,-2,0,-1,0,-1,0,0,-1,0,-1,-3,-2,-1,0,-1,-1,-1,-2,-2,0,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-2,0,-2,-1,0,-2,0,-1,-2,-1,-1
Action_6,EMG3L,-3,-1,-1,-1,-2,0,0,-2,-1,-2,-2,1,-2,-1,-1,-1,-2,-2,0,-2,-1,-1,0,-1,-2,-1,0,-1,-1,-1,-2,-2,-1,-1,-3,0,-1,0,-1,-1,-1,2,-1,-2,0,-1,0,-2
Action_6,EMG4L,-2,-2,-1,-1,-1,-2,-1,-2,-2,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-3,1,-2,-1,-3
Action_6,EMG5L,-1,-1,-3,-1,-1,-1,-1,-1,0,-2,-2,-2,0,-1,-2,-3,-1,0,-2,-1,-2,-1,0,-1,-1,-1,-2,-1,0,-1,-1,0,-3,1,-1,-1,-2,-1,-1,-2,-1,-1,-2,0,-1,-1,-1,-1
Action_6,EMG6L,-1,0,-2,-2,-1,-1,-1,1,7,-2,-2,-2,-2,-1,-1,-1,0,-2,0,-1,-2,-3,-1,-2,0,-3,0,-1,-1,-2,0,-1,-2,-1,1,-2,0,-2,0,-1,0,-1,-1,-1,0,-1,0,-1
Action_6,EMG7L,-1,-2,-2,-3,-2,-1,-1,1,7,-6,-6,-1,1,-1,-3,0,-1,0,2,0,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,-2,-1,0,-2,-1,-1,-1,1,-2,-3,1,-1,-1,0
Action_6,EMG0R,-6,6,15,30,-19,-10,25,-13,-18,-9,-9,8,-14,-6,13,7,-1,-13,11,-26,-10,-1,3,-18,-1,-2,10,2,5,-6,-1,0,1,12,35,-2,-5,1,-1,-5,-5,-3,-3,-2,-14,-5,3,4
Action_6,EMG1R,-4,-7,8,-2,-10,12,-3,-10,4,14,14,-14,-4,-2,-3,3,-9,-5,6,-9,-1,-4,-4,-2,-1,2,3,-5,2,-5,-4,1,0,2,13,-4,-3,-3,1,-4,-4,-2,0,-1,-8,-1,1,2
Action_6,EMG2R,6,-8,-1,-3,-9,2,-7,-5,0,5,5,-9,1,0,-3,5,-6,-6,2,-3,0,-3,-2,-5,0,-3,2,-2,-1,-1,-1,1,-1,-2,4,-2,-5,-2,0,-1,-1,-5,1,0,-2,1,0,-2
Action_6,EMG3R,5,-4,0,-5,-7,-1,1,1,-1,-1,-1,-18,13,-1,2,-1,-9,-4,0,-3,1,0,-3,-4,0,0,-2,-1,-1,6,1,-1,1,-2,0,-2,-1,-1,0,0,0,-2,-2,0,0,0,0,0
Action_6,EMG4R,0,-1,-2,-5,-4,-2,0,-2,-1,1,1,-5,1,-1,-3,0,-2,-1,0,-5,0,-1,-3,-2,-1,-1,1,1,-1,1,0,0,0,-2,-1,-1,-3,-1,-1,0,0,0,-1,-2,-2,0,0,-1
Action_6,EMG5R,0,1,-2,-1,-2,-2,1,-1,-1,1,1,-1,-2,1,-1,-2,0,-1,0,-2,-1,-1,-2,-3,0,-1,-1,11,-3,-8,-2,-3,2,-1,-3,1,-7,-2,0,1,1,1,-2,-5,-4,-1,0,-3
Action_6,EMG6R,-1,-2,-2,-2,-1,1,5,-11,0,6,6,-7,2,-1,-5,2,-2,-2,-1,-4,1,-1,-3,0,0,-1,0,0,1,-1,-1,0,-2,-2,-2,0,0,0,-2,0,0,0,-4,-1,-1,1,-1,0
Action_6,EMG7R,2,-3,-4,2,-4,-6,9,-17,-5,4,4,-7,10,-4,-6,8,-1,-2,-5,-6,-1,2,-2,-7,1,-2,3,0,5,-3,-1,-4,-5,0,-4,-2,5,1,-3,0,0,-2,-2,0,-3,-1,-1,-3
Action_6,GLX,1.0625,-1,0.6875,-0.4375,-3.25,-4.0625,-3.4375,-3.8125,-4.1875,-3.5625,-3.5625,-4.4375,-3.5625,-3.5625,-0.8125,-2.1875,0.125,-0.6875,0.3125,0.5625,0.6875,1.5625,5.5625,5.25,10.625,12.8125,11.875,13.875,9.4375,4.875,4.1875,3.875,2.9375,1.0625,0.125,-3.375,-5.8125,-1.75,-5.6875,-4.6875,-4.6875,-3.6875,-0.75,2.375,-2.4375,-3.125,-2.5625,0.5625
Action_6,GLY,1.0625,-1,0.6875,-0.4375,-3.25,-4.0625,-3.4375,-3.8125,-4.1875,-3.5625,-3.5625,-4.4375,-3.5625,-3.5625,-0.8125,-2.1875,0.125,-0.6875,0.3125,0.5625,0.6875,1.5625,5.5625,5.25,10.625,12.8125,11.875,13.875,9.4375,4.875,4.1875,3.875,2.9375,1.0625,0.125,-3.375,-5.8125,-1.75,-5.6875,-4.6875,-4.6875,-3.6875,-0.75,2.375,-2.4375,-3.125,-2.5625,0.5625
Action_6,GLZ,1.0625,-1,0.6875,-0.4375,-3.25,-4.0625,-3.4375,-3.8125,-4.1875,-3.5625,-3.5625,-4.4375,-3.5625,-3.5625,-0.8125,-2.1875,0.125,-0.6875,0.3125,0.5625,0.6875,1.5625,5.5625,5.25,10.625,12.8125,11.875,13.875,9.4375,4.875,4.1875,3.875,2.9375,1.0625,0.125,-3.375,-5.8125,-1.75,-5.6875,-4.6875,-4.6875,-3.6875,-0.75,2.375,-2.4375,-3.125,-2.5625,0.5625
Action_6,GRX,13.625,14.6875,35.6875,43.9375,51.1875,63,50.5,42.125,42.8125,21.5,21.5,16.6875,9.9375,2.5625,1.625,-1.9375,-1.5625,-2.5,-1.3125,-0.6875,-4.0625,-6.1875,-11.1875,-27,-30.8125,-29.875,-48.3125,-58.75,-60.3125,-46.9375,-43.5,-52.125,-28.125,-14.5,-32.0625,-11.9375,3.0625,-2.625,2.6875,-9.25,-9.25,-66.5625,-66.1875,-14.6875,13.9375,-10.8125,-24.1875,-12.0625
Action_6,GRY,13.625,14.6875,35.6875,43.9375,51.1875,63,50.5,42.125,42.8125,21.5,21.5,16.6875,9.9375,2.5625,1.625,-1.9375,-1.5625,-2.5,-1.3125,-0.6875,-4.0625,-6.1875,-11.1875,-27,-30.8125,-29.875,-48.3125,-58.75,-60.3125,-46.9375,-43.5,-52.125,-28.125,-14.5,-32.0625,-11.9375,3.0625,-2.625,2.6875,-9.25,-9.25,-66.5625,-66.1875,-14.6875,13.9375,-10.8125,-24.1875,-12.0625
Action_6,GRZ,13.625,14.6875,35.6875,43.9375,51.1875,63,50.5,42.125,42.8125,21.5,21.5,16.6875,9.9375,2.5625,1.625,-1.9375,-1.5625,-2.5,-1.3125,-0.6875,-4.0625,-6.1875,-11.1875,-27,-30.8125,-29.875,-48.3125,-58.75,-60.3125,-46.9375,-43.5,-52.125,-28.125,-14.5,-32.0625,-11.9375,3.0625,-2.625,2.6875,-9.25,-9.25,-66.5625,-66.1875,-14.6875,13.9375,-10.8125,-24.1875,-12.0625
Action_6,ORL,2.272057,2.25912,2.255033,2.251808,2.246166,2.241478,2.240561,2.237746,2.237165,2.240541,2.240541,2.245045,2.256655,2.259206,2.266176,2.268427,2.269503,2.269206,2.268893,2.266724,2.26364,2.260893,2.26194,2.264148,2.271249,2.283978,2.290118,2.302549,2.308025,2.304315,2.298581,2.294891,2.28866,2.282716,2.277753,2.272496,2.27038,2.271475,2.273725,2.280811,2.280811,2.284752,2.292255,2.299571,2.301055,2.300022,2.299689,2.298
Action_6,OPL,3.208462,3.204155,3.204366,3.205377,3.207356,3.210894,3.212699,3.216587,3.220963,3.224773,3.224773,3.229275,3.231147,3.231623,3.231653,3.231916,3.231025,3.23092,3.230515,3.228569,3.226842,3.225812,3.2246,3.22324,3.222811,3.222578,3.222349,3.220754,3.215602,3.209127,3.202102,3.199798,3.196105,3.194271,3.193483,3.193613,3.194386,3.19662,3.199315,3.204555,3.204555,3.20761,3.215446,3.22095,3.222585,3.222868,3.222349,3.219301
Action_6,OYL,4.620186,4.633678,4.639286,4.643583,4.646498,4.647395,4.647047,4.646369,4.642213,4.634935,4.634935,4.622647,4.605866,4.600838,4.591233,4.585702,4.583278,4.583706,4.583817,4.587045,4.590791,4.595492,4.600876,4.605317,4.608272,4.610204,4.61067,4.613428,4.620531,4.630895,4.642712,4.649372,4.660258,4.66937,4.675886,4.679294,4.678549,4.674551,4.666967,4.652267,4.652267,4.645323,4.634724,4.629196,4.625566,4.622156,4.62142,4.62235
Action_6,ORR,7.824279,7.83126,7.855321,7.885293,7.932368,7.99783,8.026552,8.088614,8.155643,8.246004,8.246004,8.262449,8.285939,8.300395,8.307403,8.308706,8.307826,8.306701,8.306255,8.305685,8.295182,8.268637,8.215501,8.11933,8.05814,7.92265,7.769839,7.613971,7.476057,7.368506,7.323574,7.239401,7.184195,7.164316,7.137457,7.135702,7.155306,7.17108,7.200506,7.224618,7.224618,7.196213,7.177116,7.179977,7.245781,7.298235,7.323149,7.344754
Action_6,OPR,6.310745,6.312633,6.325169,6.343146,6.370011,6.407667,6.424804,6.458932,6.492006,6.527125,6.527125,6.53319,6.539948,6.543394,6.542679,6.541074,6.540106,6.539997,6.540386,6.541527,6.540759,6.538742,6.530078,6.496963,6.471501,6.3996,6.294008,6.149819,5.96618,5.765396,5.65746,5.438322,5.213847,5.000275,4.786753,4.68372,4.494669,4.311541,4.154965,4.015262,4.015262,3.889189,3.832765,3.738963,3.66509,3.589513,3.515028,3.480464
Action_6,OYR,5.219041,5.209316,5.192181,5.166024,5.15693,5.150634,5.153012,5.174196,5.197983,5.244526,5.244526,5.25345,5.267881,5.279836,5.286283,5.288333,5.290553,5.290856,5.292792,5.292933,5.284836,5.26039,5.209885,5.126441,5.072779,4.945832,4.804876,4.674152,4.558741,4.455506,4.408522,4.322052,4.24241,4.17063,4.104132,4.072325,4.016286,3.957788,3.898561,3.846309,3.846309,3.795351,3.768869,3.712631,3.640559,3.568326,3.501232,3.466687
Action_7,ALX,0.8984375,0.9047852,0.9125977,0.902832,0.9003906,0.8916016,0.8955078,0.9023438,0.9038086,0.9008789,0.8979492,0.9008789,0.8964844,0.8969727,0.8989258,0.902832,0.9013672,0.8989258,0.8920898,0.8920898,0.9033203,0.9013672,0.8974609,0.8876953,0.8979492,0.9047852,0.8994141,0.9165039,0.9072266,0.9003906,0.9091797,0.9057617,0.8979492,0.8979492,0.9038086,0.8867188,0.9023438,0.9013672,0.9067383,0.921875,0.9213867,0.9145508,0.9038086,0.9047852,0.9008789,0.9155273,0.9121094,0.9067383
Action_7,ALY,-0.4453125,-0.4453125,-0.4365234,-0.4394531,-0.4418945,-0.4272461,-0.4204102,-0.4179688,-0.4169922,-0.4140625,-0.4208984,-0.4140625,-0.4150391,-0.4179688,-0.4165039,-0.4267578,-0.4233398,-0.4233398,-0.4296875,-0.4277344,-0.4267578,-0.4301758,-0.4257813,-0.4213867,-0.4296875,-0.4082031,-0.4160156,-0.4223633,-0.3984375,-0.4296875,-0.4213867,-0.4228516,-0.4316406,-0.4316406,-0.4389648,-0.4360352,-0.4360352,-0.4248047,-0.4384766,-0.4233398,-0.4086914,-0.4194336,-0.3984375,-0.3911133,-0.387207,-0.3886719,-0.4018555,-0.3930664
Action_7,ALZ,-0.06787109,-0.07519531,-0.06640625,-0.07177734,-0.06787109,-0.06152344,-0.06884766,-0.06396484,-0.05957031,-0.06201172,-0.06884766,-0.06787109,-0.08007813,-0.07519531,-0.08203125,-0.08154297,-0.07861328,-0.07861328,-0.07714844,-0.07519531,-0.06884766,-0.0703125,-0.06835938,-0.07080078,-0.05859375,-0.06884766,-0.06152344,-0.06054688,-0.08398438,-0.06689453,-0.07958984,-0.07080078,-0.06396484,-0.06396484,-0.05810547,-0.05126953,-0.04931641,-0.05761719,-0.05078125,-0.05517578,-0.0625,-0.06054688,-0.07568359,-0.06542969,-0.06591797,-0.06347656,-0.06738281,-0.07373047
Action_7,ARX,-0.7250977,-0.7905273,-0.7436523,-0.7929688,-0.8168945,-0.8681641,-0.8652344,-0.8295898,-0.8242188,-0.8188477,-0.8056641,-0.8100586,-0.8081055,-0.8154297,-0.8305664,-0.8432617,-0.8442383,-0.8354492,-0.8115234,-0.7983398,-0.7841797,-0.7817383,-0.715332,-0.6464844,-0.6630859,-0.628418,-0.6269531,-0.659668,-0.581543,-0.5390625,-0.5375977,-0.3959961,-0.3032227,-0.3032227,-0.2119141,0.01269531,0.01953125,0.2558594,0.2480469,0.597168,0.5932617,0.668457,0.8110352,0.78125,0.8710938,0.8632813,0.8793945,0.8930664
Action_7,ARY,0.6362305,0.6904297,0.7148438,0.6879883,0.6123047,0.5639648,0.5361328,0.4746094,0.4677734,0.4433594,0.4375,0.4399414,0.4438477,0.4326172,0.4555664,0.4589844,0.4633789,0.4702148,0.4785156,0.4682617,0.4545898,0.453125,0.472168,0.4755859,0.4897461,0.4980469,0.6074219,0.6826172,0.7333984,0.8603516,0.8061523,0.8110352,1.001465,1.001465,0.8417969,0.9277344,0.953125,0.9223633,0.8935547,1.009766,0.9594727,0.8330078,0.8012695,0.796875,0.6132813,0.5947266,0.559082,0.5283203
Action_7,ARZ,-0.1694336,-0.1899414,-0.1811523,-0.1567383,-0.1826172,-0.1708984,-0.1616211,-0.1674805,-0.1992188,-0.203125,-0.2128906,-0.2177734,-0.2456055,-0.2558594,-0.2700195,-0.2700195,-0.2880859,-0.2685547,-0.2548828,-0.2495117,-0.2470703,-0.246582,-0.2060547,-0.1313477,-0.1005859,-0.09033203,-0.04052734,0.0004882813,0.04296875,0.08740234,0.1333008,0.1665039,0.2216797,0.2216797,0.1918945,0.2802734,0.2075195,0.2709961,0.2006836,0.2299805,0.2197266,0.1259766,0.1977539,0.1289063,0.1000977,0.03076172,0.02148438,0.0078125
Action_7,EMG0L,-1,0,-2,-2,-1,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-2,-1,1,0,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-2,0,0,-1,-2,-1,-1,0
Action_7,EMG1L,0,0,0,-2,0,0,0,-1,-1,-2,-1,-2,-2,-2,-1,-1,-2,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-3,-2,-2,-1,-1,-1,-2,-1,-1,0,-2,0,-2,1,-2,-2,-2,-1,-2,-2
Action_7,EMG2L,-1,-2,-1,-1,-1,0,0,0,-1,-1,-1,-2,1,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,-1,-2,-3,0,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0
Action_7,EMG3L,-2,-1,0,-1,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-1,-2,-2,-1,-3,-2,-1,-1,0,-1,-1,-2,-2,1,-1,0,-1,0,0,-1,-1,-1,-4,-2,-1,0,-2
Action_7,EMG4L,-1,0,-2,1,0,0,-1,-1,-2,-1,-1,0,-1,-2,-3,0,-1,-1,0,-1,-2,0,0,-2,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-2,-1,-2,0,-1,-2,-2,-1,-1,0,-1,-1
Action_7,EMG5L,-1,-1,-1,0,0,-1,-1,-2,-2,-1,-2,0,0,-2,-1,1,-2,-1,-2,-1,-1,-1,0,-1,0,-3,-2,-2,0,-1,-2,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-2,-1
Action_7,EMG6L,-1,0,-1,-2,1,-1,-1,0,-2,-2,-2,1,-1,-1,-1,0,-2,0,-2,0,0,-2,0,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,0,-2,-2,-1,-2,-1,-2,-2
Action_7,EMG7L,-1,-2,0,-2,-1,0,-2,-2,-1,-1,-1,0,-2,-1,-1,-2,1,-1,-1,-1,-2,-2,0,-1,-1,-1,0,1,0,-1,-1,-1,0,0,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-3,-2,-1,0
Action_7,EMG0R,-4,12,-13,-9,-64,33,9,-4,-11,6,-8,-4,-4,-2,18,10,-12,-5,-11,-6,43,1,4,1,-20,20,2,0,0,-8,22,-9,-10,-10,8,13,-5,-10,-24,3,-6,4,-2,6,1,1,4,1
Action_7,EMG1R,-11,-14,-2,-2,9,-8,1,3,-6,-1,-6,-7,-1,0,4,-4,-10,0,-9,-6,13,2,2,2,0,2,0,8,0,0,-4,-7,-14,-14,0,6,1,-5,1,1,-1,-9,-2,1,-1,3,-1,0
Action_7,EMG2R,-8,-15,-2,-2,-1,-6,0,-4,-2,1,-3,0,-3,-1,-1,-5,-9,-1,-1,-3,4,4,-1,1,3,-2,-4,3,1,-3,0,-5,-4,-4,-1,1,-1,-4,2,-7,0,-3,0,0,-2,1,-1,2
Action_7,EMG3R,-4,-6,-1,-1,-4,-2,0,-8,4,-1,-4,0,-3,-5,0,-1,-6,-1,1,-4,-3,2,-6,0,0,-1,-1,-1,-2,-2,2,1,-3,-3,0,0,-1,-1,0,-4,1,0,2,-2,-1,-1,0,0
Action_7,EMG4R,0,-4,-1,-3,-1,-2,2,-7,0,2,1,-1,0,-2,-1,-1,-2,-1,0,-1,1,0,1,-2,1,0,-2,-2,-4,-4,-1,1,-1,-1,-1,0,1,-1,0,1,1,0,-1,0,-1,1,-2,-1
Action_7,EMG5R,3,-3,1,-2,-3,0,-4,-4,-1,-1,0,-1,0,-1,-3,-1,-2,-2,0,-1,-2,-5,0,0,-2,-2,-1,-1,0,3,-1,1,-2,-2,0,13,-1,-5,-7,-2,4,-1,-4,-1,-1,-1,0,-2
Action_7,EMG6R,10,-4,-1,-1,-3,0,-8,1,1,0,-1,-1,0,0,-1,-1,-4,-1,1,1,2,-4,-3,-2,0,0,-1,0,-1,0,-1,1,-1,-1,-1,5,-3,-2,-1,-1,0,2,-3,-3,-2,1,0,-1
Action_7,EMG7R,11,-6,1,-5,-6,4,-11,2,-1,6,0,-2,0,1,6,2,-4,-3,-2,0,6,-5,-2,2,1,0,-1,-1,3,1,3,1,-1,-1,5,2,-8,-3,-6,-5,-4,4,0,-1,-2,0,5,-1
Action_7,GLX,-1.875,-0.375,-1.3125,-6.0625,-6.25,-4.6875,-3.75,-6.625,-7.3125,-5.75,-3.5625,-2.75,-1.75,-1.3125,0.75,0.5625,1.1875,1.625,1.625,2.875,1.5625,1.0625,3.875,4.125,7.9375,11.3125,9.4375,13.3125,12.875,9.25,11.125,8.1875,6.125,6.125,5.4375,-1.375,0.375,0.125,-3.3125,1.125,-3.125,-1,1.0625,-0.6875,3.4375,-1.6875,-0.375,0.75
Action_7,GLY,-1.875,-0.375,-1.3125,-6.0625,-6.25,-4.6875,-3.75,-6.625,-7.3125,-5.75,-3.5625,-2.75,-1.75,-1.3125,0.75,0.5625,1.1875,1.625,1.625,2.875,1.5625,1.0625,3.875,4.125,7.9375,11.3125,9.4375,13.3125,12.875,9.25,11.125,8.1875,6.125,6.125,5.4375,-1.375,0.375,0.125,-3.3125,1.125,-3.125,-1,1.0625,-0.6875,3.4375,-1.6875,-0.375,0.75
Action_7,GLZ,-1.875,-0.375,-1.3125,-6.0625,-6.25,-4.6875,-3.75,-6.625,-7.3125,-5.75,-3.5625,-2.75,-1.75,-1.3125,0.75,0.5625,1.1875,1.625,1.625,2.875,1.5625,1.0625,3.875,4.125,7.9375,11.3125,9.4375,13.3125,12.875,9.25,11.125,8.1875,6.125,6.125,5.4375,-1.375,0.375,0.125,-3.3125,1.125,-3.125,-1,1.0625,-0.6875,3.4375,-1.6875,-0.375,0.75
Action_7,GRX,7.3125,32.9375,39.0625,33.6875,39.75,37.25,47.125,33.5,26.3125,25.8125,16.25,9.625,3.6875,2.125,-1.3125,-0.5,-2.875,2.3125,-3.6875,-5.6875,-7.375,-10.875,-13.75,-26.875,-39.1875,-40.375,-50.125,-58.5625,-50.5625,-49.5,-48.375,-32.875,-24.3125,-24.3125,-38.875,-0.3125,-9.625,-11.3125,26.5,19.3125,6.5,-19.625,-2.3125,-2.125,-19.0625,-18.6875,-27.9375,-31.25
Action_7,GRY,7.3125,32.9375,39.0625,33.6875,39.75,37.25,47.125,33.5,26.3125,25.8125,16.25,9.625,3.6875,2.125,-1.3125,-0.5,-2.875,2.3125,-3.6875,-5.6875,-7.375,-10.875,-13.75,-26.875,-39.1875,-40.375,-50.125,-58.5625,-50.5625,-49.5,-48.375,-32.875,-24.3125,-24.3125,-38.875,-0.3125,-9.625,-11.3125,26.5,19.3125,6.5,-19.625,-2.3125,-2.125,-19.0625,-18.6875,-27.9375,-31.25
Action_7,GRZ,7.3125,32.9375,39.0625,33.6875,39.75,37.25,47.125,33.5,26.3125,25.8125,16.25,9.625,3.6875,2.125,-1.3125,-0.5,-2.875,2.3125,-3.6875,-5.6875,-7.375,-10.875,-13.75,-26.875,-39.1875,-40.375,-50.125,-58.5625,-50.5625,-49.5,-48.375,-32.875,-24.3125,-24.3125,-38.875,-0.3125,-9.625,-11.3125,26.5,19.3125,6.5,-19.625,-2.3125,-2.125,-19.0625,-18.6875,-27.9375,-31.25
Action_7,ORL,2.253908,2.246495,2.244417,2.237376,2.233732,2.219993,2.218178,2.21378,2.211897,2.210347,2.213462,2.215648,2.22025,2.222594,2.228083,2.227254,2.227841,2.228388,2.22771,2.226632,2.224951,2.223915,2.225878,2.228119,2.236568,2.247411,2.252316,2.264453,2.273512,2.275135,2.27441,2.2719,2.265849,2.265849,2.261065,2.252881,2.2455,2.241895,2.237613,2.240793,2.246153,2.256395,2.261511,2.270267,2.278983,2.276762,2.275254,2.271535
Action_7,OPL,3.20178,3.203123,3.203816,3.205526,3.206689,3.215618,3.217184,3.218727,3.219265,3.219594,3.219792,3.219891,3.219866,3.220098,3.220015,3.219588,3.219021,3.217876,3.217768,3.217046,3.215406,3.214889,3.21358,3.212128,3.211651,3.210268,3.209291,3.206864,3.202851,3.19915,3.193201,3.190538,3.186558,3.186558,3.183512,3.180136,3.177168,3.176124,3.176774,3.177901,3.181062,3.186324,3.189306,3.194633,3.199683,3.19729,3.195972,3.191061
Action_7,OYL,4.669722,4.67646,4.678249,4.67989,4.680239,4.681278,4.680955,4.678928,4.677305,4.668391,4.660101,4.656166,4.649047,4.645693,4.639685,4.640043,4.64036,4.642975,4.644799,4.647387,4.651989,4.653959,4.658683,4.660661,4.660234,4.662005,4.662402,4.663212,4.669621,4.678607,4.692978,4.700834,4.71519,4.71519,4.7277,4.737651,4.746588,4.750783,4.753063,4.750372,4.7431,4.729316,4.724078,4.713992,4.705465,4.707807,4.709492,4.714068
Action_7,ORR,7.817706,7.841086,7.871654,7.898074,7.932647,8.001389,8.071461,8.135078,8.164833,8.222023,8.266166,8.295671,8.3109,8.316225,8.320167,8.321626,8.32151,8.320612,8.312731,8.297569,8.286829,8.250288,8.18986,8.087715,7.94999,7.874176,7.71654,7.560475,7.425133,7.314938,7.266003,7.185304,7.1401,7.1401,7.088933,7.076476,7.077311,7.074502,7.107083,7.156104,7.19061,7.207948,7.236624,7.257392,7.322675,7.384275,7.442167,7.470855
Action_7,OPR,6.352198,6.361376,6.370442,6.388854,6.416852,6.458814,6.49904,6.53252,6.542794,6.561034,6.572932,6.577343,6.578761,6.57848,6.573899,6.574266,6.573931,6.575579,6.576938,6.574992,6.574148,6.569693,6.558757,6.532682,6.484075,6.447006,6.347382,6.217486,6.063745,5.888297,5.796435,5.596784,5.387609,5.387609,5.158854,4.929535,4.701596,4.585487,4.3794,4.180137,4.009734,3.841948,3.703867,3.644625,3.445729,3.374723,3.313347,3.28545
Action_7,OYR,5.136316,5.123836,5.105278,5.091122,5.081138,5.087436,5.111484,5.14081,5.159281,5.19545,5.224016,5.245453,5.256343,5.260774,5.269779,5.271625,5.273859,5.271714,5.26461,5.254881,5.24676,5.216278,5.160576,5.070703,4.954132,4.888028,4.751535,4.626001,4.509718,4.414752,4.371051,4.285354,4.217407,4.217407,4.162106,4.11547,4.078023,4.060805,4.019673,3.965786,3.922461,3.869731,3.814153,3.784617,3.633552,3.538656,3.438695,3.386213
Action_8,ALX,0.9023438,0.8847656,0.8901367,0.8891602,0.8891602,0.9038086,0.8984375,0.8984375,0.8925781,0.8881836,0.8964844,0.9008789,0.9047852,0.9082031,0.9008789,0.8969727,0.8916016,0.890625,0.8881836,0.9091797,0.9130859,0.8994141,0.9013672,0.887207,0.887207,0.90625,0.8979492,0.8969727,0.8901367,0.8901367,0.8930664,0.8930664,0.8916016,0.8916016,0.8974609,0.9072266,0.8989258,0.9038086,0.9101563,0.9101563,0.8920898,0.8920898,0.8901367,0.9223633,0.9169922,0.9243164,0.9282227,0.9072266
