-288.64,-1428,-203.59,176.73,-268.89,42.86,110.73,-182.43,-178.8,-65.978,179.68,26.67,58.198,-26.087,-4.6098,11.939,18.393,-68.758,23.339,137.73,-69.783,103.41,-98.792,-119.93,-71.477,-35.982,26.618,-14.284,-68.643,30.008,67.017,86.947,-24.61,14.786,-95.182,-6.5405,2.3412,-46.656,17.028,-17.52,-5.6495,-152.4,6.8789,13.219,52.692,-9.5704,2.1013,22.667,-7.4894,43.283,1
-113.2,-1433,-212.44,-61.67,-220.85,246.64,18.826,-132.32,31.334,79.189,91.279,-114.73,13.853,-49.939,-43.398,-31.416,61.447,-93.271,-31.962,70.33,-72.981,128.12,-171.08,-132.61,-52.701,-19.022,-53.942,81.815,6.7535,19.713,-92.771,-73.984,-29.254,-35.911,-30.116,160.06,46.613,30.187,-28.743,22.074,16.724,-37.048,-12.629,7.3551,0.91381,30.349,-11.845,-21.589,-10.976,45.845,1
-429.9,-1432.1,-134.33,285.78,-225.33,207.72,-37.785,-39.942,79.203,122.63,73.401,-180.39,-5.5991,-1.9795,5.0234,-16.858,-60.352,-76.862,60.834,15.05,-14.736,-14.609,73.393,-26.096,79.42,51.017,-21.773,74.116,37.08,-67.78,-126.14,-105.96,-50.64,0.13396,22.473,22.186,33.928,-15.2,-19.133,-15.051,-26.671,74.327,-26.013,-36.438,-42.763,38.216,-40.925,2.1061,-45.382,0.67045,1
40.377,-1489.4,-122.73,309.09,-233.89,79.312,17.294,-55.784,25.345,-40.969,3.8362,66.672,67.231,3.7915,28.222,-44.919,-33.84,-17.167,54.885,7.3297,66.916,-67.82,254.63,32.058,119,88.255,20.559,21.78,45.633,-133.96,-118.69,-55.724,-84.591,3.6451,45.093,-7.5753,47.179,34.094,7.759,-36.421,55.179,158.78,30.808,-19.413,29.247,25.895,-53.95,2.1961,-21.008,-22.065,1
-31.52,-357.33,833.16,166.86,649.89,618.88,-32.896,-138.3,30.441,209.45,29.79,-114.04,-93.364,67.361,64.806,2.074,45.278,76.996,-54.572,78.686,-63.802,-13.163,-42.966,6.1203,63.403,201.6,-178.23,6.2044,94.908,-53.569,51.828,-61.105,19.182,-17.76,-4.272,-5.2197,-39.077,71.488,-126.57,8.9584,7.5112,106.08,12.032,-44.49,-25.959,38.683,-22.343,6.7645,-13.943,23.422,1
-517.9,76.391,809.5,-145.44,35.133,386.19,-257,-58.44,105.88,68.036,144.23,-89.034,-65.968,32.922,-33.381,87.184,-67.665,-67.848,110.39,-28.6,-110.37,66.071,53.935,-2.5752,-60.419,29.937,115.18,63.148,46.608,59.727,41.656,-66.008,-54.839,-43.516,13.752,-41.294,-19.448,4.7437,5.0705,-13.671,-31.581,-30.425,30.791,-27.318,10.723,6.3216,18.024,-47.044,-43.95,21.006,1
-1188.1,-1352.7,-352.92,-121.13,-223.28,145.94,88.244,-76.66,-86.885,-14.466,50.979,17.529,2.5787,9.4984,-26.187,-36.776,-22.851,-98.558,-22.547,114.73,17.662,48.2,78.82,-60.41,43.258,8.6696,5.8958,-43.171,-26.184,-19.458,-23.363,14.97,-30.916,-19.062,-1.0257,-2.9688,49.277,23.844,-20.556,-13.218,41.42,11.228,5.8179,-0.053242,21.013,10.222,-3.3916,12.038,-19.411,-1.3802,1
-1206,-1361.3,-376.34,-135.39,-246.49,152.16,65.678,-100.65,-77.445,42.66,19.235,-24.919,20.894,-67.126,48.441,62.731,77.766,110.87,103.75,100.37,3.5231,37.267,21.672,-19.641,38.72,-27.191,21.007,-17.894,7.8555,-19.967,-14.635,3.0794,-16.24,-3.6696,-2.4209,-5.6538,24.729,7.2915,-12.456,-0.75391,-12.461,-12.471,-2.1271,-5.7104,18.286,-27.188,-1.8582,8.9543,-9.3868,18.56,1
-432.42,640.44,273.83,-198.91,-72.135,-247.13,-61.269,35.872,123.32,96.507,-38.235,-260.81,72.429,37.728,168.16,154.27,41.243,31.393,-19.679,90.781,106.63,-41.502,-103.12,10.833,-39.473,-29.903,-28.349,-93.875,80.596,-105.2,94.11,-34.763,39.762,16.25,-95.913,133.93,-22.584,-47.744,54.569,-11.076,56.778,-31.343,35.942,59.029,-25.729,17.099,100.51,86.409,-74.49,58.698,1
-154.99,-443.47,6.0129,4.8161,-95.395,-352.57,61.913,23.828,136.43,-185.05,31.945,-85.831,-20.82,-229.65,97.405,93.157,-40.767,-124.13,61.789,39.382,37.348,-9.8897,-38.377,21.994,-22.757,-12.77,34.812,37.679,-0.10013,-40.402,-38.443,21.271,-24.761,2.1326,17.558,-16.729,-52.235,-7.1514,-3.513,0.61713,-28.337,-11.583,86.997,-5.3851,9.8983,-30.812,-22.449,-12.059,4.9586,4.0736,1
-1206.7,-1354.2,-366.81,-140.42,-235.35,142.76,104.72,-94.604,-86.994,49.654,8.1612,-13.804,1.4152,-29.835,-13.077,7.9643,-14.852,-1.0368,24.665,109.03,4.5386,48.019,45.717,-40.648,53.164,-9.0864,15.044,-31.411,-6.9751,-18.703,-20.711,7.0851,-17.501,-9.6573,-1.768,-7.2983,18.981,4.4618,-5.5894,-2.2601,1.7183,1.6258,-10.384,-8.1774,1.6295,3.9404,8.5729,0.18304,-13.154,13.26,1
-1207.1,-1352,-354.8,-145.45,-221.02,167.7,87.09,-104.9,-105.08,45.58,33.031,7.7578,12.393,-3.9225,-4.7925,-15.259,1.5395,-4.4484,24.004,113.32,-1.2752,46.339,43.849,-49.921,45.632,-12.671,14.924,-31.729,-16.035,-21.587,-22.902,7.3782,-21.589,-17.828,-4.5037,-7.0468,39.57,9.8212,-3.1978,-11.031,17.583,-1.0537,-4.4335,-9.9561,8.7308,2.1524,1.2354,0.67028,-18.603,14.679,1
-584.64,11.786,437.01,-152.8,82.826,-89.377,-305.62,-25.909,-65.537,-32.136,97.999,-175.57,133.61,-43.603,93.473,-7.0752,73.594,-156.8,-84.123,47.51,26.459,0.27753,-68.246,60.189,-46.463,-111.64,-11.426,99.515,4.4382,31.556,5.0085,-0.14526,13.794,6.0295,-19.573,-1.7572,9.5106,-11.787,2.9269,0.62011,-4.3064,38.318,-53.335,50.515,1.5125,28.715,4.5299,27.777,-1.5136,25.797,1
-1160.9,-1361.7,-339.44,-60.82,-248.77,114.98,95.963,-59.968,-112.76,-18.928,36.966,13.967,-9.7117,-53.949,-21.944,-2.0175,-22.871,-37.823,13.697,108.39,-3.4578,43.339,57.338,-46.542,42.249,-9.5223,22.349,-37.471,-14.883,-4.9932,-18.438,14.441,-9.7015,-11.23,-3.4082,-6.7975,19.294,-7.6337,-9.5436,-6.7941,0.0037772,1.2887,-21.256,-9.6819,-0.65086,11.115,0.91699,6.8975,-18.63,21.393,1
-661.41,62.94,455.53,-239.69,-45.729,-42.687,-97.453,97.501,88.766,-77.042,-64.79,-87.424,272.94,-68.483,13.152,44.596,-18.056,-83.252,-244.95,-106.4,52.224,-12.449,-6.9146,-72.059,-50.914,223.65,-27.161,-49.819,27.733,-103.14,76.963,4.9342,20.557,-55.203,-11.609,66.067,94.551,-130.46,43.011,68.874,105.32,18.391,-112.66,23.851,50.126,28.381,-21.121,-67.827,23.997,-64.935,1
-779.37,-1002.7,-78.545,-189.87,22.912,-6.2688,-31.568,198.28,-84.92,-96.312,58.212,-12.614,-48.024,-31.516,48.435,6.3664,-29.834,-156.4,-64.948,96.253,15.471,60.304,70.475,-28.126,-9.8512,52.84,-60.246,-110.52,26.785,108.64,14.444,53.034,-7.3204,101.6,22.995,-20.807,-41.3,179.29,35.088,104.88,19.793,-17.992,28.831,-16.317,8.8986,62.073,-0.85399,107.55,-42.478,-27.954,1
-1196.5,-1351,-353.14,-73.398,-217.81,148.68,75.49,-96.102,-83.947,59.852,30.246,-19.701,-8.8924,1.6002,-49.632,-43.525,-25.749,-84.925,-20.451,85.961,-5.1005,44.465,27.953,-58.71,44.09,-2.8989,8.3348,-42.535,-16.303,-21.912,-18.72,16.186,-13.582,-12.359,6.6082,-21.036,17.276,8.1246,-1.6554,3.1904,17.01,12.313,-7.5525,-7.1217,1.561,13.579,3.8517,0.59836,-20.705,-8.322,1
-593.14,-183.29,68.046,-126.79,-117.95,-108.33,-54.685,78.766,138.54,-91.541,-56.416,-99.603,-79.451,-11.233,-109.87,-24.512,-62.428,9.9083,-111.03,-18.704,17.865,37.983,60.307,-142.43,18.366,160.24,107.89,45.355,-48.218,-62.674,40.789,54.78,30.296,-112.06,16.161,-0.24212,118.6,-108.3,89.667,-16.781,47.105,-41.562,19.893,-27.071,-41.13,-62.163,27.532,29.88,-2.9925,17.123,1
-1183.3,-1360.3,-324.99,-84.746,-262.54,151.64,99.489,-60.74,-95.899,25.211,30.252,3.6919,-15.781,-4.467,-50.546,-48.245,-70.535,-108.88,-42.27,99.507,9.8903,59.023,67.462,-71.959,54.893,16.189,13.621,-31.941,-20.905,-24.368,-30.119,-0.5429,-28.6,-8.1912,-1.1775,-12.622,15.46,14.287,-15.919,-4.7621,13.144,22.057,-10.381,-16.796,-3.7782,10.866,14.572,6.8365,-11.357,5.2502,1
576.57,-72.194,-132.53,-165.21,558.02,-293.65,56.038,-128.31,317.55,-146.61,-323.18,92.518,-16.759,-371.17,63.678,86.975,-29.69,-139.48,-50.089,6.0877,-61.83,-75.079,-121.13,17.803,59.217,43.543,-70.33,50.765,22.452,-4.7786,58.826,18.341,-52.869,-48.999,19.556,15.957,-55.984,26.099,41.976,-7.4889,7.9091,28.945,70.723,-34.809,50.278,-67.15,-15.882,-46.69,-33.043,39.296,1
-227.89,191.61,-153.33,-149.16,450.98,-391.43,79.194,-73.49,263.84,-2.1885,-7.1346,-70.631,-45.362,-84.701,-21.656,134.56,-163.87,-9.1481,34.612,-29.644,-159.72,-64.68,-0.14015,-63.978,42.431,0.43055,-94.318,19.142,-4.725,-27.565,34.021,40.344,-23.125,40.321,-2.9271,20.784,-22.325,3.7023,-11.62,9.3325,26.936,-17.307,-88.078,42.203,18.592,16.868,-24.094,4.4902,-33.167,19.761,1
-504.18,811.51,265.49,-166.52,-306.33,63.698,28.073,79.061,306.5,-47.331,57.983,-237.98,117.55,3.2213,-54.44,50.36,-37.615,62.82,-67.645,36.173,-31.249,51.803,50.069,0.053892,-136.56,-93.52,57.211,87.245,113.78,110.57,-49.576,-32.735,-107.13,-109.9,-1.4521,-48.586,-47.664,32.798,-87.858,-16.694,-10.664,8.0527,9.5771,27.992,-37.59,14.462,1.7337,-24.579,-1.4789,0.82338,1
-255.42,590.48,616.55,-229.81,-198.42,-19.252,-130.31,113.73,75.277,74.048,93.264,24.269,-0.90611,-73.967,99.623,81.619,67.367,-38.589,-77.363,-15.092,105.38,-40.809,-18.929,-23.79,-71.71,35.492,154.65,-43.308,-131.17,-219.93,110.41,-105.11,28.497,-7.1856,2.1377,82.651,55.813,27.398,74.682,-14.7,-29.677,-26.644,133.48,-22.776,-25.713,-33.847,36.291,-63.336,-59.744,-17.014,1
-1212,-1365.9,-388.16,-121.97,-280.21,149.74,106.14,-107.96,-93.827,36.324,10.296,-15.189,-7.8582,-0.48524,-17.737,-19.58,-20.172,-43.569,2.8695,81.407,11.023,31.766,45.88,-36.723,44.032,-5.537,12.989,-25.979,-8.1964,-22.206,-16.018,9.2019,-16.21,-10.425,2.6184,-6.295,11.537,-3.058,-2.0064,-6.046,1.2137,7.6644,-12.106,-6.7404,6.3096,8.9075,6.9198,-0.90325,-14.773,10.838,1
-765.62,-181.61,160.32,-224.16,-480.15,-220.19,205.82,16.936,113.81,-82.263,77.845,14.472,293.95,-131.31,94.339,-92.032,-220.68,-47.85,-122.26,-19.663,32.476,-183.4,115.03,29.475,49.848,32.446,-89.597,33.498,-62.392,-23.583,-47.766,58.485,32.222,-1.8124,-12.353,38.388,-13.418,-44.381,-20.668,17.544,-18.97,25.24,-9.4756,-46.336,29.884,-17.88,-9.6278,-62.328,18.595,-53.16,1
-998.06,-720.29,-158.1,-260.99,-177.54,-155.61,127.47,-153.56,95.504,-5.5216,-15.945,-15.257,88.762,-96.973,50.929,-55.874,-78.592,-149.31,-115.59,-42.228,-49.025,-13.589,0.43609,-141.59,50.678,67.13,-55.142,-58.044,-57.775,-9.2078,-6.0036,35.096,20.955,33.704,8.7033,18.11,-19.666,16.558,-44.056,8.5062,-17.503,-31.724,55.581,-22.037,-2.6144,-36.126,-18.43,-23.052,78.163,0.38267,1
-921.62,-427.48,376.27,-481.16,-150.29,34.857,-1.4605,-153.83,-26.136,-66.133,51.374,-0.81888,255.55,-100.92,192.87,-0.61187,-66.549,245.11,65.303,-17.686,136.88,-61.025,57.872,77.54,-60.303,-95.634,72.681,-3.9913,-30.905,64.013,-3.3492,-90.542,-36.135,-1.6415,15.821,10.366,-38.583,49.786,-8.0399,-14.719,-35.333,3.8494,-34.193,-10.669,30.572,-13.083,50.16,24.305,-41.582,-16.366,1
-724.87,-499.28,370.58,149.07,-76.114,74.118,36.634,65.908,116.23,23.44,15.931,-112.14,58.864,-78.867,225.25,-33.091,-59.991,117.27,162.04,86.865,-9.9808,-128.84,90.596,45.357,23.208,-7.9849,-63.519,-29.77,70.142,-72.014,22.049,-55.706,22.955,53.176,-32.754,37.301,28.379,-86.567,18.863,-1.7507,-0.73445,-27.314,3.4577,-34.004,-4.2878,-49.966,-52.996,17.7,14.951,24.911,1
-821.31,-531.22,244.24,100.15,-167.13,66.441,60.206,-53.653,121.65,135.13,53.317,-115.66,140.45,-71.777,160.55,7.9504,10.058,39.584,136.49,-61.028,-14.986,-1.6944,117.65,0.24479,-29.63,-17.797,133.24,-13.167,0.44731,55.769,-35.067,-87.898,-12.119,-42.569,16.676,23.18,2.1429,40.137,45.44,19.419,-30.366,-4.1778,-12.54,-37.985,3.2007,-67.088,35.108,-17.678,-34.001,-14.952,1
-906.4,-860.71,1.3903,-64.307,-201.14,72.862,-3.2693,-88.284,27.17,-14.668,48.788,-73.974,113.06,-115.46,30.188,73.575,24.288,44.731,47.41,91.925,-51.98,-45.224,-4.3912,-27.726,-38.62,26.339,-71.223,-76.155,47.185,2.2413,53.708,-70.638,14.661,31.277,-31.788,37.551,-5.3247,-23.398,3.4464,27.566,9.3388,-42.374,-34.505,21.712,32.514,21.774,-20.844,-32.824,-16.846,-26.782,1
-700.47,-431.29,273.69,0.1389,218.82,362.09,-107.21,-181.6,126.66,-30.172,80.726,-15.153,166.16,-165.93,66.851,-44.728,-95.284,-150.83,-40.444,-51.907,-10.771,-139.88,77.598,24.944,13.71,45.049,-20.653,-168.37,77.594,-64.436,1.6557,-77.335,16.367,55.956,-44.006,31.36,-36.803,5.7794,34.945,-25.771,1.915,-27.17,39.956,-14.476,38.039,-66.138,17.775,29.666,-52.863,11.862,1
-737.78,-574.75,348.54,-3.7369,-97.302,182.96,-161.88,-91.674,210.76,52.445,143.01,-5.9776,202.81,-105.96,22.4,-73.761,-112.25,-129.5,-6.1776,-115.12,101.3,12.607,108.61,-54.971,-63.331,-23.57,84.924,12.636,37.359,70.005,-73.257,11.889,-48.434,-38.011,26.849,-34.901,-29.472,25.079,-30.229,-9.2613,-29.995,30.457,67.178,-105.69,27.066,-108.22,-14.226,15.939,32.657,14.131,1
270.81,-617.18,596.44,408.52,-31.103,299.6,-33.303,-41.386,131.2,150.57,143.75,-61.174,412.22,-200.22,-79.551,58.244,-37.07,-218.19,44.189,0.14352,-81.185,18.142,-198.02,-166.35,-100.15,7.5403,-191.62,56.224,77.444,-22.863,1.81,22.373,38.777,1.0501,-95.738,48.209,-45.715,-110.19,8.9165,24.113,0.028199,-84.434,98.823,31.825,-70.715,68.289,-65.927,-7.0751,17.002,-46.461,1
-494.73,-448.52,146.21,18.751,-6.1047,375.89,-191.42,-24.152,195.07,-13.699,93.487,117.06,373.3,-209.71,-17.989,-4.2456,-170.68,-118.48,-138.74,-51.954,243.02,-133.83,156.37,143.76,13.552,-36.718,-54.021,63.074,1.7941,-20.78,-42.273,13.391,-11.138,-46.939,-29.701,-23.688,-4.9036,-14.52,13.538,7.3213,-6.9999,31.379,-77.087,-47.906,34.522,8.6269,-69.327,23.374,-48.786,-14.076,1
-732.8,-976.8,217.56,242.55,241.79,282.43,-158.69,69.974,113.11,94.286,-26.941,-0.66819,141.65,-88.542,17.318,48.817,-78.292,-104.17,23.316,30.799,-46.228,16.607,35.373,-42.685,-35.224,-3.6396,77.067,82.568,-78.327,13.326,48.199,27.725,94.75,-9.092,-55.39,-6.8696,80.349,-26.768,23.439,-6.1292,-29.918,-26.439,-35.754,29.45,-31.125,-70.352,-66.76,-0.87311,24.864,-32.445,1
129.99,762.13,221.12,-130.22,290.15,94.282,60.134,453.09,193.17,-252.49,104.2,163.67,211.38,-186.79,108.28,24.983,-297.15,-56.59,-40.83,-264.74,-72.15,32.242,253.79,-40.812,75.308,145.89,97.071,131.03,-146.53,54.849,33.481,27.592,-25.746,51.68,-37.518,11.038,93.449,-142.61,-88.16,-66.758,32.739,15.111,-72.135,6.3273,40.61,-30.965,119.96,33.579,-38.921,1.1268,1
-759.41,-655.59,199.96,134.53,-83.636,160.89,-86.789,-166.55,109.18,59.996,93.777,-83.952,335.04,-109.47,-71.509,-84.02,-90.309,-111.48,-2.2112,-18.228,-11.376,-107.25,72.867,8.7779,7.555,78.002,-65.002,-34.437,122.49,-60.499,-42.323,28.517,-56.106,24.518,-10.444,38.126,-52.012,-77.652,-31.152,-8.8878,-13.201,-30.405,40.307,-64.574,45.183,-23.204,17.974,-20.308,-10.297,-43.915,1
-557.3,-209.19,692.43,161.35,-147.19,361.83,-300.48,-49.226,228.86,206.11,58.363,-124.06,170.08,-77.488,-73.051,-69.216,-86.107,-130.73,32.182,39.207,-18.27,-71.268,-10.419,-5.4441,-5.6571,51.745,-150.7,-32.362,96.515,-66.664,-8.0116,-48.861,26.135,39.079,-35.754,17.911,-19.622,-97.801,1.3642,24.936,-24.502,15.359,63.111,-78.456,-2.5972,-87.348,-42.165,50.252,90.198,-12.137,1
-476.07,-705.77,344.43,100.83,86.051,398.77,-130.43,-22.969,160.33,-43.467,32.807,67.318,111.85,-139.91,-42.973,-11.825,-18.18,-153.75,67.584,42.182,-63.566,-12.242,-62.064,-126.66,-76.802,53.274,-34.56,-52.494,-20.072,-90.839,-25.131,-137.07,14.852,4.9394,-27.682,38.288,22.389,71.068,89.722,-18.686,38.126,-20.244,63.069,75.097,-3.5266,0.097357,-15.685,49.004,-16.2,-46.998,1
-624.64,-695.41,290.97,158.75,237.39,377.86,-222.39,234.52,77.302,-20.26,58.679,9.7799,76.504,-142.25,19.644,63.19,-27.297,-94.035,61.406,-18.895,-5.6692,56.349,44.496,-97.274,-9.9795,21.465,92.701,168.57,-12.236,-11.071,9.38,113.97,74.947,-62.676,-31.829,26.064,68.034,-77.96,26.81,-26.373,-9.9572,-6.8517,65.01,4.2656,-49.231,-20.933,27.165,-20.623,31.549,-32.061,1
-670.99,-455.67,336.26,25.823,-57.995,279.75,-176.37,-92.086,272.27,68.941,167.49,-57.022,292.03,-177.36,30.975,-53.87,-72.6,-134.28,8.9573,-68.76,-42.825,-128.25,66.737,-39.449,-62.781,50.133,168.93,64.02,-39.296,-1.7855,4.2587,-110.54,-13.922,-20.434,67.991,19.653,21.884,47.067,30.965,9.9241,-63.548,5.0091,129.19,9.5627,-99.044,-49.612,-99.928,37.792,98.775,43.508,1
-393.55,-110.38,614.21,73.846,52.37,43.835,-3.6726,-7.8234,346.69,255.1,63.761,-192.46,215.01,-147.54,52.08,99.272,25.223,121.06,72.319,-11.9,80.732,-76.466,-34.867,98.472,-125.92,222.11,-37.509,-53.076,72.209,-59.515,-4.9568,-18.359,-34.942,1.4614,-7.4773,52.473,4.6426,-118.84,8.4489,21.786,0.62225,23.417,47.823,-31.072,-26.483,-80.859,-65.372,122.01,7.4972,87.79,1
-791.28,-106.01,-110.84,-123.99,-12.597,-126.43,74.799,-36.794,135.21,-119.93,-22.927,-53.716,370.31,-136.48,213.04,60.884,-157.35,193.88,6.6967,41.459,-27.162,-125.25,-128.29,-37.094,-2.2112,-46.724,-16.954,65.034,23.053,-34.228,7.7867,55.025,31.196,87.382,-9.8228,6.0571,40.186,67.685,10.872,39.056,36.931,12.13,-133.68,36.745,-10.291,105.53,-42.729,-28.065,7.1046,42.005,1
-28.418,400.13,855.19,167.41,-360.9,265.67,-122.12,47.418,436.54,275.31,-112.73,-289.39,-51.49,-94.448,52.922,96.283,158.29,142.84,2.3498,43.201,-15.744,-30.082,-91.117,127.96,-66.861,193.14,-74.794,-141.82,-103.59,23.655,-92.769,163.01,165.29,50.747,179.73,-68.24,-8.4633,72.761,-169.16,12.776,-63.642,113.64,7.3791,-21.163,44.091,105.07,-13.114,2.7097,-69.754,4.7495,1
-698.12,-48.435,318.22,-247.29,-209.95,132.54,-137.61,-17.681,225.87,-57.732,23.839,118.99,328.48,-395.51,165.84,-24.721,-64.223,139.4,-35.053,-7.0545,124.87,-168.63,-37.157,161.64,-1.2381,-21.769,-109.9,79.416,-8.7001,-18.772,-32.268,28.837,-6.1667,74.178,13.556,-24.533,-112.22,13.723,-2.0337,-23.071,-3.3149,-13.038,-45.529,15.928,37.096,28.784,0.9147,-53.182,-81.146,15.441,1
2365.6,579.25,246.77,-32.076,-66.856,503.67,286.19,-178.62,-128.78,2.0918,-240.94,-44.165,20.821,-113.87,2.5407,283.34,162.35,225.51,321.07,-60.368,-40.243,28.48,28.336,59.351,126.83,-99.419,82.232,187.58,-78.314,-8.3004,38.898,3.3354,-165.36,-26.369,-1.8262,35.546,56.744,66.4,144.45,-17.919,-27.247,10.8,-59.8,15.765,-46.511,44.904,30.192,18.287,6.5606,10.382,-1
2351.6,541.13,-70.827,-291.88,-186.02,569.83,-174.19,-172.93,-279.51,136.6,-205.23,76.757,-10.64,-118.66,-32.246,82.205,64.073,107.94,328.3,101.65,363.14,-128.24,-30.253,1.7966,-49.396,-16.705,136.81,-85.398,272.91,-213.56,-7.386,141.99,-15.467,-32.42,103.62,50.498,-15.555,56.019,-12.167,-135.72,-22.472,15.935,-6.785,-29.509,5.0425,11.554,-16.296,-8.9554,-11.467,-16.695,-1
1016.1,-89.71,368.69,11.235,146.53,147.35,189.53,-15.398,-63.1,127.32,0.90078,-223.8,42.886,-57.389,-10.61,83.555,30.969,127.35,271.24,136.82,7.5553,1.5553,-46.412,90.81,-143.4,-42.462,17.262,73.476,81.751,-42.465,12.421,73.628,-27.711,-37.352,98.425,11.81,-2.4274,86.613,30.578,-30.498,-32.887,-9.7955,5.5691,-29.737,7.0558,-19.677,25.58,33.14,19.909,-34.174,-1
-1870.5,117.74,-437.41,-172.95,416.27,243.13,39.56,117.61,97.676,-33.29,-0.47084,-1.3355,332.16,80.724,151.11,13.336,-30.415,-5.8615,-5.9996,-84.113,-17.078,-35.808,-166.25,70.866,31.244,37.09,-73.951,-32.243,-89.308,-65.14,66.749,-41.832,-23.35,-47.54,80.72,10.995,44.002,-98.488,21.028,64.992,-24.563,-17.823,-2.966,-52.417,49.586,56.312,1.2551,-75.376,-0.75523,-43.816,-1
