-1621,2852.2,343.74,-418.7,199.55,660.49,-484.03,-47.539,66.536,97.59,-252.31,-173.69,489.91,-162.24,15.956,-7.1273,-1.8715,-17.589,-14.257,-7.4883,-16.108,-24.613,-0.016991,-46.162,223.07,-194.39,-9.4306,-275.24,-80.233,-82.478,23.548,-92.211,-122.08,23.494,-83.844,87.919,59.758,24.306,-46.944,32.204,29.148,-29.174,-39.141,-73.153,-17.617,20.36,10.514,-7.8759,152.33,29.652,-1
1900.1,-357.09,184.54,-312.23,246.91,-23.655,274.73,-358.29,-99.673,12.505,-56.471,44.704,-173.62,210.05,-36.986,-147.12,-88.33,87.032,-19.866,-158.11,221.41,20.391,133.86,-43.881,86.903,-28.554,96.632,-32.466,71.265,-4.3452,100.07,-15.043,-14.736,-67.834,61.13,-10.708,59.367,28.766,-19.526,-2.6945,57.565,19.614,-18.904,32.459,127.51,-46.374,-7.0217,35.556,28.152,65.174,-1
-1904,-993.5,-536.4,-167.4,-106.79,-205.38,-158.53,-334.95,295.09,-188.78,-69.52,43.107,-27.779,-129.42,-123.89,-58.516,-48.203,30.149,-60.762,27.339,-34.911,-48.956,-58.471,-51.692,-46.896,-23.545,35.958,-32.764,0.69409,-15.255,3.7018,-9.9448,-17.833,-8.681,11.17,-2.3313,-2.5933,-27.617,-18.035,6.8072,0.4674,-0.74957,-5.2288,6.3079,-0.0911,2.1361,-5.6941,-1.0179,-0.074663,-4.1682,1
-1535.9,11406,868.69,-578.08,-1242.2,233.21,746.16,419.15,480.85,-176.05,244.3,-169.8,96.872,-315.83,69.258,-43.785,-140.89,-186.22,-20.753,309.16,-41.725,11.747,77.888,0.017902,-17.745,21.055,-132.02,-5.6855,-82.248,-111.82,181.41,-29.918,127.35,-1.8652,28.934,-109.25,70.645,43.489,-18.563,74.14,13.534,0.97076,31.186,21.66,4.1269,-61.679,-7.5127,32.763,-92.436,-37.811,1
-1633,6253.4,428.09,304.73,-440.85,106.08,409.69,150.28,225.28,-68.907,252.01,-70.064,-54.877,155.65,-162.22,-166.55,106.77,84.857,-222.77,113.09,-133.17,53.02,44.759,-68.064,148.03,137.92,-11.088,86.748,-162.67,-138.17,10.15,57.742,-34.252,-28.413,46.89,88.074,-182.47,127.06,43.99,-39.357,-72.859,41.047,-19.854,-32.225,-2.5081,-5.2872,-2.4907,27.759,-23.74,-3.9601,1
-1674.9,6489.1,376.82,40.77,-1204.6,-180.48,707.29,278.45,450.64,-182.65,254.76,-87.991,-6.0208,78.97,-72.012,-112.13,-29.288,91.81,-148.62,140.2,-21.724,79.193,117.08,43.062,21.563,34.241,-86.614,32.061,-97.583,-138.63,46.625,13.774,-18.202,-84.822,54.918,-94.578,106.06,41.684,1.8722,26.843,-4.5294,24.419,32.895,10.053,-8.1227,23.239,-20.721,33.64,-32.12,3.5533,1
-1523.2,4823.6,216.22,-25.639,-139.83,241.17,-21.697,310.32,-325.59,200.25,5.8703,95.739,-40.812,161.18,-243.71,-204.03,35.748,19.185,-206.96,111.87,-138.78,12.876,9.719,-265.13,253.55,73.531,-77.699,148.04,61.769,8.2879,-79.913,-15.688,-35.268,1.683,-22.269,35.481,-32.799,-0.82049,104.27,-4.5049,-40.945,-17.249,32.618,-14.003,-8.4963,36.428,5.2569,-0.68578,51.7,38.184,1
-1759,2763.5,12.429,389.26,-259.25,-137.4,168.17,26.616,215.49,-89.684,434.33,-90.926,-82.3,157.49,-100.27,-199.38,18.826,-14.766,-174.93,114.21,22.166,66.933,51.128,71.832,20.531,16.077,-73.297,25.743,-25.917,-95.821,29.86,-48.431,16.163,-72.567,46.659,-15.386,11.634,22.342,-4.3162,-0.25395,6.1691,28.415,5.0202,22.902,-3.9721,55.282,-16.912,0.95404,-6.2842,19.134,1
-1613.6,4138.7,166.18,257.73,-354.95,101.7,327.2,206.15,-62.92,34.576,264.65,31.673,-35.887,63.806,-144.18,-166.86,-24.368,-37.678,-160.77,100.56,-91.832,30.876,62.827,-120.31,164.71,80.306,37.217,35.172,-65.176,4.206,23.773,-20.869,-15.678,75.291,-16.353,-57.398,31.949,-17.69,13.349,13.705,-45.95,7.0815,-2.2325,-5.8294,5.6645,35.911,-18.939,15.901,1.6544,-5.5464,1
-1638.2,4416.3,111.85,-10.205,-573.01,107.94,55.44,308.22,-512.52,262.44,-165.32,71.525,-22.911,-4.8258,-190.51,-187.26,41.887,-54.98,-92.918,96.07,-163.11,-2.8818,-1.9719,-139.71,146.23,39.237,-45.199,8.8946,49.915,81.951,-16.754,-70.425,-1.5707,33.629,-85.383,7.9573,-16.866,3.6189,106.91,16.51,-84.629,-10.114,-19.738,3.2179,-13.908,51.116,0.90845,-6.5992,30.689,32.634,1
-1701,3307.7,88.217,268.71,-644,-154.37,303.47,130.5,-27.734,3.924,555.65,11.705,60.276,-303.44,40.77,-61.634,-136.8,-145.57,69.53,161.97,-56.206,12.209,30.591,119.33,-147.12,-38.664,-102.89,-19.522,1.0679,-44.06,14.817,-26.427,30.653,-124.77,25.791,43.147,-72.038,32.496,33.097,-17.98,19.04,51.901,35.749,-9.025,0.26002,15.988,1.1532,30.199,-10.591,5.2198,1
-1697.1,2863.5,-7.3408,221.85,-235.29,-18.144,-60.248,224.85,-213.25,118.29,273.26,106.08,6.9034,-109.34,-84.408,-130.29,-43.411,-40.12,-33.337,124.83,-73.095,-0.35974,36.835,-69.983,24.376,45.067,-155.94,92.962,-5.5304,-164.16,3.1867,49.513,-35.908,-75.809,22.725,-53.877,45.314,25.027,42.511,-9.9859,25.828,10.524,27.467,12.241,-6.1844,38.328,-6.6352,36.17,-15.163,-4.0618,1
-1741.4,3964.5,213.73,419.22,-229.02,13.775,64.464,139.72,-177.35,132.65,-246.35,52.869,-85.317,295.29,-140.39,-236.46,105.61,131.87,-168.27,51.335,12.037,50.532,34.995,415.82,-147.45,-44.783,166.5,-233.19,-113.06,60.103,25.195,-46.759,44.461,15.18,-54.997,87.136,-64.273,15.505,-81.724,32.463,-47.012,15.863,20.251,33.577,-51.469,90.614,5.6095,-64.621,-57.15,42.138,1
-1753.1,2512.3,56.376,677.16,11.797,-62.28,241.36,-19.637,180.43,-57.453,377.83,-23.519,-38.546,-74.585,-47.358,-35.562,-11.785,167.05,2.0041,132.51,-83.916,28.707,-75.54,27.027,-10.817,-28.402,-166.21,-35.639,-24.564,-27.555,112.17,-99.562,138.18,-90.612,19.386,24.585,-35.87,29.231,-41.189,-17.962,64.806,20.271,42.536,42.465,2.2184,71.054,-6.4896,-4.948,6.6035,35.186,1
