-692.91,469.84,-331.65,-180.31,227.37,-73.346,-155.71,-54.812,-109.16,2.9963,-174.67,-139.44,55.696,126.81,46.482,62.472,-92.769,-72.288,-25.755,23.09,14.529,-67.507,-18.074,-73.947,30.36,60.879,87.836,-70.302,26.535,28.876,45.515,-9.5332,-32.045,-27.637,-0.10229,53.698,-11.798,-20.067,-15.355,37.326,38.219,-31.224,7.257,37.878,-50.133,6.1068,-41.903,-23.474,30.62,-23.246,-1
3129.8,276.34,771.14,564.72,445.58,-490.89,204.3,-122.01,-306.01,-138.13,198.82,171.67,14.242,-164.31,52.051,32.212,-187.23,-125.58,-94.163,156.11,-152.07,-11.542,73.909,-5.1595,-138.59,-142,-67.686,-136.87,-73.578,11.799,48.408,1.0302,78.839,112.07,41.291,58.624,-24.225,30.817,39.438,26.97,-2.9806,-1.0795,-10.917,15.475,-10.805,-16.298,-76.965,20.883,-64.176,9.4834,-1
932.66,-434.73,603.5,653.11,182.62,250.06,-275.03,50.767,277.84,81.301,-202.71,-50.41,16.255,212.87,-70.057,37.402,-71.398,-72.324,73.49,4.0122,-44.813,-19.669,88.162,-60.304,-53.982,-52.654,20.826,-192.3,4.4398,36.968,81.45,-81.459,-0.37537,159.1,-128.14,55.621,-69.098,5.9825,68.956,19.209,21.885,48.944,-36.308,9.0099,-5.1478,17.519,52.366,6.1741,9.7335,-18.782,-1
2164.3,42.989,749.9,564.3,345.95,4.0514,-81.013,-39.524,146.98,65.031,-184.99,-321.31,-6.0679,116.45,-26.118,-49.021,-113.06,20.93,76.066,16.427,79.876,-6.8527,71.696,-84.231,143.01,-99.127,50.463,-223.18,52.653,22.64,102,-140.92,-1.2972,178.36,-115.2,17.802,-26.656,29.071,76.491,-34.093,45.524,27.048,-22.672,8.647,17.963,9.6823,12.418,45.786,-25.06,-29.877,-1
2079,-132.68,1073.9,304.59,311.15,-108.9,50.902,-14.835,-60.877,-30.67,-205.2,-147.93,83.213,-102.15,191.71,77.047,-177.52,-124.08,-191.46,-19.107,198.66,49.375,-70.212,-20.297,-81.909,83.559,-103.45,-22.382,-21.232,12.824,32.735,-3.9557,-131.91,-44.271,27.184,137.18,-13.843,38.562,64.816,-49.784,-68.277,-0.20329,-83.895,27.517,-60.098,11.144,45.297,22.616,-18.864,62.723,-1
2060,42.134,742.6,138.22,213.36,-157.05,-426.65,133.34,210.09,22.748,-115.64,-237.02,44.576,216.81,69.157,-85.033,-178.99,59.143,136.9,4.5114,97.446,69.429,-26.252,-22.823,128.04,-24.692,-24.484,-192.41,45.774,50.854,93.623,-41.659,15.273,73.349,-45.512,19.772,17.973,6.8428,49.766,-1.1469,56.381,0.35334,3.9022,18.881,56.223,33.396,10.645,43.727,-23.515,-14.518,-1
1340.7,-247.26,997.69,426.35,277.99,195.5,-491.86,167.6,-82.462,-51.702,183.87,-12.033,-22.908,97.511,-3.5143,117.46,-97.769,24.672,212.7,113.25,57.537,17.843,-77.339,-55.364,85.891,105.24,-4.2949,-131.47,143.04,-50.496,16.305,21.696,20.228,-57.895,88.545,58.05,-23.339,10.698,-21.729,-35.055,1.9541,-8.147,33.897,28.144,-27.863,27.513,-71.962,-53.439,-37.763,38.276,-1
2904.2,213.98,1211.4,251.35,245.04,215.17,-488.09,98.91,-19.809,-129.8,171.83,-118.13,40.004,175.2,-86.488,90.182,-154.34,-11.248,267.68,136.98,16.436,132.57,-144.91,-140.6,18.705,123.26,-21.593,-109.64,125.08,-93.15,73.607,-2.5429,16.706,19.542,10.94,44.069,-44.88,8.4711,1.3459,-68.056,38.809,2.3308,-31.762,-2.039,4.4032,10.73,-23.323,-24.248,-5.5882,-6.5133,-1
2987.5,288.34,549.93,39.366,85.823,188.33,199.01,-18.073,47.446,70.081,-66.153,-34.692,-6.148,-268.09,83.126,103.61,0.27021,291.36,182.39,-133.04,65.783,68.419,-73.611,-77.492,-130.05,-128.21,12.894,77.414,-168.05,18.934,-123.89,-5.7673,73.928,51.339,9.8924,-28.5,40.587,-33.795,28.064,11.386,14.146,57.502,-89.862,-8.7683,106.74,-12.271,-77.231,-5.5626,-34.198,22.94,-1
4769.3,987.84,1013,-322.47,200.79,-24.173,-681.11,35.34,-200.14,-298.59,260.36,124.54,1.3534,-260.68,69.432,13.932,-149.26,154.17,27.806,0.73067,-69.402,-118.58,79.561,-32.664,-8.0627,10.589,-92.14,-108.13,-132.25,135.95,-20.59,16.52,16.471,32.463,104.03,123.75,-24.321,46.409,-37.635,-20.649,-62.141,6.606,-61.37,-22.289,33.061,19.283,6.9938,13.051,-10.478,-15.737,-1
2187.5,10.367,1042.5,290.32,440.44,-463.71,-32.223,-145.1,-370.86,-106.77,307.6,0.51849,9.6739,127.61,-75.908,-11.241,-204.45,-12.833,195.8,153.17,82.629,-92.874,31.823,-35.345,-165.91,-30.291,39.17,127.72,-78.421,8.6706,108.68,22.626,138.72,70.163,20.788,-37.464,43.758,-5.7654,-25.907,6.2086,22.505,-38.31,64.663,-9.3933,-10.906,-6.2919,37.657,-4.0524,41.152,15.461,-1
195.73,-15.37,520.71,-201.65,-360.34,-228.14,-192.3,197.72,-44.987,-114.19,308.32,-165.16,13.598,-3.1687,71.003,39.3,-42.872,30.492,-120.93,-23.18,129.22,90.664,-15.265,61.353,-47.033,148.09,11.815,-47.16,66.661,40.4,115.1,20.199,59.713,18.04,-113.31,8.9144,16.167,-27.975,69.653,-17.542,14.749,-28.799,-14.859,23.417,-63.476,26.2,14.419,47.26,-1.2369,-73.9,-1
-665.2,-185.1,616.45,-278.81,-58.567,-3.7613,-54.833,261.22,91.529,-248.99,-18.148,-3.618,-132.83,-61.794,106.05,61.478,-11.318,15.798,11.11,-243.14,66.24,80.86,-71.762,182,139.31,90.134,108.44,-131.65,98.622,-30.792,42.689,0.78449,62.243,183.77,-50.873,-101.7,121.18,-14.01,64.524,-77.523,0.58976,-0.11033,85.344,20.355,5.2707,-7.4557,-39.415,-48.274,35.371,-43.585,-1
-606.08,472.52,-12.033,-240.5,-154.37,47.49,-43.43,-94.811,6.308,-65.332,-42.082,-147.6,3.3939,-48.977,38.68,-170.7,99.331,76.55,7.1414,-113.01,-3.2185,45.826,53.079,123,24.432,62.996,18.822,-8.096,24.585,-42.248,1.1606,52.2,23.543,-26.326,-0.73437,112.73,14.607,32.765,-41.356,-63.105,-35.049,10.967,40.665,3.3262,17.052,3.6887,16.575,-51.888,-29.918,24.033,-1
901.79,40.877,-177.84,-590.15,-268.58,-100.61,22.877,-169.89,111.32,259.96,91.006,-110.48,-87.827,85.05,73.239,-155.1,221.3,-138.76,-116.01,-231.54,26.547,59.897,2.7557,3.3978,10.913,-20.581,-15.237,-144.91,-1.1127,73.949,19.657,-7.5654,-6.8485,-24.862,-10.328,16.599,-21.779,-28.89,81.976,-9.7615,-14.8,-75.133,-59.943,-122.97,41.313,-41.277,31.293,18.398,130.87,43.034,-1
-1003,42.038,189.16,-218.64,51.188,-160.98,79.902,369.3,82.41,-171.79,-41.082,-104.74,-114.49,-67.812,112.68,8.3806,-29.973,88.846,-50.319,-121.59,44.418,51.671,39.108,81.883,-21.343,3.8324,-5.4288,132.06,64.323,29.368,-38.088,-31.519,-64.694,-64.414,129.28,-16.426,-1.6067,25.144,-6.5219,-57.374,-25.955,6.7567,41.039,33.354,20.684,28.182,35.18,-41.356,27.524,-1.4865,-1
-1043.6,-160.29,86.95,-250.27,81.623,-36.968,90.224,84.932,57.974,35.08,-15.492,-104.4,-147.32,-117.68,-67.371,-63.655,-102.94,184.98,-239.62,19.87,60.072,27.177,-39.892,24.188,195.77,10.467,6.2907,7.4088,89.121,15.211,67.14,-28.273,-80.993,25.744,76.264,4.6151,-19.924,36.775,-14.711,-29.868,-74.875,-61.035,10.728,26.285,-20.233,26.859,28.078,-8.1326,12.179,16.229,-1
-734.77,183.64,137.13,-179.8,95.158,-103.97,7.9259,-68.38,-73.148,-220.25,-34.162,-207.29,139.31,-4.4826,-114.42,-5.372,53.095,-9.8041,27.451,-114.94,65.303,44.207,12.75,110.14,15.905,-22.975,-33.472,-23.822,89.052,-60.502,68.075,-149.53,97.952,-89.808,24.535,50.627,-58.464,-39.489,-29.407,-16.108,46.241,95.683,-120.85,16.422,-16.677,-4.4382,-46.537,-38.574,24.418,-36.658,-1
-1085.8,-123.41,-53.029,-156.47,35.092,-118.67,135.76,160.45,86.681,125.59,92.847,-102.5,97.253,-7.552,-58.844,18.905,-19.435,80.822,137.13,-95.567,48.217,75.831,43.672,5.3592,-55.677,-73.217,80.912,66.918,8.227,38.504,92.542,13.278,67.199,-39.431,-38.962,-1.0816,-35.672,9.2082,44.711,61.508,39.209,37.698,11.33,-17.642,-7.5781,-2.3856,-37.101,51.838,37.868,-16.19,-1
-802.42,195.39,-101.97,1.4312,-47.433,-116.33,-263.25,55.836,-36.51,-151.21,2.8988,41.323,134.57,149.35,130.27,149.54,96.667,118.12,34.226,55.005,11.375,-40.096,-19.119,-84.666,20.033,70.09,-18.48,13.408,7.1387,10.298,-71.44,-29.67,30.433,-76.654,-79.665,15.637,-9.2461,-45.389,-1.3181,-10.555,16.155,-37.809,-26.53,-30.11,-38.421,18.239,-19.22,2.3176,8.1977,19.738,-1
-1178.3,-70.869,-8.7727,-112.26,39.324,-124.44,90.904,236.38,7.0714,-4.7053,-95.598,-13.162,49.136,184.39,6.9218,190.02,43.626,140.44,82.03,41.721,-69.42,-31.915,13.768,68.487,43.53,31.072,31.095,32.258,6.303,-10.555,38.777,-51.096,31.721,-107.59,79.73,140.01,-69.452,16.155,-72.225,9.6187,18.412,36.458,1.4076,-8.6329,-29.938,9.453,10.059,-35.192,-10.12,-6.542,-1
-1188.8,-76.736,395.53,-123.46,161.35,-5.7936,-80.992,58.033,-115.7,-67.882,-101.47,61.615,49.448,105.2,-98.949,117.49,-30.835,149.16,55.935,100.74,-5.2994,-20.158,-10.45,102.6,-16.828,51.764,2.1716,-4.3594,54.657,-17.02,47.818,112.44,-74.138,25.348,-25.18,-41.597,-3.9998,-4.2957,15.169,-2.0773,6.3793,3.8183,-14.23,-22.678,-23.456,-9.8159,-24.405,-34.009,4.2179,-12.001,-1
-784.79,-970.78,-406.23,-61.441,237.45,-138.73,61.142,-159.31,-192.55,-228.03,164.91,30.323,32.852,3.8874,-118.92,-73.129,-13.041,-124.07,18.995,18.767,-19.69,8.6166,14.61,-5.8471,13.989,-22.277,12.577,-21.738,25.138,-36.439,-20.227,-3.6351,11.164,1.66,-3.9305,-20.547,-6.7987,-8.2642,-8.7093,18.055,11.352,0.10948,7.527,-27.795,-10.309,-4.5262,-15.064,-3.8094,11.405,-6.2928,-1
1518.3,-166.49,91.67,-307.25,-505.11,21.117,5.8116,278.52,-181.86,-49.55,158.09,-70.44,-12.248,88.339,-56.432,-0.63494,20.994,70.408,28.859,90.74,-79.688,68.476,136.7,-5.9637,-81.537,10.239,53.517,10.934,127.72,-33.78,-24.397,-22.527,-84.911,-34.213,18.801,14.978,-9.0145,-14.595,6.1875,3.4857,-11.656,-16.663,27.242,22.06,-28.723,-26.562,16.063,-1.0403,3.055,16.252,-1
824.33,-421.43,152.04,-457.89,-238.54,-78.074,18.682,-38.985,122.18,38.145,8.2752,229.39,-130.45,-70.521,37.751,-82.361,94.115,-9.2054,88.067,18.653,-24.612,14.204,31.748,-48.637,-47.236,-83.097,5.0619,45.177,-104.1,2.4988,-97.848,-1.6858,50.082,4.3076,-65.248,47.261,44.162,3.853,73.445,-35.757,-23.56,-7.5041,74.061,-20.416,-32.727,-0.29353,-9.0596,-51.258,11.368,-11.226,-1
407.44,-553.4,20.708,-180.34,-256.86,-155.3,-114.38,253.24,9.5338,53.555,76.844,-178.35,12.897,14.252,39.832,44.969,-20.383,129.42,-4.0505,52.172,-16.304,16.064,39.098,-26.118,-55.96,9.9031,47.351,50.809,94.804,-92.68,-1.7684,32.95,-7.1634,-79.393,-105.1,-62.01,33.653,-36.413,19.96,-20.608,0.25846,56.66,36.094,-13.062,-2.957,-24.759,-12.513,-38.092,-8.9671,-3.6834,-1
-244.76,-797.61,140.07,-135.42,12.891,-154.17,-83.424,238.63,-66.729,-40.904,65.226,-122.77,-8.1074,13.175,116.48,73.322,22.536,126,0.0020895,-22.427,-37.89,-10.471,103.57,118.08,27.353,-13.908,20.281,-22.58,47.015,34.882,-57.263,79.126,-22.814,48.908,-12.664,-12.482,29.836,-4.3467,18.192,4.3757,-14.576,8.1475,-37.748,-24.364,9.2293,-42.134,1.1976,-23.825,-1.1757,-12.474,-1
531.25,-493.23,41.647,36.123,-141.48,-154.25,-56.638,46.307,147.02,52.364,-28.077,-65.49,50.842,43.772,135.36,-81.49,4.7044,48.221,-2.9768,-30.769,48.117,12.34,-70.275,110.42,44.345,-30.57,-50.135,4.2169,-53.372,5.4392,-31.12,117.1,32.797,-2.9274,-45.537,-11.493,2.5171,1.7038,-49.521,-3.9783,6.6175,128.19,-47.894,-42.122,52.042,-23.41,-9.0186,-2.3981,-10.148,-20.242,-1
777.91,-319.73,-129.3,-31.315,-606.25,-61.876,-54.336,-28.032,218.65,102.09,-57.175,-163.06,126.4,-25.42,57.949,-38.351,-27.741,-14.207,42.049,33.624,47.749,70.788,-152.68,28.318,8.6953,-43.993,-95.435,9.7527,-71.969,-3.2104,-46.748,97.16,78.216,46.705,-0.31016,48.198,25.527,11.149,35.833,-10.852,5.7286,-42.965,39.736,-28.95,-58.887,-41.029,6.6914,-19.504,1.0976,-11.012,-1
183.36,-628.94,-151.33,-141.22,7.9513,-167.93,-77.827,45.666,46.23,18.171,66.854,-161.26,20.739,49.144,83.288,92.888,42.656,113.85,8.9139,70.907,-44.728,16.462,12.609,-15.089,-50.373,-26.188,-10.402,4.5669,58.283,-16.422,32.315,33.731,-28.191,69.57,50.121,-2.8449,5.2393,17.263,-29.776,13.513,4.4959,-14.19,14.493,-21.21,-17.274,-14.827,6.8345,3.6859,8.7425,-2.2757,-1
-996.27,-735.38,-463.06,-95.252,-43.424,-262.32,0.5535,-69.061,-214.69,-101.3,-66.92,23.185,-164.7,41.125,32.771,2.847,9.148,-28.126,-5.2732,14.205,-38.391,-94.436,-0.65211,18.908,-7.7707,-42.963,-22.71,7.9144,-12.308,-40.122,-33.747,-11.38,-11.083,-1.668,10.964,1.461,-7.152,-7.202,3.787,-1.2077,9.4817,2.0115,-10.92,-6.7562,1.6922,-5.822,4.6983,5.5197,-2.583,1.8802,-1
344.77,-593.72,60.883,-123.07,64.978,-6.4916,60.631,-130.18,90.358,15.958,96.329,-108.43,60.955,-42.167,-14.82,14.513,-95.7,-14.578,20.418,-52.947,-79.63,14.22,-16.214,-66.617,39.704,11.081,-40.389,30.73,-98.955,15.268,-129.84,81.855,-1.9464,50.806,17.977,27.009,-75.505,-25.575,-6.1146,-2.5362,10.94,-17.561,-12.231,18.879,6.3629,-10.744,-15.224,27.186,-11.612,12.538,-1
832.03,-532.84,190.23,-45.751,-217.01,105.58,102.19,-30.584,83.344,42.546,-72.972,-211.2,105.56,-41.889,50.952,47.487,110.61,80.552,100.01,13.644,-2.0843,16.185,-214.75,54.06,48.381,23.669,6.4381,73.986,-14.746,-63.283,-34.601,32.593,38.371,3.8706,10.75,-33.479,-119.99,2.0273,-36.346,28.43,22.887,-23.792,-19.029,1.5681,48.242,-19.82,-8.2364,-14.952,3.3555,-3.5079,-1
-276.01,-699.13,-31.369,-215.78,272.55,73.233,-31.354,18.053,-110.09,-23.905,55.236,-91.513,86.849,-40.237,119.14,49.453,109.28,44.719,36.118,6.28,52.993,26.102,-101.57,57.536,46.642,-11.528,-11.82,20.071,-1.5326,-15.671,22.435,-20.933,-9.278,-34.99,-35.669,-37.617,-57.093,4.1977,-11.318,5.6794,-3.3843,12.543,-0.28146,-7.6467,42.845,2.0486,-19.575,4.8076,-8.8933,34.537,-1
-522.21,-695.1,-105.27,-103.77,196.51,-105.08,-32.792,-128.37,-41.56,-3.9448,12.796,-4.7535,86.083,-81.545,-10.545,35.399,-7.5911,-56.934,3.2393,-15.552,49.82,73.994,-66.119,-1.0847,39.532,-3.4986,-7.2885,16.849,-18.536,-7.9434,-13.398,13.715,6.6601,28.816,40.055,-33.922,-28.56,-33.608,-1.4864,-5.0005,-42.42,-3.5642,20.453,-1.8867,3.0009,-2.6964,13.093,-13.721,11.749,1.9814,-1
-414.33,-692.22,-134.05,-125.26,170.24,-38.666,-85.836,-108.79,15.448,12.133,-13.113,-110.39,63.138,-51.457,37.932,31.522,87.847,16.536,31.289,-9.4404,79.673,47.637,-102.63,30.492,45.796,14.018,-11.948,37.171,-11.461,-35.403,8.619,10.198,9.3979,44.002,38.155,-34.263,-55.542,-6.9369,-4.8641,-11.944,-13.297,-10.554,15.587,-1.4931,-2.978,3.7744,20.383,-23.282,5.9258,22.932,-1
-77.897,-611.96,-41.981,-195.99,226.38,178.96,-9.7171,-53.713,89.472,-48.42,-38.245,59.974,35.839,-76.782,0.79494,-12.855,-7.7075,5.5019,0.22872,-27.138,35.017,19.798,-69.32,54.962,12.724,-27.419,42.571,10.815,81.027,-11.884,20.553,-43.322,-30.445,-60.899,-7.1866,-17.123,3.3256,25.096,-7.0992,15.375,18.237,-4.2787,18.695,0.98381,43.21,-21.734,34.922,1.125,3.3535,52.536,-1
-180.68,-637.03,-164.69,-186.2,311.84,65.089,-74.894,-104.47,37.102,-18.345,-49.385,-4.3242,47.312,-65.824,-29.553,36.018,-64.594,-104.34,0.20584,0.3779,79.268,78.749,-50.785,4.5733,113.06,-10.236,-17.269,37.843,-23.871,-21.372,-8.859,37.211,16.414,18.703,48.596,-19.301,-12.081,16.382,13.097,-19.048,9.6313,11.23,-6.4087,5.4964,8.4893,18.989,-12.281,7.7003,12.269,51.95,-1
-235.9,-678.27,6.5567,-190.43,343.64,69.863,-24.604,54.216,-157.72,-40.712,73.759,-74.668,58.968,-35.21,71.968,58.484,77.472,-10.8,45.42,-6.3492,56.182,55.415,-109.34,61.28,70.853,7.6031,-3.0335,25.221,-3.7163,-32.902,22.433,-19.01,-30.629,4.5464,0.69658,-51.316,-29.916,-36.074,1.4406,-35.053,-13.212,17.006,-8.1477,11.457,3.3924,26.071,-4.8143,-33.626,22.215,15.497,-1
-2489,-361.54,-499.83,-419.9,-277.14,372.78,-298.81,173.18,19.795,9.1813,-17.818,-52.554,106.1,-17.955,37.242,8.2051,63.962,19.736,42.056,-41.998,7.9375,-7.5743,-115.08,-9.7486,-0.41327,9.1791,-63.333,62.068,-24.585,10.213,-65.261,-13.225,-31.047,-37.703,28.215,-29.892,11.024,-29.79,-13.066,-16.907,8.1816,-6.1633,-12.709,6.6611,-2.4954,-17.633,6.2786,-3.4756,-6.4507,-7.9053,1
-1498.5,-899.73,171.44,-207.36,-106.04,-58.569,-366.97,-238.99,36.307,45.3,-4.5032,45.141,2.5487,54.864,-63.794,-13.123,126.89,-1.5943,43.733,-75.012,22.226,15.254,158.18,10.756,44.571,16.486,-34.924,-78.573,-20.874,2.9608,71.828,-45.845,-43.346,7.4256,5.7332,8.007,-14.719,-50.268,46.816,47.679,-92.692,68.511,24.126,28.677,-56.088,6.4701,-29.897,-17.6,8.1966,-3.4328,1
-1652.4,-696.79,32.142,149.47,29.438,96.61,-117.25,-266.88,-23.444,-87.727,-103.45,39.775,142.7,-2.8277,-66.057,92.039,21.322,8.5778,0.78983,-92.986,-58.563,17.909,75.151,80.307,25.459,23.283,-29.015,-41.892,29.018,18.097,122.11,48.712,-109.75,10.384,4.8021,-69.399,-13.82,-19.641,-6.8721,46.258,32.545,-13.904,31.156,15.081,-16.683,11.263,20.268,3.2941,2.5859,6.4544,1
-1521.8,-827.83,-59.057,-73.777,49.017,-156.85,-425.42,-50.092,-56.53,-59.175,-44.991,127.89,-98.465,60.966,39.91,-29.284,58.235,-26.495,-57.119,-77.141,-27.07,5.3083,124.86,-8.0939,74.952,45.319,-19.083,-51.592,-44.554,-33.011,-19.241,-103.61,53.848,55.473,-20.815,30.608,-52.438,58.069,54.113,-11.675,21.478,-39.826,38.807,79.178,-20.427,-14.978,24.189,-1.3009,7.1724,18.738,1
475.29,-1948.7,268.29,-416.76,-5.7511,-681.83,-352.66,-385.51,173.48,52.304,-67.838,40.802,55.096,171.03,-115.43,-107.54,-120.18,59.519,42.829,-150.55,-38.021,-24.843,140.82,37.887,49.751,47.81,-65.048,-69.473,-28.737,53.637,73.498,-32.25,-121.45,-9.126,68.814,0.51138,8.8554,-46.548,28.554,1.0003,-34.515,-7.5508,47.731,48.467,-23.489,27.124,-28.539,22.865,-22.49,14.122,1
1254,-2589.8,507.43,-579.85,-214.14,-513.23,-372.89,-178.31,120.09,-95.504,-9.4301,-0.02472,64.081,51.525,172.46,-195.39,238.29,21.133,-182.82,190.74,9.704,-92.233,259.93,-64.651,-111.65,-32.147,9.3021,-0.34179,-76.29,-22.906,-35.141,84.988,41.796,-64.27,-38.529,-80.695,4.7236,70.598,-165.68,80.86,-49.585,-42.271,-12.673,-50.632,9.4323,-67.862,13.787,-16.168,-27.731,52.411,1
-253.07,-1795.1,215.78,-507.43,-67.746,-326.81,-293.77,-235.58,139.23,117.17,-101.58,143.7,278.5,60.908,205.19,-63.804,-64.289,116.22,45.694,206.79,-62.555,-159.38,133.31,44.098,-83.227,-20.552,90.429,-5.2449,37.419,-61.305,14.336,110.4,54.684,13.237,39.924,42.724,24.281,66.661,-15.033,-21.29,-109.22,-20.893,13.126,-7.4932,-91.89,44.126,32.237,-18.533,-36.722,71.03,1
-91.459,-1077.5,271.17,-111.07,-163.14,-556.25,-521.72,-414.84,278.26,135.55,190.98,116.62,-258.3,44.984,24.631,-269.62,-61.421,-11.967,-68.971,-86.383,9.1989,-23.952,131.2,31.275,26.427,-59.014,-79.27,-43.437,-18.49,42.445,27.47,-59.078,-47.412,64.364,125.69,-67.29,32.329,-32.043,41.519,-21.573,98.974,-16.198,30.571,4.3042,-7.4385,-1.6702,6.9849,22.751,-47.591,11.353,1
-274.28,-1631.2,339.44,-261.66,265.23,-515.75,-457.31,-158.84,64.837,-118.62,-102.75,34.625,-22.039,104.04,18.811,-109.4,116.88,-4.8515,-44.878,-33.817,35.239,58.356,110.29,20.355,69.203,43.51,-43.18,-19.218,-40.728,30.599,35.619,-101.83,-66.173,-23.579,71.995,11.706,-26.397,-33.902,32.032,11.252,-4.2055,-34.492,5.0353,35.578,-32.611,23.934,-30.831,4.4379,7.7088,-35.875,1
1690.8,-146.94,399.77,49.66,-134.6,596.75,15.943,-106.64,24.575,349.07,62.328,59.975,270.55,-188.04,-89.882,-51.662,46.141,37.107,35.366,-26.543,8.3909,73.287,63.412,33.177,35.502,28.202,34.785,12.24,-45.902,-19.785,-64.842,-25.86,22.969,47.955,0.93229,75.704,8.6814,-44.569,21.311,10.209,-11.683,21.502,-1.6444,10.151,-3.3588,2.4808,10.277,-41.681,38.187,4.7777,-1
