772.46,-366.73,509.77,-322.84,200.6,387.79,-451.91,319.96,-194.21,134.83,-275.56,-32.385,36.065,-125.22,-148.4,239.24,-31.829,-59.46,252.8,-54.264,23.881,51.522,3.0303,50.826,-152.53,-81.043,171.25,-7.1869,63.792,-86.325,-34.793,30.477,66.184,-25.512,-43.315,-136.37,44.931,78.726,-26.029,32.005,-25.666,-12.771,12.168,-19.433,-11.275,-4.3952,-56.341,16.17,13.15,-17.608,-1
2031.8,-778.77,637.15,-655.48,-43.623,-10.708,-417.03,187.91,-627.04,180.31,182.06,189.01,-187.04,145.59,-76.501,-305.39,-104.72,171.28,-155.43,363.77,38.072,108.56,-83.092,54.483,38.867,-100.58,109.57,2.2315,-66.686,3.6272,88.813,31.619,-21.203,5.8366,151.54,56.418,12.569,-8.1841,19.935,-84.086,127.21,-121.93,-35.356,40.437,39.061,-13.502,-80.31,11.435,18.715,53.974,-1
5797.2,-1309.4,351.94,-824.85,-162.19,467.83,-437.65,277.44,301.94,204.76,-438.68,33.017,-143.37,-130.75,427.96,-293.16,-34.47,39.031,-116.08,11.224,23.7,94.44,-174.83,-115.37,-158.55,36.132,69.275,85.45,105.48,-102.02,-252.04,37.668,197.85,-13.517,-58.325,-80.859,18.143,109.66,-8.4092,74.324,147.07,169.13,159.92,-32.364,61.175,-22.686,98.938,5.4605,84.208,-165.63,-1
5505.3,2230.2,501.98,-1343.3,208.44,142.04,-1086.4,434.07,641.29,-148.28,-264.77,-54.626,-4.237,-181.86,188.61,-32.028,-230.08,194.74,110.69,179.61,75.312,85.436,160.67,-62.886,78.62,146.94,-26.444,-26.959,28.489,76.693,69.378,112.67,-237.08,-28.202,-97.816,37.742,-160.84,50.533,82.246,64.823,-18.446,-13.706,4.2081,55.222,-28.047,-124.23,-64.152,-46.627,55.899,26.175,-1
1970.8,-866.89,1093.5,-549.27,251.23,272.8,6.407,148.25,-669.28,184.13,-4.6607,61.939,-181.15,-134.25,-389.02,71.299,6.6591,-51.956,254.67,175,23.8,-6.2607,21.863,-166.63,-125.2,73.476,-77.248,47.174,-113.62,28.941,-62.124,3.0969,174.51,-76.802,-3.4009,-109.89,-77.225,30.672,36.316,86.708,107.55,48.215,68.373,-72.049,-3.9116,7.7079,-50.055,-13.052,95.885,80.715,-1
2246.8,-292.9,289.79,-578.35,41.148,-95.291,-545.47,144,406.19,-154.05,-217.85,-17.967,193.71,96.073,-154.21,19.633,-121.67,-70.21,22.951,50.928,-112.1,72.021,57.045,-40.295,184.63,-33.934,-14.222,-55.932,47.656,-114.61,-100.92,-25.521,-66.249,39.221,-37.15,-53.497,15.243,-152.38,54.798,-33.699,-104.28,82.473,11.952,1.8939,-75.015,60.966,39.4,-17.027,96.233,14.602,-1
3156.6,212.65,577.15,-1125.8,-138.37,505.67,-310.23,470.22,21.254,-316.85,189.44,30.424,201.95,-96.878,-409.95,406.27,-221.3,-23.292,211.52,-76.992,-32.033,-16.894,-58.217,-33.466,25.904,-186.27,40.628,197.11,164.27,-20.601,-25.148,57.741,42.625,-134.93,72.195,151.06,-21.164,99.763,-75.963,30.685,-106.25,54.041,-36.705,44.111,-19.177,-32.989,-46.065,37.364,61.445,4.7827,-1
1670.3,1089.6,1368.8,-376.49,-199.13,-73.467,-443.31,-64.435,107.27,-107.19,301.47,340.56,173.88,190.76,-498.05,-392.65,-44.685,73.867,7.5109,49.029,-30.167,-34.985,55.486,-16.088,-237.98,-122.71,-82.472,10.127,-34.396,45.94,30.699,19.837,42.822,-99.321,-18.122,31.998,76.433,64.823,-14.974,-54.544,-44.136,-56.024,14.544,16.595,63.866,107.82,51.479,39.386,24.004,-38.667,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.819,3.8884,-118.9,-73.1,-13.066,-124.06,19.025,18.782,-19.709,8.6199,14.572,-5.8877,14.016,-22.313,12.599,-21.745,25.154,-36.446,-20.227,-3.6452,11.184,1.6696,-3.9188,-20.577,-6.7483,-8.1667,-8.7177,18.061,11.418,0.14386,7.493,-27.749,-10.415,-4.5104,-14.945,-3.7582,11.401,-6.3213,1
484.67,-185.92,1153.5,147.63,-244.28,52.747,109.32,151.49,-10.131,-63.963,-227.8,-36.526,-12.327,-77.04,97.707,-100.96,-102.98,-115.88,21.437,-179.41,-95.927,9.2996,188.65,71.701,36.265,-51.969,-97.707,-108.8,83.188,5.3939,41.238,121.05,-55.836,42.255,43.801,-2.0376,-77.084,-2.5672,-43.361,-56.666,53.42,35.141,-135.19,-28.294,-11.366,-63.835,-30.888,54.681,27.804,-16.123,1
356.31,-427.06,153.72,-469.7,-418.84,-48.287,36.686,10.069,-4.7292,133.48,-28.901,183.13,-25.689,131.91,-239.34,320.7,-16.788,-24.311,-87.186,-129.64,93.352,50.196,-47.751,-29.098,6.4314,9.8221,88.641,134.24,19.059,26.469,-51.344,9.3242,-35.643,37.825,41.422,33.425,-14.056,-23.776,-61.813,10.917,40.862,59.233,94.783,19.09,-57.987,21.304,48.811,6.4085,32.831,17.265,1
301.57,-485.02,557.13,-374.79,-211.34,43.667,146.15,-162.97,-46.101,-8.2759,-73.703,281.27,14.561,48.71,-192.23,291.7,90.932,9.3929,-2.0732,-115.78,94.421,119.84,61.187,88.601,-122.45,-123.78,-62.905,77.463,-85.668,89.313,-19.441,-81.573,110.92,69.164,4.0059,1.418,49.954,-3.776,26.595,41.308,-29.766,-61.491,13.205,10.948,7.1992,25.192,6.5573,-31.957,27.162,6.5501,1
1165.3,11.435,358.26,-123.28,-85.719,-35.909,165.07,-356.16,77.579,55.303,-38.535,-249.86,22.564,209,178.39,-15.846,5.7103,-161.47,75.388,90.746,-12.484,17.545,35.941,-116.94,96.233,87.949,-56.214,-16.009,-63.533,31.351,9.5295,140.39,12.234,-9.6878,-62.266,63.617,-2.0762,-21.847,-43.106,4.754,-13.897,-111.34,-84.898,16.865,63.219,4.3746,34.798,-5.8514,35.386,28.647,1
3148.6,675.58,27.925,-499.94,-491.46,32.456,251.7,-892.98,476.78,206.6,-204.64,153.46,190.11,325.1,57.812,24.526,-130.81,-153.19,40.234,-146.13,-71.77,71.479,-201.62,-102.73,69.22,-29.917,-3.3661,-0.7168,41.507,-45.167,50.103,97.482,-10.956,74.786,-2.5513,29.865,60.065,38.347,70.692,-32.227,-5.6638,16.632,36.356,-25.409,-3.3852,8.5807,-25.8,-20.152,23.255,-12.021,1
505.11,-318.95,200.37,-405.83,61.635,-298.89,-65.256,113.43,215.13,81.588,-199.7,148.8,55.175,349.46,96.622,323.89,-156.79,-165.76,53.147,-162.2,46.212,86.615,-17.529,-17.717,20.292,-69.629,41.296,28.557,68.281,52.966,-45.925,-75.705,-1.7868,12.985,-7.0317,-42.255,-35.969,-15.94,-32.343,-1.2483,46.766,41.423,-15.582,-8.6198,-24.05,-16.671,1.2484,22.941,10.541,-9.8239,1
722.51,-312.97,385.3,-496.99,348.49,-268.46,15.309,-46.669,158.35,66.493,-138.34,-124.11,-84.169,149.65,86.444,48.17,-42.398,-67.342,88.581,55.794,-102.69,75.123,186.64,-131.39,-95.004,-91.736,-134.89,-17.169,-139.61,-44.128,98.239,-109.57,165.62,-141.06,-147.59,-77.428,32.134,-18.043,-5.8462,-28.337,18.601,14.697,-13.082,-10.216,41.218,44.646,-5.5525,-20.922,15.178,12.431,1
-289.93,-745.54,68.783,-364.58,-98.728,-85.853,22.38,-66.886,-45.289,-19.498,16.592,117.67,42.951,27.932,-121.42,129.4,-39.39,-60.141,-73.066,-96.397,46.304,-116.31,123.7,45.507,103.93,109.42,75.213,12.826,-47.608,79.238,-20.51,18.853,-31.12,-11.246,31.233,-7.122,31.466,-25.056,22.379,18.74,-2.9642,12.481,-45.165,16.397,-6.8554,-1.4236,11.505,30.488,5.386,7.2999,1
469.92,-128,467.03,-64.666,-306.11,-31.667,22.237,76.572,-27.193,66.992,-77.986,120.45,-40.458,68.794,80.938,136.78,-63.042,-151.75,-92.596,-192.66,22.486,63.388,89.893,21.899,108.84,56.51,-13.77,150.18,-133.68,-4.5198,150.65,-29.878,141.42,109.78,28.498,-46.818,37.014,52.611,-64.224,33.706,28.67,-34.083,-89.79,-13.303,-10.664,-48.922,15.697,58.355,59.653,5.3768,1
358.53,-238.93,587.03,3.1018,4.0999,-57.928,75.289,-304.83,259.51,4.1067,-234.13,-192.09,-119.37,157.83,123.98,72.836,-132.54,-151.73,58.257,-97.206,-150.38,135.44,-45.904,95.562,76.165,-119.04,3.5412,56.176,-43.84,4.1457,5.2781,-149.7,61.16,20.688,34.498,-63.348,-37.709,5.4889,-46.033,4.0961,44.769,-18.854,24.697,4.9314,2.5674,65.367,-0.30737,12.442,4.2237,-45.585,1
1409.7,205.04,242.85,-212.59,-342.22,-209.77,85.538,-153.64,417.54,146.06,-304.38,270.68,-170.15,42.338,-4.664,119.59,21.725,-161.02,134.48,-89.09,-16.009,58.338,89.524,-155.64,8.1959,-6.9934,-33.933,-29.935,62.231,-89.095,34.406,99.545,20.567,-57.204,-130.06,6.071,-11.596,17.527,-26.792,-29.832,28.163,-26.252,26.194,-58.204,15.351,89.554,-61.161,-40.881,7.4818,3.118,1
-996.28,-735.36,-463.07,-95.214,-43.411,-262.34,0.58422,-69.034,-214.69,-101.28,-66.931,23.218,-164.68,41.145,32.765,2.8436,9.1249,-28.066,-5.2692,14.197,-38.369,-94.439,-0.60655,18.907,-7.7611,-42.947,-22.703,7.9102,-12.325,-40.158,-33.785,-11.384,-11.105,-1.6756,10.956,1.4719,-7.1607,-7.2558,3.7492,-1.1766,9.5085,2.0058,-10.905,-6.7372,1.6859,-5.8193,4.6825,5.5826,-2.5889,1.8211,-1
-401.44,-523.6,-220.79,-127.75,45.745,140.95,-37.593,-106.09,254.22,27.127,102.56,40.661,-13.207,-27.622,-18.09,26.374,-101.21,-92.376,-40.936,-15.102,33.905,5.3532,72.511,-53.909,69.394,-36.666,-4.7995,22.734,-4.0446,12.402,20.585,37.47,-29.301,-16.454,16.153,25.081,39.657,65.212,15.555,1.9361,18.688,-0.73018,21.292,23.611,-21.583,-29.99,61.028,-31.552,-17.697,25.569,-1
394.43,-454.14,-49.484,-123.47,-104.98,-4.0788,-49.738,-265.62,577.67,43.88,-116.27,70.206,47.544,174.24,15.398,-22.74,-39.872,-14.903,-19.744,-42.22,41.628,-41.981,-2.9629,-31.7,-37.677,-4.3855,12.902,69.904,55.667,-43.96,26.558,-13.753,30.733,-10.294,34.673,27.198,11.475,76.634,31.668,21.743,81.405,-2.3841,-47.567,-11.823,-37.74,-17.729,-94.714,35.514,53.742,-9.1703,-1
317.08,-459.64,50.922,-254.14,176.15,96.777,-50.217,-250.82,489.53,48.287,-75.473,148.67,52.007,224.09,117.11,-20.77,152.35,66.986,98.838,25.934,33.54,-92.671,0.85233,45.698,-56.558,-23.693,21.192,26.781,49.246,-24.883,38.883,-35.571,6.7353,-71.593,1.2444,-12.581,2.3975,10.173,48.831,86.305,47.727,-37.592,-103.1,9.3455,2.0337,-3.0501,-111.74,-0.07699,24.2,-17.279,-1
-168.11,-620.33,-42.026,-162.33,-229.95,138.82,-183.72,-53.324,322.03,46.445,298,198.7,-106.59,19.651,115.34,75.695,-40.845,-117.95,22.204,14.883,32.03,-6.7891,107.35,-51.515,-2.1681,-29.456,-53.423,-8.1805,-67.425,0.13622,26.705,7.6003,-26.015,13.407,8.7827,-27.99,-7.0559,-40.768,-30.597,94.66,-72.88,-8.2957,2.3208,45.473,77.917,-42.306,-33.774,-23.781,8.3561,47.009,-1
799.82,-354.33,-283.94,-17.083,104.65,251.3,-182.36,-66.956,443.83,139.82,61.048,-248.82,-184.14,56.019,81.71,5.081,-139.49,-19.617,-110.35,-56.743,39.621,16.837,-68.094,-111.98,-47.897,59.206,52.699,81.674,23.419,-62.061,26.192,-42.022,-16.125,55.749,-11.827,-6.3507,-76.442,32.429,-13.179,-8.1463,-2.7242,83.494,73.944,4.5148,114.62,-43.393,-73.249,-7.4542,-12.829,25.694,-1
538.6,-454.63,-427.88,-38.168,46.914,110.57,-180.81,-330.67,542.54,125.17,155.24,37.385,-54.045,-12.311,110.52,-66.513,30.241,-23.714,-84.411,44.359,78.428,-21.338,-77.056,33.241,-20.163,37.897,-68.188,27.032,-59.832,27.504,-28.191,34.171,34.732,-0.46513,48.88,-8.5696,50.841,58.727,49.271,-3.9877,58.728,3.3019,-53.024,10.223,-113.39,43.929,25.855,36.28,43.484,15.19,-1
615.7,-500.45,-338.89,-151.75,-27.991,215.55,-165.93,-178.11,437.41,58.391,-84.981,76.2,88.111,121.28,36.023,-15.951,-50.607,-72.27,-94.503,-0.89102,29.845,-16.539,-11.804,58.796,56.676,1.267,-59.88,-38.588,-75.018,19.148,8.6991,24.866,56.877,7.6551,30.496,-23.412,-2.6903,12.589,5.0869,40.1,4.7449,10.411,-11.999,22.269,40.13,23.11,-65.202,-4.7374,27.412,28.538,-1
760.98,-455.9,88.648,-88.252,46.873,-54.379,-125.66,-174.92,360.93,173.08,-183.84,211.93,177.83,245.12,-27.157,55.51,-208.11,-104.24,-116.15,-4.9549,-47.487,48.647,-6.6452,-3.7457,-27.349,-61.846,-23.827,9.2533,-40.33,-33.961,-48.153,-43.054,40.566,27.862,7.2144,59.648,63.598,20.66,-14.361,41.785,1.0517,-18.402,43.277,3.651,-38.54,10.81,52.524,10.828,3.3036,-27.173,-1
-286.8,-603.35,-124.71,-136.27,386.09,-18.05,-137.76,-189.32,253.46,24.014,212.35,58.499,93.801,213.02,-35.439,-22.471,-126.51,-51.243,63.971,-26.88,-16.511,0.30143,27.92,-14.911,18.963,-40.366,-0.83054,8.6663,-1.5611,-11.585,-22.543,-8.4503,35.411,-7.3828,45.542,-0.45578,-13.081,26.884,-18.608,-53.394,12.197,-3.0112,-30.271,-12.997,18.439,50.981,-29.366,9.4002,-24.36,32.208,-1
726.99,-523.02,-72.197,-60.876,162.88,-87.519,-162.39,-318.87,532.81,142.25,8.8358,3.2295,91.988,220.35,-28.375,-2.0795,-120.42,-15.005,82.489,12.055,34.492,-28.174,98.686,-20.352,-31.252,-38.458,-76.559,-44.988,-25.838,-62.14,-35.475,-18.841,27.322,0.89335,18.379,44.921,8.0366,-92.882,5.7912,-154.54,64.317,0.41152,-8.6962,-16.254,-27.472,46.857,-88.496,53.157,-26.086,-35.656,-1
71.217,-542.46,4.8224,-198.78,-240.13,184.97,-23.952,-29.097,316.03,9.1581,81.895,-104.62,30.402,-47.115,67.307,7.3714,-78.278,85.101,-52.949,-49.427,66.107,-8.469,79.603,-12.466,14.599,-36.066,24.203,92.804,20.021,-104.9,-22.174,-27.252,-46.304,-17.439,48.567,36.836,58.708,-76.998,24.042,16.093,-22.29,-44.137,22.78,-34.995,-68.209,-15.752,81.774,21.927,-54.183,4.9874,-1
-2489,-361.46,-499.84,-420.01,-277.1,372.86,-298.68,173.17,19.787,9.0524,-17.57,-52.318,106.05,-17.832,37.357,8.5145,63.94,19.672,42.26,-41.832,7.9423,-7.6988,-114.89,-9.4653,-0.74554,9.6282,-63.17,62.175,-24.805,10.417,-65.339,-13.268,-30.499,-37.632,27.962,-30.507,10.985,-29.966,-12.794,-16.985,8.3798,-5.7048,-12.697,6.2537,-2.5916,-17.896,6.1558,-2.9139,-6.8542,-8.5105,-1
43.55,-613.44,44.968,846.86,189.89,-460.37,-31.405,22.773,-458.43,551.49,25.819,302.69,236.46,-329.65,25.296,346.96,-175.31,175.04,49.555,6.7975,141.74,-5.5413,-1.6532,-116.42,-229.52,153.53,-0.51261,28.114,-37.733,181.23,194.93,127.33,-26.846,-53.855,4.4807,-77.554,122.57,-197.93,-2.2371,-39.532,-103.49,46.543,9.6143,-79.583,25.069,69.634,-44.639,-9.1792,21.514,-20.254,-1
7158.7,-469.1,-1307.3,560.95,-801.52,75.985,210.88,-849.83,204.65,-351.67,204.58,-90.603,-186.07,445.4,49.32,36.903,-23.326,-154.13,2.2857,-19.415,171.41,-167.3,-29.972,111.33,-15.054,23.589,-67.17,-142.73,-138.12,197.61,40.883,-20.293,50.307,89.031,116.23,48.438,80.793,82.056,-49.717,8.972,25.804,24.879,11.466,127.04,36.012,105.77,-53.964,-19.994,17.763,-67.116,-1
-462.44,-118.56,-274.58,409.31,103.93,160.36,402.86,-129.42,-263.25,247.58,-4.6499,79.927,-85.572,214.08,-164.08,-142.85,-204.32,-80.277,51.588,-52.044,67.625,18.502,-6.1537,2.0051,-74.123,88.139,-113.95,-85.868,-157.64,-0.38252,63.652,82.344,-8.9658,-146.49,-65.266,108.77,-135.53,-15.162,-17.733,68.949,-89.004,72.472,1.7216,14.436,-28.434,40.921,-31.123,19.129,-24.14,21.798,-1
-631.95,-438.06,-263.16,782.63,-116.36,-107.64,112.81,58.644,-233.37,103.09,186.22,-101.27,70.861,54.314,-112.04,-44.376,48.614,59.891,-101.51,-0.80227,169.8,-58.829,104.29,23.435,-16.784,18.394,-157.74,-18.088,-143.31,159.52,-42.706,65.595,115.22,74.012,105.63,119.18,106.55,-97.876,23.015,8.5413,-23.274,-89.973,87.963,-34.409,75.073,-6.2458,-21.346,30.472,-20.999,-3.9813,-1
-463.72,344.84,-341.38,548.26,-239.86,-358,237.45,-48.548,-116.81,276.87,-90.857,11.516,137.97,-294.91,-73.222,-95.007,-146.81,-58.538,-142.68,66.648,-221.27,-64.714,6.3802,1.5723,-91.634,68.543,-68.361,-28.046,38.568,188.91,82.161,-25.746,9.5267,69.888,-19.32,-80.076,108.76,-138.57,18.981,-37.905,-5.8832,-62.955,-16.219,-122.66,-39.802,-6.6453,-35.108,-31.693,105.57,12.591,-1
-191.85,158.07,-127.16,747.41,-124.04,232.56,301.85,-93.57,-465.34,102.65,-43.587,140.96,148.51,-49.983,-69.267,-20.041,-133.45,45.296,-112.93,126.06,153.48,-54.987,-21.323,100.78,76.747,8.2185,63.792,2.523,-170.72,135.34,-144.99,-6.5925,-9.955,-24.511,-11.345,79.544,-47.946,147.11,20.777,-80.286,-78.198,-29.32,-166.98,-121.99,97.764,-31.021,15.8,4.1085,-54.383,-24.651,-1
-427.91,256.74,-125.21,636.29,-51.52,155.47,138.88,45.62,-486.42,95.232,113.46,-54.189,94.264,-138.02,118.73,156.48,-65.228,-4.1811,50.489,143.53,179.71,19.52,127.68,127.51,103.23,-37.587,172.42,-54.351,-72.597,140.29,-104.98,12.933,-49.568,-43.49,52.345,69.443,-92.489,51.58,39.696,-56.213,90.612,-51.868,24.503,9.4873,18.667,-8.3426,50.669,-27.411,-4.4261,8.8905,-1
-1080.1,-278.11,-22.295,639.49,29.674,-53.097,-32.943,94.567,-44.564,211.92,-25.444,106.54,17.98,-180.92,183.13,256.82,-163.53,-13.369,38.89,65.3,71.178,4.2367,84.119,113.21,82.756,50.591,96.291,-14.765,-21.969,103.38,24.356,23.25,-152.46,-83.304,-15.102,29.442,-40.089,-24.068,-70.454,57.464,-3.3141,-82.807,12.944,52.894,-27.6,32.008,-30.746,-13.696,12.02,22.726,-1
-1515.7,113.58,-361.5,62.031,-96.117,62.452,95.714,-142.08,-80.427,381.16,73.434,67.01,10.459,-77.673,-18.572,317.48,-22.931,6.5194,62.496,57.927,-94.254,61.177,135.54,-4.3532,-37.753,-36.837,-29.052,-52.026,-65.723,-13.893,27.57,39.245,85.057,-21.273,11.324,86.922,-53,53.554,73.855,-18.907,14.6,-31.176,45.464,84.285,-21.038,-42.269,11.103,12.506,4.1205,63.31,-1
-1521.8,-195.78,-254.31,467.08,-275.55,-106.69,96.495,64.909,-291.49,55.722,-80.552,134.19,12.5,-118.95,5.8919,20.897,-64.728,40.952,75.015,126.95,-56.905,-82.376,70.656,-50.328,-23.796,25.449,-25.293,-10.121,-117.37,54.553,-12.858,2.7918,-4.9112,-106.26,-59.157,32.168,-78.271,-47.314,73.038,48.978,-155.95,139.74,-68.603,-92.382,-18.601,-24.377,-27.461,-10.044,55.263,25.164,-1
-684.31,-166.54,-455.62,1233.3,-273.69,-306.69,189.18,-277.81,-96.624,407,187.95,413.06,64.583,-66.567,-159.8,84.277,-80.84,42.558,-63.548,-142.7,73.318,81.335,-31.55,25.789,32.349,-33.292,-148.1,37.941,-128.62,-8.0642,-150.33,120.71,70.591,-32.511,56.816,88.317,-83.667,-8.2297,92.455,144.42,57.599,10.739,47.394,-34.96,57.382,55.437,42.327,-3.5113,-18.613,-17.623,-1
614.38,-535.48,185.23,397.58,116.95,209.16,29.759,-51.589,-11.697,-23.621,-28.119,14.207,-185.27,406.88,-43.924,-1.1024,-25.049,-24.291,81.737,198.27,-164.57,46.115,83.077,27.069,76.801,-6.6627,98.482,-9.528,4.4708,-23.681,-24.836,-66.441,43.155,106.18,67.917,100.77,29.665,-45.298,8.0614,21.173,53.819,-21.419,12.449,-29.835,-11.274,-10.223,-5.6742,9.1201,-100.37,-85.052,-1
756.6,-378.53,427.93,254.03,71.139,-117.28,265.17,82.095,-57.884,-52.685,95.854,43.837,-21.801,288.57,-69.717,-48.424,-0.36767,14.857,204.86,-18.256,-21.6,0.024677,-47.884,22.608,45.015,87.702,-190.9,46.197,10.58,-46.746,19.929,-50.304,4.8472,21.28,57.9,-11.456,52.874,41.248,25.568,23.088,33.187,-25.945,-33.378,-27.967,-11.866,12.469,23.375,110.5,-71.679,78.761,-1
860.07,-418.97,90.215,624.08,-48.171,109.42,531.15,146.27,-53.418,-455.68,117.21,19.038,-3.6456,148.15,55.755,-41.738,-185,-13.178,215.9,108.42,-87.819,-12.688,-13.403,-51.958,11.205,77.12,86.453,-46.131,-123.11,27.982,-100.91,-55.257,31.026,66.421,24.686,-54.047,-23.08,113.77,37.704,63.75,67.481,0.40525,-7.094,-34.643,1.2766,-0.32024,27.409,25.522,-3.745,42.867,-1
1067.7,-276.5,508.65,579.44,288.2,-298.53,184.86,101.16,-71.763,-27.117,83.4,65.02,-37.27,36.369,107.76,-18.232,-7.5079,145.61,-38.056,-49.15,-4.3979,12.608,24.624,145.55,26.722,84.318,-36.652,32.892,41.534,-151.59,60.447,-12.706,-38.497,13.246,103.47,-57.873,110.95,47.001,1.335,-55.369,-35.992,-67.714,-45.538,-64.562,-22.82,6.1075,-52.922,29.229,64.828,90.767,-1
385.2,-512.29,290.88,612.84,337.16,-328,77.317,119.81,-83.661,-196.72,113.08,40.811,106.31,-59.355,100.91,-123.98,-132.17,45.845,88.679,-26.827,-33.839,62.838,19.049,-64.635,-190.32,-202.09,-141.91,-25.279,83.828,-2.6194,-53.424,-2.6339,-6.4669,-1.1311,38.358,-63.317,41.626,-9.9622,14.487,-11.974,83.705,-22.995,1.8845,-13.162,13.16,-22.052,10.67,46.051,-44.929,66.73,-1
727.88,-436.99,-62.096,767.42,393.36,-149.74,-134.46,38.314,-39.502,-91.807,77.009,71.783,-13.83,88.678,-153.17,17.966,-16.626,101.24,-30.95,-194.11,101.71,43.956,-36.632,-19.738,-84.36,-17.709,-166.02,-123.36,96.602,-31.04,-75.684,15.45,-28.769,-38.974,18.244,16.672,-8.5654,17.822,28.384,73.976,12.888,2.2702,32.03,1.3892,-4.592,-6.4425,-3.5882,-11.928,-80.147,-77.069,-1
