370.77,-652.01,565.81,-220.21,-31.453,-388.35,178.67,71.267,325.97,52.081,29.139,-106.29,199.67,16.967,-53.154,-11.186,22.367,70.925,106.82,-19.361,-54.196,-50.922,14.542,11.153,46.709,-77.692,22.7,-75.821,-43.031,24.253,-49.07,-34.202,39.495,-1.7995,23.143,52.002,-19.187,-12.566,12.436,39.995,-38.407,10.78,10.269,15.464,38.369,22.954,29.914,-24.206,-11.815,1.7205,-1
501.75,-770.59,526.36,-203.98,143.99,-574.19,433.42,-96.24,50.18,-10.885,40.402,34.79,18.819,96.864,-16.488,240.53,120.49,-86.896,-21.477,66.998,105.19,-44.165,-0.26835,-85.414,-25.715,-28.314,-32.305,41.187,-4.4327,-61.734,39.571,-4.4056,33.372,33.789,6.5076,-50.325,-0.15559,-19.096,3.4377,11.663,15.451,10.125,8.6955,-7.5088,14.516,10.915,-11.287,19.49,10.558,2.6459,-1
622.17,-735.42,578.3,-208.92,162.3,-587.06,526.86,-120.84,166.18,31.43,-2.8499,151.71,16.702,193.99,21.121,-122.71,-95.551,100.79,150.25,12.36,-68.244,41.331,-23.131,-24.204,-37.272,13.836,-26.936,55.682,-24.026,-121.25,-76.917,-4.1755,-84.718,15.898,-23.113,94.178,-34.878,46.805,-11.523,-19.319,4.1216,23.511,-45.229,33.797,9.3649,-11.047,6.3,-2.1195,7.1978,9.2146,-1
596.33,-695.38,271.84,-155.49,81.188,-512.94,436.48,-121.58,149.6,15.696,51.228,-46.319,-16.68,94.49,48.819,-119.79,5.4072,100.68,98.583,-35.211,37.562,-26.06,11.661,-6.9314,4.9846,35.737,-15.158,22.434,-6.403,-82.381,-81.028,1.5447,-97.245,-8.0626,-15.495,121.15,-37.454,58.951,7.3282,-5.2337,-8.8962,9.5451,-15.899,37.551,2.0674,-2.3341,-2.4132,-5.8902,-6.0217,10.761,-1
468.04,-720.63,126.7,-154.82,-4.6645,-404.43,163.26,-48.13,361.47,52.031,63.877,-55.344,-26.868,66.096,45.723,-155.04,-55.781,153.19,111.69,-0.21106,54.308,-21.159,-18.858,-10.688,-92.301,69.073,-14.298,63.503,46.323,-147.89,-55.517,46.128,-69.196,-1.8468,-21.617,71.648,-22.177,48.729,-3.1635,-15.837,6.1672,29.088,-38.066,28.35,12.739,-3.3667,6.949,2.9161,-2.2902,4.6036,-1
235.5,-831.28,256.57,-280.5,-63.583,-196.08,95.636,-7.4413,193.6,1.5601,-50.404,64.24,-20.075,-35.095,15.891,142.69,34.89,-53.847,-45.855,67.349,197.32,-29.465,-17.09,-32.089,-13.933,-28.13,-8.0534,13.532,21.612,-43.88,11.321,-7.7823,-7.3502,24.387,-37.918,-64.413,0.054158,-5.6348,19.834,21.34,18.422,6.7548,37.984,-16.337,25.444,12.505,-19.701,11.758,-4.8481,-1.0196,-1
325.75,-783.53,157.46,-214.95,-85.797,-171.99,32.067,15.228,314.67,50.8,-195.39,215.86,-15.946,6.25,-25.632,375.16,161.92,-186.69,28.732,40.199,110.46,-166.28,81.162,10.891,-78.439,-44.692,22.86,108.33,38.292,-139.44,-40.149,36.683,-79.574,-18.211,26.709,68.771,-12.029,24.52,9.3646,-15.833,-0.21893,53.664,-22.66,22.249,29.933,-11.605,-16.09,4.3792,-8.8654,-0.43024,-1
-423.41,-1081.5,211.53,-180.42,-41.159,-239.39,52.388,-23.284,150.81,-37.188,19.22,4.3053,-37.465,15.844,8.2979,-27.56,-65.473,14.906,24.789,57.008,110.68,13.797,-32.215,7.0946,-59.938,52.246,-19.406,50.433,24.686,-56.585,-2.5146,7.8878,-34.893,14.954,-41.131,6.1257,-15.152,32.932,-4.0352,4.8987,11.168,14.684,6.3515,13.241,17.28,16.77,-23.669,10.439,-13.845,3.7634,-1
-16.967,-961.36,451.29,-183.09,68.518,-411.16,121.22,-15.282,308.29,15.143,104.01,-197.81,-45.941,-44.363,18.327,62.216,9.9765,-54.811,-49.806,59.028,124.17,-6.2497,-9.8528,-8.6253,7.1726,9.3011,-4.535,45.33,33,-78.27,2.3142,-3.5587,-69.695,9.3106,-42.598,51.117,-35.973,38.143,9.8123,2.2993,7.2775,-2.9868,9.7549,7.1393,10.622,-10.215,35.198,6.3357,38.565,6.8458,-1
-20.4,-920.84,171.95,-105.09,13.459,-405.72,200.85,-52.64,257.68,26.981,68.425,-111.6,-49.447,-25.02,8.6954,79.45,14.924,-42.982,63.271,56.404,24.737,-29.306,20.784,44.102,-14.776,1.8635,7.2832,67.363,36.006,-91.737,-19.457,11.93,-71.339,12.27,-16.948,96.258,-36.161,50.844,0.89319,-12.994,2.3281,18.207,-12.435,22.113,26.045,-15.652,-5.5331,4.106,1.4214,5.7333,-1
-89.019,-966.9,329.56,-251.69,-30.427,-267.63,-116.87,33.134,203.87,-35.236,-138.36,226.31,-16.446,44.619,-43.061,245.87,66.846,-105.89,-55.953,-19.62,87.464,2.151,-3.2974,-35.98,-21.407,-22.658,-5.0236,-7.5226,2.0228,11.389,72.037,-31.285,33.143,61.23,-26.271,-70.377,2.3231,-15.74,5.3126,11.31,27.555,19.143,22.272,-8.6049,2.0408,43.51,-15.329,19.586,10.992,-2.2257,-1
386.42,-819.44,552.06,-250.12,119,-455.79,309.56,-93.908,-52.828,-82.388,-30.628,22.3,-37.322,81.236,-31.6,18.532,-93.853,-64.018,-7.1317,0.045678,108.2,23.51,-7.6177,-14.603,-34.907,62.501,-23.876,104.26,56.572,-93.556,75.356,21.062,-47.798,17.966,-16.774,65.434,-23.331,39.771,-14.53,-31.793,4.9745,21.344,-27.791,10.297,24.05,0.21808,-15.102,15.31,-0.99431,-2.4291,-1
-46.896,-935.79,168.89,-31.613,38.972,-491.1,261.04,-55.063,421.76,91.027,132.98,-119.54,-53.143,-13.554,-14.807,129.28,21.451,-60.022,19.045,55.639,39.909,-41.056,15.638,7.2753,-53.591,29.419,-7.6938,74.343,24.773,-90.063,-2.8807,32.297,-30.778,-10.95,15.536,50.265,-21.206,27.8,-7.3581,-14.396,-0.097808,18.574,-14.549,9.2136,38.292,-25.993,-1.7234,15.975,14.505,6.1637,-1
-401.88,-116.41,-221.82,74.022,-206.07,-172.55,-7.9461,-165.85,-4.5702,125.54,76.309,17.125,-61.773,-89.318,-113.19,-86.223,-52.466,-74.628,-36.264,-123.73,88.071,150.52,4.092,-33.198,-67.304,-79.132,-67.951,-54.01,70.983,127.21,-24.36,-67.963,-3.6937,1.816,-3.1347,19.685,-77.16,-19.091,-19.154,-0.9482,18.395,29.349,-22.666,48.263,37.6,-36.247,0.66085,49.74,-19.69,3.7943,-1
-331.98,199.86,63.267,68.706,-123.12,-116.09,-168.3,-283.7,-116.9,104.64,-92.592,120.4,-157.21,25.763,-143.7,-48.387,73.795,-181.44,91.214,-181.35,4.8432,73.376,96.925,-85.953,37.998,58.014,-26.055,-28.984,162.62,117.18,-18.947,50.49,-73.968,31.142,-19.26,-86.254,-13.633,-5.4062,-22.089,20.436,10.863,-28.824,-55.092,-19.744,-21.429,-22.031,-25.625,48.717,38.54,-14.465,-1
-358.77,436.99,-84.599,-76.543,-171.08,-27.389,-230.3,-13.242,-291.61,-99.197,167.2,210.61,153.05,146,-90.326,72.414,58.236,29.162,0.81488,13.483,78.416,64.205,102.2,-38.703,115.19,-37.246,9.343,-54.314,14.628,-80.941,15.506,3.6681,-67.283,-9.6583,-55.753,-23.016,-2.1326,31.414,13.736,-57.608,43.607,-26.821,40.965,68.413,32.032,25.267,64.312,-13.21,-13.399,20.948,-1
284.67,276.92,-20.048,19.625,-161.54,-153.67,-289.6,19.621,-82.09,230.99,56.746,208.3,219.57,123.86,-112.34,12.909,-2.0439,50.165,-14.2,-59.338,123.13,58.517,53.94,-54.279,-83.621,128.18,6.69,-120.27,85.71,81.042,34.135,-17.874,-66.304,82.861,-20.379,-20.685,-47.181,-21.881,-17.795,9.2202,-51.934,31.433,7.9724,10.451,-24.571,-20.15,-13.39,106.6,7.6982,19.975,-1
-227.27,691.33,-25.15,-26.286,-12.771,13.166,-187.43,-103.34,-323.39,34.013,53.461,178.49,78.952,26.398,-33.357,210.44,-98.51,90.001,110.22,-8.3402,45.587,136.91,9.3258,-23.246,-102.88,105.97,-54.479,-88.028,37.148,-17.863,46.552,39.845,-36.166,87.748,-29.163,6.3455,20.859,13.448,-31.113,33.047,-41.66,63.856,-17.792,-24.444,18.12,3.067,-19.471,35.933,52.968,-22.178,-1
9.9325,587.41,-106.82,79.666,-367.93,102.04,-152.97,-18.309,-26.886,139.87,-9.0747,238.99,10.602,55.881,21.356,32.638,9.6416,43.047,-109.5,-21.863,116.59,78.359,23.866,-43.451,-61.875,-37.458,-32.205,-10.379,63.986,65.042,4.7228,-11.868,62.085,25.44,-74.944,-23.233,-53.102,-4.2345,-73.701,-7.4594,9.5458,71.243,9.1801,-3.6077,-10.471,-14.443,-19.665,18.125,-2.9493,38.097,-1
-116.32,303.96,-128.43,-14.567,-124.95,-26.805,-319.8,39.014,106.97,226.76,-46.998,59.788,83.156,76.766,0.35749,97.613,90.997,-23.217,92.015,2.3342,58.871,64.346,139.94,-104.71,69.824,41.489,-137.46,-18.001,-9.6295,-25.723,51.366,31.505,16.836,-72.52,-53.671,-35.874,-16.001,27.612,30.969,-71.56,40.387,-24.183,13.851,-19.281,47.805,-20.441,36.964,-60.785,-4.8819,28.496,-1
123.29,413.51,-183.98,-66.513,-242.65,-78.391,-210.45,-73.375,0.38262,250.13,40.513,74.42,109.16,45.884,7.8145,90.577,67.137,34.004,48.367,44.509,59.535,119.55,75.984,-79.662,4.3108,-7.0124,-35.285,-89.267,8.9358,4.0921,-18.027,-1.2016,-14.68,-48.407,-59.614,-42.25,-50.33,12.501,-29.365,-39.702,81.367,-2.7792,-20.121,-40.272,33.95,6.3725,27.651,-91.517,13.733,39.614,-1
81.944,696.67,-78.252,-310.53,-413.47,-62.225,-132.01,-203.48,-178.37,84.223,-150.05,129.73,6.2129,51.057,-7.5328,41.694,75.175,-9.9943,96.579,-30.482,31.799,107.32,20.381,-101.13,1.9505,40.135,-49.741,-109.46,39.283,45.939,16.739,40.305,46.442,15.406,-102.65,-83.067,-39.757,61.368,-71.026,0.57963,12.642,50.778,50.462,-8.5653,-4.9727,33.695,-19.604,-48.85,-9.2253,-6.2941,-1
202.55,512.9,152.39,186.62,71.963,-171.35,-511.38,76.693,-119.96,353.57,-103.93,-63.554,-80.164,90.227,-2.9292,100.66,26.303,5.7543,-55.112,127.52,15.822,48.69,197.53,49.646,125.42,-7.0001,-100.61,-16.177,-100.8,-50.597,108.84,-5.7795,-68.988,-2.2097,-35.748,31.231,3.0166,10.994,13.019,-67.898,59.841,17.607,-14.786,39.187,-0.93319,9.3199,73.571,31.481,-55.901,-40.159,-1
418.58,294.14,71.516,-176.11,-247.87,-111.54,-45.489,-198.67,-179.52,-4.2924,-101.19,257.64,18.596,33.543,60.355,44.31,170.07,-8.4471,176.29,-135.88,-44.673,132.31,-121.08,-86.94,69.478,14.971,-42.784,-67.594,67.536,109.54,-106.77,-23.254,-17.778,18.758,-9.5838,11.657,-52.216,-29.309,-89.24,7.8227,43.469,-13.408,-42.499,15.825,14.241,-8.7039,-31.32,31.493,17.682,31.033,-1
1675.3,320.9,-84.96,-329,-434.41,102,224.62,-471.4,83.31,-12.042,107.23,362.45,55.874,99.564,-140.61,-34.951,38.279,-16.201,-94.058,-55.134,148.94,135.74,19.986,-140.32,85.609,-1.6704,-15.616,-32.478,107.25,-59.73,-21.41,-27.989,121.5,-37.532,-30.282,-32.188,-39.332,42.714,43.398,9.0321,2.2853,-5.5187,62.85,-154.03,36.128,16.493,22.332,-143.23,38.485,-21.609,-1
580.47,954.83,192.76,-273.03,11.695,-73.393,-272.57,-274.48,-338.13,-119.61,93.101,169.64,57.417,-71.675,-64.936,137.42,-73.228,96.749,221.75,-64.886,2.5478,20.46,111.41,-110.26,-92.927,156.44,-37.922,103.79,-66.857,65.341,-133.12,40.164,-66.598,71.323,91.049,16.74,82.037,-127.31,72.277,83.564,125.04,36.733,-40.391,-6.1891,3.0374,25.287,-11.896,15.378,28.11,-40.442,-1
-454.99,-796.57,-46.657,20.262,69.456,-127.34,-53.408,73.518,-30.97,-89.078,-8.1169,54.926,-28.608,-85.137,167.33,122.69,26.058,54.028,-36.279,28.518,46.567,-38.129,-7.6376,-80.815,-26.417,33.503,-7.6895,48.527,-55.403,-12.462,39.096,-22.158,47.889,23.916,6.2918,11.588,-15.331,13.293,-19.019,22.693,-3.8945,7.6438,-7.6114,-14.777,-18.272,13.596,-16.869,4.4601,11.251,-14.101,-1
-445.05,-791.72,-201.88,-156.21,-167.54,-55.906,-119.22,-16.958,44.065,-38.278,41.949,37.781,-43.606,-92.972,22.749,75.755,64.322,137.49,-9.0462,22.008,-19.494,-5.8765,18.119,-17.749,-43.301,-6.1674,42.019,25.231,41.621,-15.766,-13.812,2.0607,-20.355,-35.105,-64.539,-12.965,15.434,-12.476,11.978,-6.2578,-13.463,42.752,-0.99333,-11.882,9.9754,-13.38,-19.681,-12.685,-10.563,-14.861,-1
-140.84,-765.5,-232.82,-147,-190.97,21.864,-123.18,6.6767,-82.977,-90.026,126.74,13.083,-37.25,-35.753,121.84,55.966,25.28,72.171,-16.373,51.719,-48.662,-25.718,70.546,-34.765,56.06,-4.5974,1.5779,-54.815,-81.276,13.769,8.0756,-26.311,3.1366,-35.801,-16.308,46.282,-14.192,-22.846,-30.68,32.063,12.37,-11.948,24.679,1.7198,-34.896,-41.691,29.471,13.574,21.916,2.4193,-1
-161.22,-798.75,-71.966,-119.78,-216.23,26.011,-130.59,-69.68,0.84718,-56.055,116.02,-156.02,22.4,-0.46892,130.68,33.786,-41.986,12.327,-49.709,6.4299,67.567,-9.7779,-7.9014,-46.425,7.7102,15.489,4.4186,-50.87,-12.478,3.8296,34.847,4.4433,-33.677,39.694,63.393,77.375,-47.94,29.58,-33.779,4.383,7.6689,-78.176,51.916,-29.569,-36.925,11.77,7.2932,-23.089,12.287,5.5286,-1
-6.9376,-731.93,-150.64,19.054,-363.78,11.71,-182.24,207.8,-97.851,-47.957,172.12,-61.395,-11.912,66.775,180.34,-44.837,-73.377,-69.219,-28.667,7.7147,-38.475,73.623,-104.28,67.825,-37.499,80.338,-41.741,43.205,-31.521,33.309,7.5549,31.539,22.359,-43.524,-7.8601,-2.7022,-56.399,-11.567,-52.134,-31.913,41.93,39.651,-30.832,-30.504,-20.424,-31.89,6.8574,24.433,-16.244,-25.112,-1
143.34,-677.81,-112.26,-69.988,-74.262,1.7825,-101.71,-202.12,94.866,-27.763,68.894,79.171,-1.8611,-102.64,34.582,38.902,49.724,83.574,-10.045,-15.29,51.035,-27.462,71.755,-31.451,0.57221,-110.78,-12.084,-110.56,-22.122,11.689,14.613,-22.713,-13.239,-39.039,-36.693,24.638,23.393,-43.935,-28.088,67.515,15.223,20.781,31.03,28.97,-21.033,-34.358,37.833,8.4765,18.374,12.268,-1
158.7,-683.63,-95.739,-17.561,-398.6,55.713,-138.66,42.388,-52.905,-61.411,161.82,-186.09,17.733,-5.9367,54.533,60.917,-43.551,14.975,-23.558,-17.729,25.22,55.778,9.6908,31.335,0.1688,25.14,37.633,-49.878,99.324,28.886,-17.077,19.328,-41.061,37.374,3.0991,-8.5966,46.105,-66.077,-0.60741,73.59,-22.399,-42.928,-11.034,54.858,22.547,-27.937,33.811,-2.7155,-2.6369,4.407,-1
450.94,-564.1,-200.08,9.1586,-365.03,17.694,-177.37,145.83,-24.01,-18.11,164.77,173.07,-40.952,-19.154,130.1,-127.92,30.131,-0.58011,2.4507,31.588,21.07,80.3,-21.652,10.79,-5.925,19.431,26.371,-16.751,68.338,-49.96,47.989,-46.96,-20.586,0.53708,-4.5013,23.714,32.61,-72.518,-9.8068,108.97,-29.63,-49.016,16.674,84.651,20.72,-2.8205,43.844,-2.7127,4.5669,21.467,-1
177.85,-685.92,-134.66,-177.13,-88.644,-84.618,-217.31,-231.1,349.4,125.28,24.496,13.384,47.763,-83.295,-34.429,-0.14179,22.469,29.934,11.23,90.687,8.8309,-2.7002,19.499,-101.56,28.819,11.991,21.571,-21.218,-53.961,-78.269,60.747,-47.007,0.9362,26.882,78.364,-10.054,14.2,13.109,-43.077,59.587,17.782,37.659,57.683,4.7362,-15.619,-21.515,19.511,-7.3884,25.365,12.415,-1
274.31,-649.75,-112.65,-90.44,-189.75,-54.615,-220.57,-1.9324,177.95,71.106,92.859,157.36,-3.1858,-22.878,117.38,-119.15,-12.033,-29.493,10.205,20.187,-8.8367,42.728,43.349,37.051,4.3323,-9.1384,25.529,-30.43,37.751,-0.47308,-9.7694,-31.767,-19.187,5.8945,12.802,-5.8614,26.256,-46.409,-28.127,84.158,-4.5694,12.404,31.602,58.697,19.695,20.317,23.626,-12.043,-8.91,7.8924,-1
397.9,-591.86,-64.253,165.18,-272.35,-9.8596,-146.92,65.892,19.762,-7.0778,136.74,-62.326,32.682,39.187,32.143,-3.8568,-23.026,3.9752,10.098,102.8,11.244,65.523,50.704,-47.453,-12.007,13.762,15.226,-6.6745,-18.228,-11.95,9.7917,-57.247,-5.5446,-92.951,-16.181,-2.5835,-37.98,-40.927,-37.112,14.668,46.168,-1.2026,54.748,20.567,-51.487,-9.8989,30.038,17.187,-3.3433,5.1938,-1
25.158,-704.26,-167.09,-25.328,-71.551,-7.9318,-119.16,27.19,-97.373,-106.24,137.7,-19.303,15.782,50.364,58.102,0.63433,35.25,47.019,-27.153,-25.009,4.6886,33.1,22.719,12.085,-43.595,23.607,36.414,-20.479,56.064,21.176,9.3636,-23.37,-42.725,-29.482,-26.465,-1.376,19.848,-71.025,10.391,43.174,-22.781,-29.716,10.597,51.71,8.097,-15.423,31.898,-9.5188,-1.4538,14.755,-1
-784.81,-970.76,-406.25,-61.409,237.48,-138.67,61.223,-159.31,-192.57,-228.06,164.89,30.324,32.826,3.8798,-118.89,-73.085,-13.079,-124.05,19.024,18.785,-19.711,8.6131,14.572,-5.8952,14.009,-22.303,12.597,-21.732,25.144,-36.421,-20.215,-3.6511,11.178,1.663,-3.9297,-20.556,-6.7491,-8.1666,-8.7286,18.059,11.411,0.14532,7.4748,-27.739,-10.417,-4.5219,-14.917,-3.7527,11.385,-6.2956,-1
-996.28,-735.35,-463.08,-95.188,-43.402,-262.34,0.6088,-69.017,-214.69,-101.26,-66.941,23.238,-164.67,41.153,32.763,2.8406,9.109,-28.033,-5.2649,14.194,-38.36,-94.447,-0.57854,18.911,-7.759,-42.936,-22.698,7.9149,-12.337,-40.179,-33.805,-11.396,-11.111,-1.6783,10.951,1.4791,-7.1687,-7.2905,3.7268,-1.1542,9.5307,2.0067,-10.892,-6.73,1.6825,-5.8159,4.6726,5.6171,-2.6003,1.7769,-1
461.67,-650.06,-387.77,-151.99,-66.639,129.18,-116.77,64.789,-119.16,-106.62,1.4275,125.06,-28.644,-47.908,-69.592,-26.377,26.792,-68.752,-47.144,8.1585,-114.09,9.1045,95.34,-135.82,-25.67,-3.0428,103.17,-13.173,55.416,61.849,-59.118,27.063,118.87,47.63,43.472,-3.0309,-11.695,7.8137,2.1201,-15.711,18.775,-11.766,-24.232,11.026,-18.128,15.653,-40.008,8.9432,26.109,-13.138,-1
228.47,-680.32,-302.63,-210.81,-72.691,234.6,-77.28,187.65,-237.59,-128.36,93.06,-101.02,-48.409,34.632,-72.175,-21.968,23.157,-34.772,-2.2416,10.948,-74.426,-13.785,124.57,-162.14,-25.35,-2.5063,68.461,-13.325,35.411,30.507,-17.576,6.2016,84.807,19.644,27.237,-3.2044,-18.655,3.7544,9.0734,-22.558,1.0306,15.51,-8.4081,-5.263,-7.1476,12.751,-38.517,1.2347,23.049,17.927,-1
-61.554,-705.61,-256.48,-77.581,-75.121,-134,-179.49,-188.65,101.65,-10.843,-117.49,-37.82,-137.91,-11.24,-149.17,-1.9377,42.94,-36.034,-73.596,24.989,-43.837,24.868,48.088,-107.18,23.912,41.903,64.282,48.939,18.12,47.372,-53.13,53.525,27.218,13.111,-4.089,25.935,-28.323,3.2641,11.089,-6.1411,-3.525,12.698,14.852,-0.53167,7.9396,-16.509,28.365,-21.244,10.873,8.8757,-1
148.24,-708.32,-178.34,-180.75,-181.6,114.13,-188.26,37.012,23.575,-47.978,-102.47,-131.8,-26.447,-8.7231,-104.77,-33.636,190.76,157.36,-18.767,46.987,73.228,-18.257,29.961,-68.34,-70.137,21.524,16.997,43.41,25.261,-41.161,13.526,-25.038,21.369,4.3836,7.3388,-13.272,-13.018,16.284,10.661,-9.3384,-18.993,16.096,7.7105,-24.299,-30.856,-0.7304,-4.0437,-25.702,2.3427,-10.281,-1
780.87,-598.44,-125.79,-274.7,-113.27,337.4,-28.019,202.92,-91.212,-73.859,-20.804,-94.636,138.39,-7.9366,-290.53,-33.458,-215.85,-1.8968,-90.472,-40.284,102.24,87.743,97.622,-113.88,-24.101,-42.748,-58.114,33.928,-45.107,-101.09,7.1935,-66.917,-46.711,-54.157,-18.376,-16.497,-37.203,-19.387,-10.552,-17.889,-7.9303,-13.229,28.691,4.1144,-11.788,8.4653,27.583,-9.5218,0.36422,24.621,-1
