-1457.5,-8.159,130.03,305.78,-129.82,-122.51,-104.93,-37.166,-173.94,77.814,14.764,-31.545,-61.851,-58.368,-40.432,-20.688,-2.504,-61.705,60.572,-10.652,64.562,83.746,22.314,82.736,-85.536,56.469,100.24,-135.61,-54.567,34.883,-36.365,53.665,57.958,-33.519,-7.5375,46.317,-76.449,-123.76,-39.203,-32.07,26.867,4.3678,-27.204,24.452,-106.25,10.444,57.1,-62.346,-9.2148,18.317,1
-1422.3,-575.08,258.2,337.32,-209.32,-247.38,-233.13,-131.68,-224.96,203.35,-25.506,-18.007,70.97,-274.84,84.681,324.5,-57.606,151.42,-15.152,-50.459,145.23,61.146,71.238,115.41,-65.27,50.171,16.854,18.913,22.745,160.52,-77.894,-11.464,39.982,26.193,8.9347,64.356,116.58,-33.335,-13.796,-51.487,-26.669,3.9962,11.357,-34.791,-29.18,5.503,-2.0194,-4.7758,-17.137,-3.1614,1
-1180.6,-279.29,266.8,833.98,-341.46,-481.73,-408.49,-199.85,-270.98,486.61,-94.659,290.4,-125.22,-99.065,194.46,160.07,-104.34,79.345,-46.503,-39.139,33.42,63.515,2.7263,93.117,2.1129,72.402,85.715,-56.214,-131.15,-39.947,-263.96,43.297,146.46,-16.128,95.49,-9.2526,-123.65,-53.381,-58.197,-15.361,205.42,-68.857,15.507,97.372,-57.708,-45.235,98.199,-34.531,-18.469,-30.141,1
-771.86,-949.33,-426.67,646.62,288.59,-193.4,-328.91,218.29,-206.65,232.51,-66.872,238.19,32.235,10.304,95.105,-32.859,6.4081,-49.19,-32.544,-150.28,-42.562,-130.83,156.86,-50.839,-88.046,-39.016,-21.805,21.341,18.956,-20.377,-12.408,-30.944,-49.636,-109.69,-104.65,-73.092,-64.736,-46.49,24.076,-5.6258,34.986,31.322,-21.849,51.289,-62.282,-23.987,27.979,-21.318,-19.771,-46.585,1
-974.81,-940.35,-327.16,469.78,133.68,-164.05,-267.44,173.4,-37.356,340.18,-46.595,246.59,61.033,-58.367,102.06,-14.331,170.42,-53.273,-29.125,-56.705,-55.595,-118.31,156.74,-22.756,-191.59,1.4985,-45.129,142.38,89.863,47.066,-13.575,-105.31,151.45,209.71,222.78,66.684,48.193,-88.935,41.691,-36.141,-27.457,79.428,-61.295,-15.643,-53.012,-5.6217,-4.9937,-0.44502,-10.413,-34.512,1
-992.01,-620.83,-163.36,480.27,38.015,-11.264,-166.55,205.15,-161.56,305.71,-54.221,134.08,-10.742,126.64,-120.51,-142.44,98.349,-25.378,8.0257,-30.023,13.202,74.29,51.997,176.34,62.863,0.26096,-30.859,5.4244,-25.07,178.43,20.294,37.87,-51.18,-34.09,-97.726,-13.784,72.937,-35.636,-72.238,-20.908,157.96,-94.641,164.72,-13.291,61.376,63.372,-2.6003,40.688,3.6388,-13.562,1
-1387.9,-351.87,-328.72,669.52,-146.23,-339.22,-245.42,-13.636,-63.43,369.92,-30.308,276.07,-0.63495,75.45,-184.9,-264.92,96.955,-12.015,-3.4109,130.01,-44.662,16.143,-27.469,56.747,-51.777,-3.3599,11.895,52.298,-99.272,95.501,87.411,-33.437,159.47,-8.4066,25.506,15.613,-12.694,-163.91,31.249,29.034,-195.53,136.51,-63.498,27.713,-92.77,-79.955,-1.8002,-9.7173,-20.872,23.727,1
-1175.7,-25.027,219.93,323.23,-160.04,-150.08,-344.74,-130.29,-153.97,0.55728,116.9,-80.406,25.927,14.184,11.567,111.06,-125.84,45.798,-25.674,-56.426,6.58,23.648,56.144,195.39,-40.138,64.897,32.983,-110.52,-99.082,6.3202,-126.02,-11.018,26.283,-73.472,-46.078,9.703,-116.41,75.888,40.26,-78.058,56.428,-56.206,-70.944,-32.418,-22.11,-9.0711,69.053,-59.862,-5.3451,22.8,1
-1376.9,55.662,-322.58,602.7,8.9333,-320.47,-228.98,43.458,-30.165,310.1,-124.66,81.258,73.888,41.886,3.2524,128.17,-97.147,62.237,-26.573,1.18,-37.608,-153.45,50.383,-37.44,-91.404,121.21,36.416,23.501,-41.607,157.39,15.548,9.8499,130,186.11,122.44,-54.72,86.367,-42.805,-0.81008,-31.401,4.3681,29.921,9.2776,59.494,11.196,-35.618,29.148,38.515,-35.774,-26.845,1
-1159.7,-613.46,-355.37,230.44,253.83,-72.316,-134.24,163.1,-125.69,277.86,-56.209,126.18,58.857,-77.027,-105.35,-26.105,24.075,28.55,34.776,-71.839,118.41,4.8104,197.76,30.012,166.61,-29.139,53.621,51.321,16.807,-0.69564,-85.759,67.378,45.988,133.91,-3.6767,-35.696,13.291,-38.516,-38.404,-21.347,129.42,-101.38,59.547,51.063,8.4496,41.736,37.132,-28.633,4.7298,-25.145,1
1730.8,-155.57,93.263,8.4373,-235.18,908.57,60.662,-96.627,92.216,-55.454,9.9751,81.66,-33.939,-2.8098,-43.536,31.957,9.2303,52.395,-94.534,-175.15,72.376,-225.1,-100.61,85.695,-9.1097,-102.81,-99.3,20.314,43.184,-4.8297,-65.054,-65.491,30.535,94.75,-19.079,-52.432,-2.9968,67.067,39.313,-43.457,18.813,-27,-23.105,18.461,-5.4834,4.4975,13.636,88.338,-61.58,41.266,-1
-294.15,-659.71,-27.022,-127.22,-226.31,35.063,20.491,-27.891,63.934,12.313,-23.745,117.19,26.118,54.647,-63.925,-129.33,24.405,128.14,-5.707,8.9167,-9.8193,78.503,5.0734,-43.914,-3.3909,-3.055,-34.934,-1.0084,1.1527,-2.0152,-14.041,4.685,-26.664,-47.661,35.726,46.17,-39.204,-45.131,4.3248,55.205,-58.392,-39.212,41.709,5.751,12.827,14.752,12.398,18.323,0.49729,-1.2083,-1
792.9,-1108.5,637.4,-237.21,-215.26,232.64,33.471,-135.47,11.004,-142.05,-27.234,-19.345,-22.381,77.463,213.44,-10.852,-49.699,-12.005,-35.685,-48.882,-65.628,117.48,-71.519,17.626,-15.744,-9.9616,-22.169,49.187,-12.415,-21.563,1.7859,-7.4246,25.965,-11.193,-14.992,0.42637,-25.376,-71.274,11.631,28.79,22.264,-7.8182,-8.4504,-17.067,-55.773,5.7297,-0.17263,-0.20982,-20.276,24.78,-1
