414.87,-1178.9,143.07,685.22,46.828,-74.861,-87.635,352.52,674.38,-258.78,-73.853,375.88,131.75,427.58,33.533,-39.993,95.162,-52.536,40.579,149.07,-29.062,59.113,32.227,-28.584,95.877,-42.013,83.055,-48.775,-16.08,42.595,27.282,-26.771,-29.979,30.749,23.402,37.901,-6.0152,-16.781,-61.081,-23.501,-83.619,-75.158,-16.17,77.588,-17.702,11.643,62.265,55.612,-5.6562,-163.25,-1
4692.7,-1749.3,10.168,717.82,327.42,-280.36,-517.69,-165.65,818.44,-545.24,81.103,468.16,-151.79,484.76,-72.029,305.24,-332.12,27.49,252.17,90.091,11.938,106.91,139.75,-91.511,90.064,-16.818,157.84,-49.215,75.501,-54.769,-87.401,34.665,13.933,139.7,-3.6137,52.047,-79.816,-49.071,93.63,116.64,19.311,42.618,-28.068,-51.67,-29.039,49.472,42.736,-12.371,13.471,-31.271,-1
-656.33,-962.98,-398.14,-110.16,35.122,-249.9,-250.26,-108.03,689.1,-522.17,140.1,422.57,556.93,711.24,25.634,2.7785,289.91,-154.39,208.05,189.69,55.913,151.7,110.71,-31.4,-64.985,76.466,78.127,-34.9,29.624,17.836,23.186,33.747,102.55,34.967,81.427,10.536,-156.6,-104.77,237.7,-36.452,89.11,240.01,97.576,37.654,-68.936,117.18,126.21,-2.0373,97.754,-119.88,-1
-601.55,-468.63,-149.69,8.8015,80.023,-377.35,-63.285,3.5023,207.03,-257.15,93.989,65.745,112.35,101.22,-71.374,-79.445,161.78,10.11,117.97,-55.728,69.42,-25.238,31.726,-41.909,-35.386,-44.594,-29.258,53.478,2.4902,71.377,36.151,32.468,22.12,34.881,82.828,30.24,-17.931,-38.252,24.517,22.917,-63.292,39.212,68.488,38.033,-25.691,-49.489,-30.865,-101.48,-26.097,81.594,-1
230.02,-330.55,-363.74,99.445,164.38,-269.39,-171,60.647,357.48,-276.96,393.57,110.37,103.36,100.64,21.76,-183.08,373.29,-55.542,117.38,58.834,-53.069,4.6014,-4.7627,27.73,-76.724,22.052,63.955,103.08,38.148,138.59,-3.0382,70.99,-49.873,-91.298,22.152,-6.6038,30.488,48.141,-77.922,-65.658,62.393,-16.3,63.015,84.285,45.841,-59.563,-51.165,68.363,-20.674,-86.629,-1
242.99,192.32,-521.95,120.56,297.59,-341.55,-286.69,35.336,517.01,-398.17,208.65,1.3687,86.012,339.21,102,-59.397,203.56,-95.089,212.27,151.47,-25.946,-15.332,-36.599,48.911,-22.526,96.01,-59.421,47.763,44.07,-100.33,-5.4749,18.84,116.25,6.2955,-34.411,-3.7967,-2.7741,4.6818,-16.02,44.653,44.837,70.628,11.871,106.57,43.474,88.022,-7.8645,28.27,27.34,-139.87,-1
-130.75,-891.9,-345.08,0.6805,270.58,-330.06,-230.26,38.197,458.72,-417.02,386.27,274.87,297.22,384.96,109.99,18.485,245.86,-125.8,251.18,148.23,-30.754,-42.927,-8.5628,15.726,-88.328,54.971,-1.1792,45.526,35.996,23.635,-57.16,14.785,-2.6687,21.743,-44.293,-60.115,-6.5232,-41.806,-157.05,-48.684,-148.52,-84.894,-56.186,-64.193,-77.974,-33.277,19.146,125.3,63.556,-29.797,-1
273.93,-1011.3,-256.42,-20.501,-27.581,-192.83,-272.08,-127.09,232.12,-350.26,175.35,6.7351,89.693,219.21,-160.22,50.087,24.938,80.916,276.97,24.856,15.457,-34.223,-15.305,1.1506,-25.784,40.602,-22.319,55.72,66.612,-58.684,-66.701,77.639,-11.4,10.518,-24.769,-23.033,-11.914,-23.492,-54.919,17.628,11.523,-3.2077,-6.6837,66.226,11.852,40.267,17.154,37.663,18.222,-106.91,-1
-679.92,-823.59,-369.65,-71.046,-0.71779,-158.82,-139.3,164.97,175.78,-177.55,63.124,21.895,130.13,237.85,139.37,-73.499,223.15,-33.463,133.7,65.614,1.5785,-8.3404,-23.951,64.617,-43.9,18.135,-85.467,67.387,40.479,-41.477,-40.466,37.36,26.507,21.915,-36.936,-18.563,44.493,23.842,-70.695,-7.2169,-2.7007,-17.795,23.787,-7.2974,2.2811,-72.112,-17.978,17.053,-34.511,146.68,-1
-297.06,-738.16,-315.81,-80.496,64.03,-103.85,-115.2,-132.13,235.83,-158.81,38.444,-249.83,26.693,159.21,9.0573,22.891,-0.93591,66.623,127.01,-43.846,-34.985,-1.5719,-77.412,75.911,-45.541,20.773,-92.81,76.426,9.3663,-60.199,-0.4549,60.176,18.853,37.209,-60.492,-21.752,-17.155,-49.123,-97.573,79.224,34.282,-27.436,-66.727,43.982,-19.16,26.15,-22.837,4.6486,-7.0836,-46.201,-1
375.72,466.48,-567.43,-159.97,128.67,-101.34,-216.97,-427.6,355.25,-348.17,87.803,163.89,-14.459,28.92,-14.284,47.634,117.21,92.615,136.32,8.5912,-42.108,-40.574,-33.127,141.45,-8.2263,13.145,-228.1,14.065,-11.952,-113.47,14.187,9.7083,65.385,36.444,22.468,-60.93,25.867,-24.218,-79.873,-32.303,14.804,16.1,45.165,13.192,9.2151,-100.78,1.6285,-15.272,-28.594,3.9036,-1
