-1090.7,229.95,-208.52,590.63,79.198,-7.2234,-111.57,146.28,-3.204,-113.73,-1.9426,11.574,36.835,-10.977,4.3659,-5.8337,-9.6688,23.585,25.506,47.707,20.042,55.331,31.405,35.623,6.2123,80.179,-99.639,-24.84,94.934,-52.896,-65.066,126.73,16.495,-14.25,-65.65,-40.959,54.494,5.885,-71.993,6.3909,-39.648,-9.8347,22.856,-21.061,1.4297,7.748,-6.9791,57.758,19.571,3.5964,1
-1058.4,-159.36,-268.26,377.35,49.137,-1.6534,33.616,-22.938,-40.954,-68.485,-6.5079,17.641,69.451,-27.899,4.1206,35.465,-23.289,49.681,-15.076,-23.84,-0.45421,4.4403,0.057873,35.814,10.856,49.02,12.934,-41.521,-14.182,-36.12,10.83,-48.848,-3.947,-70.717,91.15,72.109,-88.408,-26.527,-43.187,31.964,-4.8678,67.732,-3.7454,67.666,-59.227,9.7407,0.44468,31.838,-34.111,7.5621,1
-1079.1,42.532,-245.31,500.67,80.945,-66.628,-22.206,188.83,18.014,-7.8733,-13.344,16.992,24.367,1.5442,26.062,-45.368,-28.91,34.872,17.854,-1.8134,-21.398,107.81,56.077,80.056,-33.376,62.329,-14.098,74.406,-6.1419,2.1777,19.281,-30.059,43.935,19.064,-20.706,36.331,-5.6858,26.126,-58.19,-25.309,-61.28,-53.581,-18.112,-17.12,-13.055,34.695,-29.44,-52.44,-58.656,15.601,1
-1113.5,463.29,-139.91,581.21,12.35,227.05,-6.2039,-159.36,-124.51,72.596,-41.802,44.811,1.8,20.391,25.88,43.482,-11.844,67.593,-5.4627,-9.5331,-24.777,55.627,-23.376,10.033,-12.933,-60.08,37.062,-16.502,-11.517,-2.3889,42.04,3.8929,-21.668,-99.514,106.2,35.826,-45.194,-16.637,-82.44,8.6469,-52.257,69.25,-0.9405,81.8,-43.192,83.707,0.99101,63.258,-23.477,-7.9049,1
-1113.6,383.35,-133.47,794.02,42.382,261.12,-132.31,-104.17,-137.75,-13.743,-48.52,41.14,-25.925,39.907,42.208,141.27,18.679,65.883,-33.114,-126.35,-44.402,87.9,-6.4363,23.687,-49.432,-13.725,54.917,-14.764,-51.657,-59.008,49.626,-10.367,7.1477,-75.426,78.97,30.018,-45.312,-25.145,-36.877,2.8997,-5.1122,30.319,-25.717,10.355,-28.317,21.253,8.403,18.001,-20.161,0.23025,1
-1109.9,291.36,-145.03,811.32,41.823,270.91,-130.23,-70.841,-160.57,133.63,-51.834,62.612,-45.818,58.915,40.894,193.87,21.304,70.122,-42.996,-50.497,-70.069,126.89,-16.202,11.171,-78.998,-91.411,19.036,-9.7307,-14.833,-39.229,56.465,13.989,-7.7167,-54.084,53.038,16.838,-28.364,-44.244,-62.052,11.689,8.529,39.296,4.7022,14.11,-33.805,33.122,-1.0774,5.9016,-32.824,23.214,1
-1017.2,-469.19,-352.13,28.638,23.412,-140.31,41.459,-83.42,-116.73,14.315,25.7,23.663,68.782,-24.524,7.2924,73.749,-57.957,103.13,-11.958,-58.694,9.2567,34.302,-5.9768,57.052,-3.7289,-14.109,-29.607,24.902,-18.673,19.542,0.67096,-32.517,13.029,-20.756,36.765,21.86,-40.434,-8.2715,-16.619,3.4867,-25.97,50.034,-9.1526,62.412,-51.691,3.6315,-12.588,14.854,-49.658,-17.846,1
-1064.6,-22.937,-266.59,230.3,31.168,-59.384,132.08,2.7472,9.2373,-27.44,3.6071,15.985,64.123,-17.368,3.0064,-6.6715,-24.117,72.173,-11.007,-1.0466,-4.8842,80.911,-16.525,17.26,2.1872,5.5813,43.355,-61,-57.174,-20.994,8.6697,13.633,-29.182,-76.27,89.13,-9.5907,-13.313,-2.7611,-23.897,6.3916,11.106,18.893,-20.641,-16.526,11.165,33.225,21.941,58.48,32.165,11.547,1
-1076.6,113.41,-250.03,467.01,84.963,-153.94,-127.52,252.22,33.455,-132.16,-3.6471,-6.0163,9.4494,2.4076,35.046,0.23156,-4.3455,62.752,4.45,-55.179,-39.772,175.94,21.743,55.583,-3.6153,78.929,38.722,-71.189,-46.925,-65.773,-11.833,-0.43874,-22.6,-67.746,83.83,-12.898,-35.599,16.445,-21.224,0.34356,-0.90832,41.47,-9.3095,59.708,-37.678,8.6416,-0.6855,23.131,-27.758,1.5689,1
-53.948,1456,-161.63,-132.05,-458.87,-87.164,183.74,400.19,146.88,-190.3,54.612,-168.16,-87.396,251.34,-87.553,-35.852,-173.45,57.508,66.218,-159.76,-24.165,-45.047,94.728,21.61,-39.022,222.51,-101.68,80.458,49.39,-180.29,-5.0654,60.953,-75.573,104.99,-33.226,121.65,-54.499,-95.75,-12.206,-17.701,-5.9108,-121.76,-17.169,-88.298,-154.51,28.692,48.086,-1.2279,35.551,19.803,-1
-1024.5,-372.57,-242.59,-103.29,59.103,32.56,-59.496,41.41,397.46,-110.11,-66.048,0.86903,38.797,99.801,57.706,-72.779,33.877,26.246,-15.321,-51.851,-30.596,-14.014,19.378,13.166,1.2789,0.77955,-4.6302,9.2215,-36.046,-39.016,41.16,-17.537,13.325,-7.1835,-3.9185,-20.097,-11.076,-0.36911,-98.531,-7.4996,2.1235,-10.123,69.697,48.247,30.745,22.051,119.02,19.294,53.733,9.7811,-1
-1072.5,-475.66,-703.11,48.381,-323.89,-104.73,-26.008,173.35,-41.497,-36.119,63.989,61.656,-30.046,-2.2689,61.847,38.213,-4.3176,3.162,5.6267,-20.982,-47.302,-65.147,29.738,-7.7036,1.4801,-3.9445,-6.1505,-3.6343,10.15,-7.8528,3.4962,-26.411,8.4686,-16.15,5.4723,-8.0913,-7.6087,15.66,-34.569,3.211,3.2565,9.0661,14.658,-12.557,-3.4994,6.2842,-9.8472,2.52,-2.9395,10.58,-1
276.71,-1142.3,604.39,-107.17,1.7568,-67.789,159.71,0.04753,-94.293,9.4308,73.071,39.331,63.019,246.33,-54.471,92.974,41.596,37.393,89.418,56.707,11.332,-123.9,8.0077,47.601,46.359,-85.112,-49.054,-15.096,10.413,-24.99,31.419,-30.571,24.605,-65.301,21.635,-8.1516,-30.678,137.71,-19.454,14.001,20.224,37.764,31.556,19.381,-7.3047,50.669,102.25,-174.25,-110.19,37.058,-1
-1881.7,-413.81,-313.51,181.92,23.983,-160.5,-206.4,-157.11,-43.83,-41.808,-126.54,46.705,-35.818,85.568,-14.869,53.994,35.035,47.547,77.79,-12.851,-28.997,22.042,14.373,6.1155,-10.589,39.674,68.193,-31.857,-64.407,-6.8977,-15.545,37.556,-22.414,97.176,-8.9624,-2.1566,20.451,-9.0199,-45.432,-5.6857,-0.6217,31.206,-24.827,-17.805,1.6308,-23.265,25.239,-6.6274,99.737,73.674,-1
