-1577.7,1744.2,-98.399,215.34,-66.362,-59.225,134.9,-392.31,2.5643,-50.389,56.03,44.669,-62.083,27.818,31.099,66.018,-2.9033,-37.448,-30.83,-19.749,-41.638,210.22,-237.72,73.801,47.22,-77.062,-23.3,-144.01,10.111,162.1,54.758,-6.5738,35.387,84.716,37.891,53.314,21.715,72.914,-105.51,-47.473,-30.493,121.29,-49.119,-43.545,-64.501,-116.35,-31.971,69.201,32.186,-90.254,-1
-1944.9,3265.2,226.51,570.61,-683.43,23.849,-168.7,-96.489,-238,54.243,137.73,376.62,-71.241,10.938,192.07,-59.355,16.357,-149.69,-2.0956,-201.16,-112.34,25.228,50.301,-72.554,-7.4556,7.9813,-33.822,-13.363,-76.918,-26.081,-7.8612,40.641,-16.626,19.278,4.5651,-52.715,17.082,-8.1163,-5.3452,34.521,-24.599,-66.543,6.4865,24.135,23.113,36.538,46.283,29.398,57.888,-14.461,-1
-1515.7,2876,626.72,129.84,-260.94,61.906,-115.34,-108.86,-74.078,597.36,116.93,-312.19,299.78,-84.932,-53.472,-54.211,-177.37,22.934,390.68,-177.84,1.4392,112.82,-2.8063,-52.665,56.827,47.848,129.98,68.938,21.91,66.951,108.78,109.79,18.023,21.747,88.828,89.837,89.132,75.545,-52.056,14.441,62.458,-91.477,-43.638,-210.74,-2.0025,124.45,46.035,44.036,-127.94,-108.47,-1
-1075.7,-535.51,-710.12,15.086,-304.67,-48.392,-40.122,162.42,-14.048,-70.28,-136.74,-84.961,26.931,-1.6469,-23.782,-6.2893,-12.17,-9.0773,18.635,8.7113,-8.4956,36.068,0.99299,-11.049,60.467,90.754,134.89,39.52,36.811,-14.822,2.2557,137.52,-26.222,-12.06,25.824,53.904,-4.8565,48.599,31.053,-1.7251,-2.1932,-27.143,-22.564,12.355,-12.882,-8.6239,-2.5278,22.012,10.545,3.1227,-1
3852.1,752.25,-93.084,619.41,-767.66,-177.41,-129.47,210.42,9.8803,318.19,-27.541,-197.74,-29.048,-93.804,5.9519,-47.749,-1.0036,140.36,53.329,34.405,24.89,361.69,-146.7,185.03,227.15,-204.84,-31.112,-45.032,-56.524,20.415,-20.659,9.2216,-63.879,-92.165,-9.518,-19.723,-104.16,252.88,153.45,4.4108,-2.2009,-98.598,36.848,-74.202,-94.323,37.732,-27.47,37.536,-26.97,20.574,-1
1648.7,-312.4,-633.33,29.382,-365.75,-162.12,63.439,-124.23,-205.88,-159.98,-29.67,64.581,117.65,148.68,111.46,-2.3634,-151.65,94.199,126.33,-80.322,131.52,55.046,-40.397,-48.817,-137.02,194,-2.7377,130.24,-19.91,35.264,21.051,52.787,4.9533,155.15,-61.744,33.479,-1.0072,61.579,57.172,-111.76,118.88,-33.044,-27.734,-47.385,12.917,4.1995,-99.393,69.297,-10.249,-28.84,-1
-1351.9,3464.2,86.78,-294.77,317.41,478.68,-44.536,30.568,131.35,-111.46,-89.634,-87.671,-36.339,348.14,-120.23,-38.934,189.27,343.12,-78.428,-15.264,115.8,-5.3625,70.443,207.27,-130.36,-53.816,-202.66,71.532,99.788,-149.64,76.447,16.635,30.166,200.57,-1.715,41.645,-211.74,102.58,40.016,51.085,-81.239,-92.459,-29.656,-28.756,14.439,-89.737,-15.296,14.109,-69.685,-50.081,1
-1060.8,2683.7,-41.948,139.61,731.99,516.21,71.75,156.99,-128.72,-24.998,309.62,-64.122,10.828,-8.624,-10.845,126.05,209.28,621.39,246.29,-30.182,30.336,-20.589,-49.977,145.16,-246.13,-200.29,-205.45,-116.72,220.59,68.269,40.361,-248.55,67.448,78.805,-67.491,-17.414,-89.756,-37.646,18.257,72.538,-138.03,-18.686,-17.163,-33.723,-9.211,4.909,-28.557,2.0142,-46.915,-6.9524,1
-965.36,6015.8,-14.909,-1506.3,372.19,987.38,-629.99,106.89,-373.74,173.04,269.55,-58.766,133.47,-278.38,-22.47,230.66,55.346,462.24,280.91,-15.491,33.603,-81.646,13.047,148.55,-230.44,-105.93,-160.62,-135.41,-61.269,-50.348,72.48,-99.691,-94.416,174.78,-10.014,-160.01,60.69,-90.507,123.37,94.329,-279.69,23.445,-66.655,3.6453,-35.777,48.038,-6.7222,-11.997,12.462,26.228,1
-1367.7,2750.1,152.38,-754.26,210.03,330.48,-521.71,-71.796,-71.181,6.7283,371.36,-29.734,61.619,-195.43,66.563,15.019,-30.971,29.99,47.532,-48.286,56.689,98.611,34.58,204.82,-70.368,3.2734,-114.98,46.968,-91.89,-232.51,-19.566,112.77,-179.7,-116.27,113.38,25.803,49.372,145.87,-34.827,-102.06,24.021,-40.713,15.148,12.731,2.5334,123.88,-0.8068,-42.113,77.262,31.158,1
-1334.3,3812.1,5.5224,-766.74,222.84,583.55,-386.4,60.82,-1.9209,-18.351,123.37,2.3678,40.809,-17.024,-66.501,54.005,15.579,180.48,50.913,-110.06,52.979,-69.409,-16.169,156.52,-1.0391,67.623,-88.192,124.07,-89.93,-140.26,-6.6405,79.97,-16.451,27.424,23.292,75.651,-123.66,135.6,-3.1961,-1.2063,39.149,-118.3,-0.9765,-1.4993,35.096,-13.055,2.1368,-21.389,9.5741,14.229,1
-1277.3,3932.6,-17.451,-1019.8,119.19,587.36,-291.16,90.086,-55.991,-37.739,784.79,-9.4808,105.66,-101.31,-3.8592,133.79,40.689,306.23,10.073,-128.16,25.426,72.175,149.4,-55.513,-88.159,28.555,114.96,-108.74,79.399,104.35,-41.232,13.181,180,-192.95,24.787,20.914,-6.0074,13.12,-50.427,-75.509,157.29,-35.197,15.126,-43.657,-17.496,-88.193,-2.043,27.687,117.82,36.699,1
-1428.6,2861.1,-149.4,-872.5,235.78,610.15,-671.82,62.645,-519.24,273.39,-300.28,6.5233,70.983,-209.39,-137.09,31.395,11.821,105.28,61.632,-59.961,-66.952,50.547,130.52,-19.391,-65.846,-35.874,-123.24,-103.46,15.392,29.794,153.24,-23.989,85.931,67.173,70.519,-173.45,116.26,-18.598,-9.6291,41.642,-90.367,115.4,-51.654,-82.512,-31.208,-170.86,4.8468,62.571,-20.706,-55.056,1
-1522.4,1978.8,-20.98,-681.48,235.16,326.25,-494.19,27.165,-194.98,52.511,158.94,50.729,7.1738,190.47,-108.32,-109.18,66.38,290.01,-50.842,-143.61,141.04,-5.2734,10.236,-29.319,164.96,33.517,5.2736,-39.153,121.13,6.311,-19.868,-28.332,105.71,-19.179,-43.478,-9.7276,22.449,-2.6482,46.931,-18.37,20.108,74.257,-77.294,-17.288,82.811,-198.74,-0.34981,88.756,-31.065,-65.378,1
-1407.1,1516.1,-235.73,-712.08,171.82,216.86,24.164,-98.341,-4.7337,-93.781,297.91,-95.266,-6.7334,41.35,-112.37,57.132,177.55,487.29,35.863,-195.13,-13.607,-18.962,-117.49,94.728,24.87,-24.05,-107.74,71.288,50.458,-20.575,-30.15,63.124,49.96,-38.731,-3.6457,50.119,-85.274,56.137,45.935,25.654,29.384,-104.14,18.131,36.117,61.441,25.429,-19.883,-0.27775,51.532,33.298,1
-1324,4228.7,128.57,-637.78,452.26,762.85,-112.07,-22.334,79.458,-83.123,-30.477,10.443,-24.795,-124.49,-102,75.215,79.544,226.77,56.475,11.347,-73.051,-65.295,-78.956,97.223,72.03,79.347,-22.783,55.205,63.473,-77.453,-67.894,77.802,97.318,-88.763,18.353,43.134,-102.63,120.46,60.497,-107.17,232.25,-118.79,91.222,-54.152,-32.53,55.06,-41.156,-26.145,2.3569,-17.488,1
-1115.3,6857.9,304.8,-1000.1,574.88,943.69,-483.49,65.82,-89.563,84.768,-133.98,-29.004,6.9453,-70.608,-155.64,-46.52,52.075,50.242,4.9419,-137.73,73.525,-71.445,-5.8774,44.517,86.068,50.176,-145.18,157.39,-173.98,-245.98,3.8977,79.288,-127.87,142.19,31.765,-64.247,3.3678,-0.3347,149.21,47.895,-46.576,46.839,-57.367,-5.4188,23.057,10.4,-48.591,4.0789,-42.633,-29.802,1
-1785.4,763.65,-46.961,310.42,256.91,19.995,-59.663,-136,139.35,-69.655,123.58,-23.152,-9.1108,-137.29,-2.4352,-85.767,-24.167,30.204,58.572,-149.07,70.908,-16.798,10.676,5.8936,176.49,23.024,39.62,22.599,150.05,140.89,-53.333,-103.15,122.9,24.51,-110.77,18.789,28.922,-7.6298,63.411,13.489,-24.656,-70.743,-67.816,-31.306,57.88,-128.6,-15.905,27.883,19.017,-31.552,1
-1713.4,975.48,-103.43,-174.64,53.574,15.789,-168.61,-102.2,-70.197,36.296,71.88,-72.776,-41.526,30.023,-116.09,-59.154,93.72,291.6,-52.649,-188.28,1.5573,37.504,26.021,25.669,108.86,-3.1112,-15.313,-62.414,50.959,241.14,93.93,-119.8,199.66,-6.3168,-34.823,-83.619,105.59,-23.683,-33.326,-16.808,107.01,-33.066,12.465,-38.568,20.281,-39.549,7.7505,7.9471,32.203,45.28,1
-1746.9,2503.2,-111.07,-186.4,43.869,241.78,-370.09,-5.1498,-321.75,211.26,-49.821,-20.618,10.513,12.695,-176.84,-93.024,161.07,267.26,-202.37,-217.18,-38.852,240.55,557.31,-200.28,-370.17,-82.96,-101.79,68.764,30.234,138.44,50.615,-10.166,89.917,31.2,-18.211,44.193,-38.238,-3.1429,34.946,-14.91,20.305,214.73,-62.022,-83.527,-17.894,-93.506,-29.521,47.709,-11.477,-14.337,1
