-679.64,-780.76,44.127,-192.18,-216.2,-118.62,-142.45,-86.571,65.078,-30.587,10.906,213.02,12.608,-25.45,63.708,-11.01,-107.13,104.34,-20.198,33.122,152.54,40.299,1.7344,-113.26,-42.533,-48.08,-24.051,-5.1393,-6.8025,-15.185,9.8702,-17.465,17.307,-66.272,-6.2209,9.247,-22.643,-10.155,-11.527,-2.521,13.43,7.4592,7.7113,-8.4902,7.8713,-10.678,20.282,10.837,-6.6358,-5.0473,1
-959.95,-564.35,-638.01,18.007,-352.54,-111.1,-63.285,17.077,5.6765,0.083628,-24.132,161.71,31.326,56.308,139.74,37.13,-6.2031,10.065,26.053,12.397,-79.924,-23.73,36.871,17.698,37.815,24.473,34.835,-0.70663,20.376,-1.4067,-10.011,37.142,-37.051,-34.008,10.753,21.675,-16.912,35.762,-23.255,-4.1129,36.181,13.855,-24.487,1.3705,5.6004,-15.621,-7.6982,18.348,-1.7547,-36.168,1
-911.18,-600.81,-528,98.241,-290.68,-35.211,-39.853,39.736,56.216,-18.208,-6.622,152.37,-3.2095,-52.543,136.56,18.96,-69.734,-58.462,-19.765,-34.96,51.833,-8.7687,19.707,-2.0487,18.086,20.844,39.826,7.3947,13.203,6.507,-21.188,42.669,-26.795,23.176,3.6095,3.4448,2.8574,22.672,-26.371,5.9405,18.327,9.4888,-8.0966,6.7749,-0.47405,-12.916,-10.972,29.66,16.852,-44.173,1
-704.27,-745.94,-85.428,145.67,-112.05,41.259,-29.636,54.737,-32.851,-94.82,6.2315,185.34,65.807,10.299,170.07,-34.617,171.59,3.1693,105.86,17.611,5.6389,70.265,-5.9232,-44.706,4.4809,6.4769,10.925,-14.959,-22.202,40.005,-42.897,9.7247,16.544,-29.567,-24.289,16.533,-6.9551,69.406,-35.661,5.5766,-49.696,-12.097,16.502,32.984,23.954,25.131,-34.563,-4.1903,10.838,-5.4429,1
-457.26,-1661.2,2589.4,-911.81,583.34,-347.38,-139.07,515.9,-20.251,-66.473,116.32,118.94,8.4478,27.614,34.732,194.86,284.42,-150.55,104.09,-190.55,160.29,-368.12,51.969,-30.132,-14.66,-49.765,-42.722,-18.181,-15.813,1.6081,-13.728,105.58,9.4914,107.91,-49.681,-24.427,9.8611,-10.152,-47.821,28.69,-20.83,3.9159,0.20407,-5.4979,16.143,-15.248,-11.258,10.241,-15.449,-22.291,1
-331.46,351.98,168.42,216.9,-165.58,-119.86,104.98,-290.81,-199.6,645.88,207.55,72.006,207.77,-60.488,-12.862,6.4132,-72.487,-22.379,8.6972,-28.849,48.62,54.541,-31.115,-0.91382,55.265,-16.952,28.624,-9.2322,8.2415,36.015,-68.5,31.382,-14.079,-40.494,-68.658,-58.51,38.982,-16.241,-43.519,-70.391,31.826,37.212,-59.284,-47.401,-104.36,-16.643,-86.818,-73.776,-39.757,81.207,1
-829.54,-613.26,-444.99,243.71,-177.55,-42.752,-66.93,63.954,37.672,-36.011,-38.957,93.653,-21.304,-82.666,135.42,-8.8247,-29.77,-91.612,-17.175,-42.798,78.276,2.42,12.318,-41.12,18.367,31.351,41.804,-8.4038,7.7051,4.7423,-23.669,42.04,-13.427,6.8416,-3.688,13.152,8.0407,36.722,-34.472,14.111,-19.569,-32.861,13.762,14.558,15.851,-3.3003,-41.745,-13.749,1.039,-10.844,1
-1063.9,-560.66,-703.49,29.256,-369.7,-73.34,-51.133,157.1,-23.215,-24.944,-86.628,72.023,23.924,7.4105,63.929,43.752,-15.175,-4.5119,12.499,-7.6627,-30.5,-24.609,34.767,9.5226,53.372,55.308,87.97,18.079,39.149,-30.861,-0.040758,72.462,-58.937,7.0716,5.7153,10.814,-9.0129,31.192,-24.549,6.1059,1.547,-11.69,-22.355,7.6536,3.6334,1.5565,-11.324,11.773,8.3945,-8.408,1
-848.6,-733.32,-103.1,-79.989,-214.36,-74.591,-69.445,51.736,62.977,-27.224,-5.2955,21.82,-3.6269,22.598,130.8,55.36,-74.279,-58.994,71.599,189.52,-68.457,13.525,32.628,-3.5275,18.612,2.0976,51.414,-10.936,5.5808,12.854,-32.471,-25.172,8.7414,-0.79078,8.4886,-3.1323,24.792,14.814,-34.317,-2.361,-3.9999,9.6243,-22.426,3.8187,12.38,1.6101,-20.609,15.575,11.91,-10.259,1
-1066.4,-562.71,-712.09,4.622,-381.47,-53.522,-53.234,159.15,-40.829,-29.04,-76.531,69.472,14.593,-8.8003,82.25,27.971,-4.5353,-4.9572,9.3573,2.51,-38.57,-33.959,37.839,10.511,42.025,47.824,67.876,13.174,38.537,-14.711,-2.6466,55.414,-48.03,-14.911,-0.32042,9.3367,-9.9182,31.187,-12.706,-4.8822,5.6526,-8.4936,-19.731,7.0997,3.9824,-7.8022,-9.8099,20.684,5.5657,-11.712,1
-793.21,-689.6,-245.51,-107.43,-282.96,-44.458,-13.571,-16.417,-86.033,-17.057,-76.849,76.897,-1.2895,-10.956,81.713,-66.086,-3.8041,83.367,16.838,-4.9824,-46.131,-35.336,8.0951,34.551,31.181,30.256,21.781,-7.7791,12.574,4.3225,-15.906,36.154,-22.402,42.559,-6.6227,-0.20067,18.531,13.417,-9.1124,6.1455,24.859,33.617,-33.026,23.04,9.9303,20.948,27.167,22.623,-3.0038,3.7208,1
-1469.6,111.75,-120.46,-20.717,226.32,155.35,144.04,220.73,-69.05,207.68,-13.124,0.56647,-34.63,-189.67,-107.12,-40.845,78.484,-49.925,162.06,87.465,31.617,15.007,-106.58,-113.2,-98.478,-57.71,10.167,-97.163,11.286,-80.66,-66.974,-92.614,63.312,-15.999,-63.462,-40.112,-5.6501,-60.032,-25.746,6.6114,32.527,104.28,45.589,17.086,-7.4867,1.1384,-42.734,22.432,14.773,51.042,-1
-1546.3,-977.56,-547.95,-265.28,21.606,122.29,243.28,-257.22,-90.161,-50.709,-50.915,4.6963,-46.878,-126.12,-140.36,-67.269,-18.275,36.253,-30.801,-25.797,-11.301,-7.02,-6.8222,11.33,15.119,0.66858,-15.169,-18.564,31.041,-22.25,-7.5095,-23.17,3.4677,4.6558,-15.36,2.8027,17.694,10.027,17.74,38.61,17.286,12.376,-5.6716,-9.4125,-6.6804,13.545,8.9972,12.829,1.2492,22.56,-1
