1285.3,-378.58,-334.38,-74.984,256.93,210.13,-106.43,-304.29,344.58,87.932,-284.11,-240.45,-121.77,-2.1634,-146.02,10.923,-224.31,-127.2,-49.586,-54.566,-0.95477,40.097,68.13,-15.022,134.56,2.4405,29.208,-7.2136,-12.264,-32.386,-14.96,-8.0509,15.914,57.939,48.102,-54.44,-3.9784,-15.599,0.64852,0.1658,-6.0244,4.8674,-16.642,-11.643,-31.843,53.364,-23.229,0.31431,16.536,-31.599,1
185.44,-464.36,-292.29,-272.58,-81.398,361.12,-43.115,177.98,34.797,-11.618,20.939,50.697,7.4159,-73.267,-79.118,1.1281,1.3071,-72.957,-32.705,-27.473,-21.944,36.437,-1.7589,-110.81,-18.289,-38.761,-25.773,71.878,-13.736,9.6519,-24.298,-31.99,-5.3233,-43.53,-33.657,34.582,-39.445,37.144,-36.582,58.414,31.715,-35.556,19.507,16.149,-11.084,-20.504,-19.236,-7.1797,11.082,18.686,1
677.12,-528.9,-177.47,-326.54,188.41,264.41,-147.39,25.096,210.28,-4.4078,-140.2,-41.692,-6.7123,-55.02,149.44,24.198,267.82,107.11,117.17,48.794,28.598,-63.03,-20.58,76.546,-8.3057,42.772,17.5,-21.144,-17.747,-17.396,22.017,-25.436,34.347,37.925,13.28,-36.909,7.0112,27.149,-8.101,-16.178,1.4014,-7.6969,-26.124,18.686,-3.6077,24.395,24.122,-1.7138,-13.887,12.877,1
937.34,-435.81,-216.04,-312.26,111.24,617.29,-71.405,275.43,181.77,-82.519,-138.06,-132.26,-22.224,-43.846,97.894,-31.134,232.32,119.67,109.21,21.865,-22.28,-89.207,8.9249,53.956,7.8079,32.014,61.251,-32.589,47.226,-39.378,24.264,-25.666,61.04,116.66,104.11,-11.028,50.182,-14.764,35.724,-6.2431,-19.289,-5.0318,-34.732,22.436,9.0303,32.182,-52.134,3.2699,24.665,-6.556,1
-108,-556.05,-143.61,-271.34,114.17,259.54,-111.61,78.227,58.951,-57.38,-56.002,60.085,6.5106,-43.051,41.358,1.915,188.55,15.363,37.623,25.569,-24.284,-34.665,34.559,14.507,2.0428,17.604,10.426,-35.455,-29.967,32.255,14.641,-30.378,20.759,33.447,2.1868,-13.084,4.0203,33.253,-7.2878,-27.283,-4.9992,11.441,9.3502,22.376,13.669,6.6151,15.291,10.165,1.1401,-16.1,1
683.97,-361.1,-370.42,-87.329,31.864,313.98,-200.59,154.44,192.95,68.536,-147.19,-256.93,-129.03,-10.539,-98.249,-36.414,-90.581,-67.909,-92.646,8.5696,-35.857,52.612,24.59,-70.575,25.933,34.121,-31.606,22.974,4.1653,-35.198,-29.384,-50.243,-12.622,-37.004,-74.235,101.51,-34.405,52.716,-74.222,-63.913,-55.977,-58.723,-22.031,-51.099,-5.3411,6.9527,-14.464,-10.728,-4.2967,-0.40767,1
559.01,-434.6,-317.64,-222.57,227.44,188.72,-298.24,-54.503,457.4,44.823,-267.87,122.49,-129.93,-108.44,10.331,-19.963,19.076,-55.642,4.216,45.834,-10.747,28.115,67.293,-31.55,23.921,14.932,35.473,-2.9911,5.0293,24.347,-32.356,-40.389,17.764,-69.648,-109.63,39.878,-16.927,22.202,-58.037,-18.268,29.27,-26.193,-8.8072,-29.37,-46.437,8.8722,-52.043,6.9154,18.426,27.517,1
-83.147,-81.648,-173.77,159.22,375.78,486.07,302.67,-307.94,126.03,164.76,-155.98,69.453,-52.487,-84.332,-39.832,119.8,-303.08,-167.69,-34.218,-61.502,-58.089,25.46,-6.4283,9.7506,25.983,21.046,-38.629,128.15,-41.892,22.481,33.677,125.69,68.844,123.44,1.2904,4.5836,-2.2341,-7.6176,3.7624,42.389,45.058,32.783,-23.774,-52.934,-7.2606,-1.3318,13.109,-1.4048,-5.1043,29.823,-1
1237.5,-113.3,-327.35,122.77,-35.441,-235.95,-19.333,-86.423,57.707,157.36,77.256,-13.885,375.14,-91.455,-10.588,-13.685,-36.503,-30.176,-7.0783,91.613,-136.35,-123.72,-97.468,-74.225,34.051,-61.643,-19.754,-4.5,-17.978,-62.411,-76.655,-60.352,39.829,53.957,-13.815,-132.04,-7.1112,130.55,28.434,-32.084,9.3595,95.603,-66.336,6.7652,-25.62,-5.4478,15.736,-69.665,34.143,10.828,-1
808.41,-291.51,13.419,59.113,-111.99,-224.65,107.17,-355.43,107.98,63.417,99.369,84.243,43.486,178.62,98.834,99.494,-3.2828,-159.03,-63.656,13.383,-113.88,51.275,53.249,-39.153,-32.704,-63.361,-48.29,-28.767,-27.792,-0.28376,15,50.313,-8.5861,7.7798,-38.462,-45.056,-45.44,-50.342,-14.33,5.8282,26.339,-8.5357,17.077,10.606,-3.0906,-16.716,33.662,0.92226,26.261,4.7265,-1
158.35,-823.61,-366.28,-200.3,53.507,-185.14,-230.18,506.13,77.956,-41.233,70.745,257.97,68.052,-99.448,21.825,-82.74,-93.824,10.389,-20.212,-18.859,47.135,7.3066,67.118,49.13,65.396,-18.776,-41.066,28.596,16.546,34.213,-22.646,95.676,-5.3275,8.2598,5.9264,39.883,29.052,-29.085,-9.1635,25.199,-21.627,27.093,17.802,-18.351,27.63,-2.88,7.3597,8.8171,-24.521,-1.5657,-1
