4276.2,-695.83,164.42,1287,424.49,-377.92,118.74,-314.17,-534.24,-71.967,-37.765,315.68,107.6,5.7306,140.2,272.33,-237.35,192.13,-161.53,-148.61,95.508,-42.982,139.08,-21.721,43.704,-32.491,4.3036,-61.574,72.208,-121.18,-11.406,-61.907,91.707,24.295,-96.78,-134.12,-3.2387,37.457,-89.296,65.984,-22.003,27.005,12.611,22.719,-50.897,22.809,19.73,-90.569,-39.639,-31.517,-1
-597.79,-660.13,-212.86,-238.28,193.51,-138.35,-92.425,-162.73,-36.745,-115.29,20.82,84.292,-296.37,50.367,-44.866,19.018,-110.99,-115.63,8.916,-174.23,23.399,-52.652,-17.287,-10.465,-9.3747,-10.213,-67.078,18.705,30.71,38.508,88.415,-1.9275,45.985,13.582,30.336,3.1003,-16.207,-21.052,-19.552,15.911,-29.395,11.98,3.4402,33.069,24.576,12.475,-1.9137,28.495,9.4072,-2.3457,-1
4470,-723.45,331.94,1011.2,-133.81,-104.78,-463.85,419,99.008,-273.61,218.51,-246.37,-64.339,-20.448,5.0356,176.9,-401.01,172.49,-166.73,-113.21,149.66,-43.648,-38.593,16.346,63.793,-56.197,-2.8519,-121.76,-10.857,22.103,117.98,-34.202,176.94,1.6686,-56.659,-225.03,-19.362,-133.94,-70.933,40.965,20.072,46.171,-0.52061,14.839,14.148,-8.0978,-21.623,12.879,-10.21,2.3583,-1
3626.5,2234.1,259.01,890.04,268.45,134.95,149.71,-259.44,-410.09,188.72,121.9,258.43,-1.5686,67.188,271.33,54.241,60.828,87.507,-76.145,-386.27,177.14,51.963,141.25,-164.95,206.95,-92.334,-114.42,-69.217,145.49,-44.829,62.785,89.253,18.763,59.302,79.037,21.995,10.775,46.149,-14.19,-26.11,-88.234,-41.988,20.932,43.532,54.206,19.056,-4.5049,-14.923,38.815,-32.348,-1
-2747.7,2260.1,130.45,142.94,-428.88,-75.422,-210.42,-325.19,-6.0584,533.85,75.981,15.46,114.76,-10.611,-7.678,25.809,-24.001,-100.45,64.644,-186.06,9.1813,-159.87,-283.33,116.02,-1.3448,-39.855,-174.87,9.4528,25.624,-43.316,-5.0467,-36.167,8.1495,-6.6687,-37.065,59.852,65.076,-86.582,-20.132,37.606,-0.64159,27.371,14.754,-71.608,35.615,79.72,-42.031,-2.1398,92.889,41.598,-1
-3720.9,4793,660.43,259.06,-772.86,-83.152,45.194,-777.68,168.95,-153.63,-32.503,56.367,49.601,-42.58,-107.63,32.64,-0.99065,-52.762,49.181,-54.342,16.191,-43.456,-73.947,-75.902,28.409,-111.24,-58.845,1.7999,-15.267,118.76,50.933,248.39,-30.539,-4.6342,-56.065,-58.639,-63.765,168.25,-46.408,-15.918,94.768,-48.979,-12.357,-7.9408,52.627,21.928,-2.4892,-55.926,-9.2714,76.299,-1
-3410.7,4055,472.53,288.23,-544.76,-25.47,25.466,-317.16,98.395,103.9,-2.4209,8.9497,65.41,-42.895,-213.89,-61.481,13.681,-109.03,69.119,-122.3,-0.25607,-142.14,-223.04,63.696,31.587,-78.676,-162.25,59.603,148.58,53.694,-64.135,-88.783,-24.4,3.0722,74.029,16.767,40.783,31.292,1.2863,-35.374,136.43,-67.482,-36.955,-18.328,-5.906,14.954,55.053,125.98,-104.85,135.08,-1
-2881.1,2752.9,158.36,163.83,-135.14,-73.521,-25.157,-113.61,-4.8853,483.07,86.182,-85.073,-45.766,-0.76745,-9.8989,-25.495,16.247,-36.72,17.7,-64.917,38.572,59.192,115.25,31.283,27.848,-6.0072,-131.12,52.474,141.17,92.074,-135.79,-52.852,19.737,-6.8113,68.639,29.199,39.112,-29.355,10.111,13.708,98.526,-14.565,-2.3978,-70.158,-2.6519,36.695,-20.706,0.0091875,37.587,-110.68,-1
-3294.1,3974.8,399.55,124.87,-144.31,-81.763,75.643,-896.07,216.69,-60.667,-45.397,183.51,-76.851,28.896,-128.59,-20.174,33.926,-2.0353,22.937,-4.3399,-4.7386,-25.573,-64.723,-114.67,29.661,-50.687,154.29,33.039,34.889,124.68,-15.786,176.66,-7.7202,-49.945,-48.673,-27.493,-318.09,-93.758,6.2592,-83.576,-87.068,-7.8395,-24.13,-76.257,-28.063,12.6,-1.8508,30.408,-59.55,-55.89,-1
-3057,3031.8,91.121,43.343,54.348,22.696,99.432,-135.09,142.25,-88.768,-14.045,20.34,256.92,-80.275,-181.89,11.869,-0.54769,-92.492,34.741,-60.856,39.777,7.0563,20.523,-41.395,28.168,-67.573,-78.874,18.048,44.464,101.25,-3.5541,154.16,11.985,21.882,-28.613,-19.971,-28.756,93.611,-13.636,71.315,82.709,17.421,-1.0808,85.511,65.39,15.662,52.62,156.89,-1.162,-7.8759,-1
-2664.7,1858.5,-120.89,-140.02,359.17,77.221,-70.547,-323.18,-28.414,288.7,55.45,23.358,-79.513,-0.301,-79.539,39.683,25.211,-59.238,38.601,-58.189,24.43,-22.754,-34.418,37.82,3.6003,-60.643,-130.43,19.266,68.884,73.83,-63.691,-32.457,-1.9043,25.629,7.8868,-39.704,77.634,63.186,6.8388,-51.381,80.831,-55.422,-49.04,-64.955,-71.571,-22.965,17.658,-13.058,-63.349,-1.5825,-1
-2710.6,2152.3,-131.06,-100.31,421.53,2.2021,87.826,-337.17,-85.898,276.28,37.034,17.22,50.104,7.1293,-4.8248,5.9904,-25.424,-56.808,33.989,-54.021,35.675,28.999,19.835,11.479,8.7919,-38.18,-54.706,4.1303,21.307,87.815,11.171,79.417,-13.688,55.136,83.611,-115.95,-148.26,108.74,3.589,-21.71,10.475,26.219,-35.077,-18.414,-42.006,-32.043,-12.162,87.345,-1.655,177.08,-1
-2973.1,3025.4,172.26,-4.0949,-128.02,-14.214,14.299,-823.65,209.44,-133.49,33.074,-35.177,184.29,-111.13,-348.25,-58.521,65.546,-35.777,71.453,-15.728,39.581,-32.499,-84.93,-5.358,23.116,-71.247,-75.658,-6.8004,-28.329,25.27,7.2781,62.357,-7.4587,-20.18,-60.971,25.594,72.086,4.6215,-22.37,-15.958,61.774,-28.494,9.7976,-54.159,-33.236,19.849,-27.241,6.1893,11.983,-54.762,-1
-2955.8,2797.8,198.82,67.028,-214.32,-96.372,-80.019,-850.9,23.007,396.99,101.11,-33.526,-118.21,58.662,103.97,44.885,-10.38,-53.334,28.226,-26.384,48.06,14.013,4.8056,-28.727,20.266,-65.88,-2.8172,-12.396,-35.484,93.198,55.281,189.81,-18.737,-4.9103,5.2803,-110.54,-103.16,190.2,-7.9371,-63.828,79.602,-20.858,-0.3861,77.312,5.3062,-34.323,-1.0012,15.937,27.605,4.8322,-1
-3941,5462.1,599.72,216.91,-457.06,-49.518,323.81,-625.47,369.34,-866.93,-73.858,0.77753,449.19,-133.33,-172.35,58.485,-69.032,-82.214,60.046,-57.66,41.608,12.639,-73.401,-79.578,42.224,-66.04,63.748,-42.271,-142.02,42.712,158.23,387.76,-109.1,29.391,-36.145,-32.968,-164.2,71.555,-9.3104,-34.321,-71.731,-37.187,-8.0495,-16.522,22.625,4.3437,54.105,-33.201,-88.683,15.788,-1
-3411.2,4043.5,352.64,69.033,-122.85,44.501,16.465,-414.29,127.44,134.45,53.031,-28.661,-11.941,18.787,-4.9891,25.969,-50.895,-67.35,55.828,-142.53,37.008,-25.747,-91.535,58.632,18.243,-76.562,-217.87,-23.322,0.48179,80.56,-0.020712,216.64,-41.221,27.561,-91.291,-4.8191,118.12,71.6,-33.462,-15.778,71.485,-47.259,-7.9845,-57.62,-37.154,-10.108,-47.026,-123.64,23.33,-172.85,-1
-1625.2,51.299,-446.7,-108.07,450.29,-182.35,83.413,7.1533,53.542,3.9163,59.271,-27.024,-22.812,-126.64,13.821,-114.41,-57.37,-138.3,6.4507,20.012,7.5094,-63.948,-40.452,-13.307,-2.8101,-5.8463,1.9012,0.099873,2.6903,-32.582,10.638,-22.248,-1.1077,10.97,-2.7881,-7.5386,-1.3992,10.809,3.4434,-5.0673,-3.3314,-8.8415,0.15951,3.0187,-0.97709,1.7134,4.3305,-0.39084,11.991,-2.6818,-1
-1223.7,119.4,-310.7,-50.742,139.08,-12.259,-87.105,56.392,22.376,-56.96,41.373,-72.634,229.26,-154.26,104.84,-7.997,-35.812,-15.687,-50.773,31.073,30.734,-36.785,-62.211,20.626,80.748,-44.791,-30.187,-23.574,41.296,-38.368,28.402,-16.394,-51.936,-39.057,-29.546,-28.827,-7.1571,39.389,-4.5299,5.9762,15.078,-30.633,8.7729,0.75086,9.9358,10.519,-13.344,16.234,13.308,34.632,-1
376.25,-85.86,-70.292,-410.16,-253.99,-128.24,-174.8,203.6,137.01,79.085,-161.11,-340.66,75.569,-59.757,-52.067,83.699,-200.48,-20.331,15.504,39.41,72.992,-38.067,-65.396,21.711,68.599,-10.748,113.38,-27.259,-68.007,-40.593,-7.5379,-57.328,67.138,22.084,24.815,-66.103,71.559,25.69,31.828,-28.52,-54.09,44.581,79.249,32.551,62.182,33.042,10.598,-62.52,21.219,-2.2403,-1
680.37,-348.99,33.361,-710.73,-308.29,-51.799,-138.21,84.846,120.2,119.66,-417.6,-257.96,44.75,-97.492,3.2995,-3.8824,-83.907,-114.74,-28.353,-33.309,102.24,-83.452,-48.634,51.94,-45.815,-33.022,93.751,67.269,-2.3919,40.573,-21.803,-61.929,31.461,-67.008,63.457,71.307,-37.971,-48.396,-71.331,-1.325,28.897,-19.427,-17.073,-51.473,22.305,26.656,-26.715,-1.2956,31.065,-63.462,-1
698.61,-112.66,128.63,-572.7,-269.17,-62.776,149.35,-191.94,175.36,122.25,-279.82,-167.46,-177.86,-11.566,-156.38,-30.784,-30.624,-205.01,16.193,97.105,13.912,54.179,23.377,145.78,-38.618,79.166,124.56,16.889,48.929,76.124,78.487,27.455,59.542,32.787,-25.039,-25.027,-7.9411,-33.867,8.913,-25.363,13.715,40.538,-0.96667,44.488,22.858,53.111,29.236,-82.481,24.134,-19.95,-1
-334.94,-248.78,-33.23,-305.31,-100.74,-74.647,-166.2,-44.265,136.71,158.45,71.252,-103.37,-120.13,-58.569,45.877,11.394,18.73,-100.33,43.197,84.035,82.69,26.304,-72.028,42.253,2.7565,23.228,32.994,15.015,-52.843,22.592,-13.992,28.27,24.752,-74.026,27.727,-37.449,-48.883,-25.677,51.389,28.876,28.232,29.678,-15.487,1.6138,16.839,71.415,19.336,-50.367,-24.85,-34.727,-1
176.37,-125.02,2.0863,-503.57,-21.549,-149.54,-19.009,-7.0524,207.83,234.36,-31.909,-129.75,-88.241,-119.72,102.7,106.96,-42.005,-75.609,81.172,50.25,110,37.817,-39.513,63.619,-45.192,-21.534,23.826,135.11,-66.532,109.98,-8.3557,65.712,-7.2569,-14.568,79.648,-103.03,-10.35,-97.052,90.134,14.891,-12.646,32.056,-17.048,39.385,11.684,22.083,11.129,-11.498,22.545,-0.072704,-1
-337.53,-303.86,-81.586,-186.24,105.41,-126.49,178.82,98.331,219.99,272.39,21.179,-127.19,52.705,-6.3799,34.582,-55.34,12.852,-60.739,-56.231,78.477,39.4,115.45,-73.55,8.2722,-43.136,32.58,47.904,24.383,-43,91.428,19.312,-16.093,46.644,-33.564,128.92,-36.901,-55.968,-70.578,38.121,39.671,8.4658,36.097,-9.1475,33.083,27.516,-2.0369,6.6516,-43.525,18.287,38.557,-1
669.88,226.47,21.59,-369.05,-43.368,13.526,156.94,-264.01,28.602,104.65,-143.92,-32.252,78.706,-18.614,217.42,33.909,145.85,-242.51,-12.677,-149.21,14.43,92.54,39.746,38.991,-38.545,189.17,36.67,151.2,-19.665,155.14,-39.181,-13.443,-70.924,7.9347,-37.124,-35.025,26.592,-28.388,50.826,-55.382,11.208,14.89,-74.002,-54.276,2.8116,66.128,17.059,6.7934,-8.2248,28.096,-1
-319.72,-490.92,20.209,-329.07,-0.68768,-25.962,-94.696,155.25,51.307,31.86,99.521,-5.5883,-75.607,0.97037,-54.515,91.838,-76.683,-194.9,84.562,-1.8153,155.71,69.14,-41.391,45.442,35.823,-9.9721,63.64,127.45,1.1334,38.801,-35.815,-64.546,-12.991,-83.645,-22.409,21.79,-25.247,1.2107,21.196,-17.585,-113.37,9.6225,29.373,0.52912,37.437,-5.6804,2.847,17.533,-12.967,-34.07,-1
1091.2,-585.27,122.35,-267.02,-87.145,-26.073,145.33,-21.637,-24.296,-42.485,263.55,114.74,115.62,140.58,-56.857,-104.03,156.81,-183.26,4.8222,-121.43,140.5,66.116,-89.138,-21.351,242.19,97.473,105.8,153.55,-27.409,-70.107,-75.676,-93.784,-26.07,-5.9022,-62.248,18.465,93.927,-34.014,157.89,3.9808,-17.409,-44.493,9.9936,-149.19,90.558,86.288,-25.436,-43.125,28.183,103.47,-1
510.16,244.81,25.135,-36.07,-193.7,-7.2713,-58.896,-6.2273,-379.91,-126.03,304.36,-38.245,88.754,-13.529,116.25,-48.817,16.854,25.248,-126.9,94.615,118.43,84.832,-160.81,25.327,81.535,76.335,103.2,83.371,-34.481,-18.713,-40.352,-59.807,53.031,4.8721,-10.57,-59.905,8.5841,4.5155,24.261,33.174,-23.241,62.383,44.864,-31.918,57.204,48.218,8.7896,-67.521,43.221,60.351,-1
-785,-970.52,-406.43,-61.29,237.71,-138.31,61.824,-159.23,-192.87,-228.17,164.51,30.379,32.429,4.077,-118.92,-73.232,-12.933,-124.13,19.284,18.802,-19.766,8.8134,14.182,-5.9841,14.339,-22.694,12.733,-22.019,25.471,-37.028,-20.526,-3.564,11.497,1.9567,-3.5303,-21.256,-6.2453,-7.2792,-8.4538,18.009,12.006,0.33226,7.542,-27.378,-11.064,-4.029,-14.52,-3.5445,11.48,-7.0698,-1
-1289.5,1111.2,-210.16,-218.83,-0.17978,504.9,712.86,470.64,500.93,329.47,-16.545,14.216,276.94,-158.4,14.535,44.7,143.19,-229.97,-36.577,-41.7,9.2893,30.262,28.652,-21.402,16.234,34.566,-67.345,19.554,21.924,19.963,11.492,-12.964,-41.253,-41.159,16.553,-39.092,-211.6,54.203,193.49,122.2,118.02,0.79414,-17.323,2.0532,81.847,-24.703,73.389,-56.685,31.979,69.198,-1
-1078.9,385.84,-244.23,-120.17,110.92,185.74,252.2,69.337,161.07,122.43,-130.01,-10.152,-46.556,16.134,-24.073,70.618,222.69,-251.65,102.55,45.152,33.946,-40.851,-8.766,47.88,-32.089,20.275,56.124,-20.518,-17.279,51.814,79.568,-23.294,-60.355,3.4722,19.116,15.307,73.825,-76.431,-15.549,-21.223,97.374,-27.48,105.66,-50.613,121.96,-19.98,-12.855,111.1,48.911,-78.918,-1
-1144.4,566.5,-311.96,-169.1,219.38,508.92,821.76,314.13,602.37,254.59,293.61,72.817,-11.017,-76.669,-58.516,10.367,125.52,-135.37,-38.686,50.637,42.932,-38.56,-3.425,81.441,-43.626,59.451,35.644,-49.554,-30.352,71.861,91.99,-58.089,-36.3,-56.443,-11.676,33.034,19.078,-97.329,-139.96,32.68,-118.55,-48.882,64.563,-68.115,1.7477,-98.347,-109.58,-40.801,-4.5379,-94.13,-1
-998.82,284.83,-290.55,-154.86,29.114,276.64,434.73,102,212.96,197.52,-96.662,-13.029,-223.23,125.36,-94.409,-193.42,-242.42,72.881,-25.439,-52.726,2.8719,104.07,-25.612,-30.295,-11.357,5.1912,70.303,-106.2,-82.758,12.186,36.218,-36.057,-48.355,58.441,-12.273,-76.049,-1.1295,-90.319,-45.337,-57.36,-61.596,-45.19,113.3,-13.107,55.21,-25.286,32.71,82.623,-6.119,-93.525,-1
-1409.3,1135.3,-166.34,-175.93,17.776,9.5054,558.72,103.29,17.708,546.39,83.717,-38.155,13.099,-53.174,-69.693,-113.7,-86.134,-14.381,-74.299,-146.06,-62.58,91.306,30.463,-76.802,-6.2198,23.573,8.7253,-61.077,-45.496,14.141,41.946,-54.957,-41.621,-14.793,13.685,-68.635,-117.9,-128.04,-44.626,64.897,-96.297,-1.1412,-14.063,-67.431,-26.168,-56.604,-90.393,-85.086,12.333,3.8545,-1
-1213.1,854.15,-218.03,-151.79,-22.702,130.43,639.71,196.14,284.59,129.91,-186.66,65.454,-75.945,23.705,-31.575,-69.756,93.277,-109.07,18.244,-23.821,42.357,10.78,11.751,17.934,-4.9896,6.2943,16.879,-23.142,-28.423,10.301,44.016,-1.0297,-55.281,-51.012,55.22,-26.318,24.293,-89.854,-45.799,-8.3406,-41.906,-55.501,54.555,-64.962,26.027,-2.5558,8.0624,85.59,-50.17,-84.335,-1
-1257.3,777.34,-155.75,-122.17,-60.541,-21.201,310.07,-4.3936,7.2321,374.39,183.74,-30.877,-227.04,68.62,-49.027,-30.237,100.63,-204.66,-2.1307,9.8731,20.372,-7.0155,-29.741,14.223,2.3577,-14.542,0.40959,-21.313,-11.712,-13.213,-2.3627,-6.3197,-37.335,-12.033,31.612,-80.055,-59.906,33.509,23.318,12.465,-26.754,-23.594,-18.73,34.105,-13.942,7.6859,145.98,-19.668,-58.079,-25.359,-1
-1409.3,1101.4,-141.84,-146.56,-34.971,-12.546,505.59,-8.0932,212.12,231.67,152.65,-34.638,-423.31,163.99,-88.109,-78.878,26.142,-95.269,-2.3291,-14.1,24.923,58.031,-27.329,16.682,9.9847,-13.459,13.653,-54.182,-38.81,-6.1518,-2.0934,8.2931,-34.348,-14.625,21.487,-13.018,111.62,-5.4562,-121.68,-109.67,90.223,-71.775,65.623,119.29,68.605,-55.533,-88.387,-6.9885,-0.55361,68.367,-1
-1166.1,707.83,-241.28,-145.24,69.176,239.15,598.21,276.75,200.57,464.99,167.89,36.56,-111.31,-10.738,-92.568,-61.49,-5.3986,-86.082,-22.372,108.57,55.663,-84.49,-34.203,101.16,-59.057,18.588,89.434,-58.612,-27.123,44.022,45,-79.685,-42.445,40.102,40.301,17.6,96.587,-132.62,-28.194,-75.182,108.02,-14.41,26.005,79.79,50.151,-15.011,-70.446,-33.239,13.798,73.628,-1
-873.9,-117.66,-302.84,-117.5,-17.199,62.353,344.72,202.34,172.18,-75.075,-280.33,29.826,-203.58,80.598,-70.575,-30.944,78.378,-123.37,82.402,-45.497,39.792,81.978,-5.0393,-53.415,40.393,-10.392,-19.07,-17.456,-26.506,-21.269,-24.893,14.487,-26.099,-8.0582,-5.86,-71.887,-5.3041,67.9,-36.483,-9.7392,-49.562,-33.784,2.1017,63.261,-41.087,16.368,23.342,16.487,-52.116,24.679,-1
-1044.8,102.3,-248.98,-88.349,63.862,97.445,84.388,-91.111,4.6055,-37.732,-45.707,-53.194,-266.52,118.38,-153.28,-43.56,-35.077,-1.4506,23.885,30.731,-10.047,10.018,6.5692,17.724,-20.468,12.091,28.238,-11.251,5.709,12.867,33.103,-4.1833,-3.055,71.27,-56.92,-20.621,-55.356,-45.874,-13.89,45.86,5.8898,11.861,-49.684,14.522,-58.868,61.791,-39.208,79.36,32.139,6.0415,-1
-996.29,-735.35,-463.08,-95.197,-43.405,-262.33,0.63291,-69.016,-214.7,-101.25,-66.958,23.228,-164.71,41.127,32.779,2.8299,9.0822,-28.06,-5.2362,14.197,-38.375,-94.475,-0.62914,18.948,-7.7719,-42.942,-22.72,7.9318,-12.334,-40.163,-33.785,-11.438,-11.047,-1.672,10.961,1.4723,-7.1769,-7.2507,3.768,-1.1681,9.5297,2.0304,-10.898,-6.761,1.6916,-5.7962,4.6799,5.5628,-2.6271,1.7585,-1
-989.14,2242.2,10.877,-481.83,-153.17,-260.3,63.022,225.94,2.2344,189.35,9.4724,43.757,-111.58,74.639,3.6888,239.67,-63.232,114.42,-70.449,163.85,-42.923,109.11,-58.481,-18.64,-19.307,-18.544,117.39,-27.806,-156.46,17.178,131.86,-25.505,-5.3971,98.634,-2.9171,85.058,-20.474,-3.5286,70.543,-17.553,-0.48698,1.3665,-64.321,3.7641,-12.783,-65.694,-3.372,49.518,44.179,9.3426,-1
-1027.6,2545,64.614,-401.43,-89.197,-167.4,101.32,266.26,159.38,176.06,-20.174,6.898,-53.675,-40.402,-44.174,-138.31,77.928,-102.16,-32.503,-23.853,47.207,-188.14,-119.38,-172.59,23.554,1.7206,95.389,-192.44,-99.832,-135.74,15.456,73.925,-31.224,27.206,-37.802,56.288,-11.397,24.912,74.98,-0.74412,25.862,15.385,-15.52,49.08,9.1307,46.55,32.483,-38.072,-31.73,-3.6222,-1
-996.46,1998.3,50.657,-213.16,-125.86,-188.78,161.63,279.89,275.54,-180.03,-66.471,31.351,-92.911,9.3262,-5.2014,-156.95,-29.784,29.499,10.71,172.72,55.274,6.4755,-99.478,-75.789,55.882,-7.8892,153.2,-67.309,-114.06,55.29,85.1,-45.731,-48.109,23.704,42.115,62.806,-27.766,17.539,62.195,-21.623,19.679,-22.154,-42.763,12.151,-26.19,-88.517,-9.0037,-34.815,-21.769,12.833,-1
-999.08,1839.6,66.755,-212.59,-134.69,-88.045,319.8,246.27,223.84,46.344,-49.707,32.15,-33.745,-11.065,-51.804,-202.78,64.74,-117.24,-46.482,-154.49,45.106,-154.87,-74.061,-113.91,39.168,-8.2009,103.12,-65.553,-91.935,-41.348,74.504,41.711,-43.666,-39.371,31.282,55.413,-34.737,21.979,60.695,-24.33,-21.539,-49.223,-53.405,-8.9046,2.3724,-122.93,-9.1903,25.093,51.216,18.708,-1
-1087.8,3353.3,301.72,-335.1,-237.6,73.11,337.57,91.649,150.39,287.58,-81.28,-83.9,-100.76,29.758,-7.8219,-389.52,74.184,-123.45,-23.677,-140.23,-31.134,-79.167,-44.865,-66.683,18.107,-133.93,114.82,6.2696,-84.042,16.621,90.548,-136.37,-65.235,45.714,9.6148,27.926,-40.381,-13.764,37.039,8.3489,26.777,52.228,27.803,48.06,53.782,143.41,30.068,-26.604,-18.672,19.656,-1
-932.09,2309.6,193.73,-180.09,-306.93,198.3,166.71,-432.23,11.225,-166.8,-132.84,102.24,-159.47,41.447,36.915,-141.93,7.8878,93.489,14.505,-34.137,75.898,34.754,-82.163,-13.464,52.349,-95.941,57.788,-13.193,-32.587,152.02,29.037,-136.25,-24.733,33.428,30.852,40.116,-4.9738,-27.056,39.494,-1.6504,56.069,14.092,17.408,-9.7609,24.849,104.82,15.656,-58.692,-59.434,-31.89,-1
-1122.1,4317.1,355.59,-605.69,-301.88,106.63,-56.922,-262.24,-78.847,568.05,-109.41,37.112,-209.1,45.803,61.947,-8.3979,17.73,-3.0372,-44.694,-170.7,-97.39,-29.26,35.464,27.016,-49.901,-221.08,10.521,200.44,-11.551,134.15,23.827,-75.273,9.0111,9.7294,45.921,-27.901,25.193,-6.4997,-76.002,-28.795,-87.547,34.05,-45.949,-14.441,-23.913,-24.658,-19.936,40.747,51.552,30.189,-1
-992.55,4712.4,441.68,-514.35,-287.6,-335.29,-1122.6,54.557,-518.92,146.78,-16.521,-86.699,-259.96,55.053,130.47,82.647,-99.385,137.56,42.857,372.61,-86.821,172.77,145.11,174.12,6.532,68.552,-48.268,93.994,-11.727,-17.008,-126.98,-78.521,-8.9322,46.909,-18.604,-82.083,-2.2515,105.98,77.62,-24.67,-24.58,33.399,-45.257,36.823,50.428,88.826,38.617,10.338,-26.846,-19.583,-1
