-1617.2,-753.93,-516.23,-86.812,32.89,-38.325,-128.15,-57.322,83.561,25.215,47.614,-7.7865,287.79,-79.76,-152.29,-15.748,19.258,-8.2034,25.195,-6.1582,4.2178,2.1964,6.9118,-59.043,-15.433,7.4065,57.769,4.7081,5.3134,-36.093,-15.791,-48.836,-20.654,-42.663,29.837,-9.6567,-12.562,-20.215,-31.82,82.586,-31.342,-16.858,-31.135,-45.487,9.5543,16.142,-4.6546,13.586,-8.7988,-18.606,-1
-3295.5,3796,355.36,161.17,-143.67,147.37,-23.85,36.817,28.705,331.06,-4.1251,19.969,-258.93,64.842,37.861,25.182,-12.106,-46.935,54.972,-26.546,-5.3094,83.566,88.929,80.668,-31.45,-48.498,-214.54,114.7,105.45,56.318,-55.171,-26.335,0.21475,3.6575,46.19,8.1587,139.28,-24.256,24.356,-53.009,130.33,-91.759,-36.433,-48.099,1.0508,17.568,126.86,44.928,-86.623,-11.215,-1
-2869.8,2789.9,91.809,-17.112,180.13,33.831,4.4496,-358.21,16.743,366.4,61.922,19.076,-18.443,71.173,193.38,4.7469,-126.81,-33.013,28.156,-68.87,-30.845,48.89,-27.586,12.943,-1.3101,63.607,124.02,5.9215,-33.356,7.0303,10.591,4.2095,12.213,-33.082,37.531,-53.401,-192.89,-11.492,-7.2852,-62.344,-174.28,-100.18,37.889,-61.809,145.67,163.08,152.14,-135.49,-139.76,-58.904,-1
-3120.1,3202.6,153.38,1.2803,90.898,-9.9321,46.903,-667.87,49.568,77,30.038,33.115,74.941,-51.012,-188.95,-26.038,34.481,25.304,1.2675,83.126,83.473,230.79,330.31,-105.76,3.7806,-3.0311,83.667,-13.747,-20.747,82.064,3.3212,206.73,33.952,-38.817,-11.006,-39.706,-38.329,64.682,11.99,-32.777,119.49,-13.975,-10.758,13.745,-38.492,-50.265,-11.122,-94.67,14.585,2.5943,-1
-2778.5,2197.3,-67.529,-172.43,497.49,144.89,-133.36,-189.7,45.908,253.46,63.945,6.8815,46.716,-51.087,-98.463,-23.733,-30.297,-48.685,57.14,-93.259,29.725,-48.647,-86.358,94.37,16.258,18.54,-129.43,41.659,55.301,-26.959,-77.504,-79.406,14.952,-0.62519,25.15,67.744,77.957,-31.692,-2.9128,31.562,162.03,-5.583,42.741,-31.992,60.525,67.512,4.2973,-30.794,-1.0098,-40.746,-1
-3319.5,3885,287.26,47.748,-96.729,-2.1066,81.293,-678.72,188.83,-177.41,-33.907,75.662,90.168,-97.611,-293.81,-31.933,76.318,11.015,14.755,50.973,38.019,161.99,273.65,-119.69,-8.5595,-39.792,35.915,20.838,62.332,79.057,-68.107,144.08,52.107,-12.568,-50.312,36.613,-2.4398,13.261,-8.6616,22.267,93.103,9.5777,0.15079,1.4255,14.19,40.085,-5.0918,80.702,-28.917,26.59,-1
-3159.4,3302.3,125.69,-69.127,292.75,127.47,40.461,-239.73,123.96,16.724,24.408,42.32,57.774,22.012,57.38,82.86,-54.659,-88.417,55.958,-120.91,22.138,25.183,-1.7083,10.408,40.889,-54.723,-154.37,24.222,91.272,90.848,-34.279,115.33,-16.388,65.249,26.679,-89.569,44.39,190.53,-42.847,35.763,63.505,2.8232,32.848,63.854,36.676,-15.707,30.941,-5.6086,13.389,-45.542,-1
-1267.4,139.48,-353.56,-144.63,94.556,-2.5686,-31.243,20.251,157.11,-36.189,20.768,7.3503,10.598,-119.74,96.308,-131.13,30.248,-129.56,-48.913,12.587,29.555,-46.874,-25.334,-11.186,16.182,-17.45,-27.288,-30.697,-7.4358,10.327,20.837,-51.599,-34.413,-27.192,-24.73,-6.3512,-31.351,41.468,26.504,0.19231,8.1547,-13.401,-4.957,4.4782,-6.6919,-20.353,-4.1117,10.09,26.32,21.82,-1
400.55,-61.713,-4.228,-625.55,-332.91,-126.15,-182.93,-35.471,34.522,157.09,-258.09,-181.79,-42.311,-73.689,8.9019,-43.371,-31.207,-137.16,-102.97,25.076,120.71,11.613,-35.118,56.847,-8.3697,40.755,83.935,106.59,5.2731,58.821,3.2551,92.664,-4.191,-12.663,3.2758,9.3678,-56.942,-75.69,20.517,-12.059,-40.359,30.631,-21.563,13.929,9.9501,-2.6914,3.2582,-1.3668,-30.968,-0.24862,-1
146.23,-228.97,-20.27,-574.22,-251.6,17.672,11.088,-87.643,244.21,74.838,-179.28,-151.48,-25.075,-141.3,151.12,-85.947,65.789,9.145,-91.381,103.99,-4.6179,-52.463,11.315,53.981,35.438,64.196,-13.307,-3.7708,-5.612,-76.21,77.948,17.591,-23.217,-53.184,10.545,8.5597,-17.329,93.267,35.875,22.235,12.562,-19.377,12.003,-65.985,38.637,-9.587,17.961,9.7389,-17.805,-56.345,-1
-105.55,-396.8,291.93,-340.3,38.452,-56.333,144.76,11.399,196.04,70.509,-95.142,-152.92,296.67,-30.427,-82.251,-57.333,-99.239,44.32,-99.277,75.259,24.871,-4.5485,-29.957,39.78,137.78,42.511,167.2,218.59,141.27,95.686,-22.316,-77.519,-48.909,44.449,-82.562,82.109,22.969,-27.38,5.5566,-47.957,1.7148,-0.066624,22.719,-20.642,32.72,26.275,15.045,-37.896,-22.707,7.9153,-1
-161.13,-242.5,52.402,-327.6,-186.1,-90.979,308.02,-256.32,68.005,103.19,-35.25,-61.836,34.374,-45.552,78.577,54.666,-24.06,-19.657,-152.29,31.382,-14.978,27.626,-98.945,13.109,209.36,76.097,219.33,-113.65,33.859,29.678,2.5798,-26.688,44.569,10.16,110.32,2.9744,-66.964,40.134,-48.384,48.502,-21.479,17.441,37.703,43.16,14.118,32.449,9.3965,-29.814,-49.321,6.9153,-1
357.48,140.76,136.14,-630.55,-219.37,-34.398,-296.79,148.71,424.03,143.24,-184.12,-141.03,-205.53,-209.76,218.33,-18.977,23.448,-56.254,-71.592,94.868,79.008,-5.8245,-70.187,-39.291,45.804,-59.479,33.98,81.973,-93.592,83.659,-40.542,-27.731,13.943,45.17,17.843,-55.434,61.877,-27.439,97.452,-9.8696,-112.63,29.067,28.625,46.549,31.731,57.26,39.6,-4.2223,-40.478,-47.609,-1
263.43,-217.62,303.53,-527.8,-232.35,2.964,-173.33,47.395,79.802,193.27,-198.25,-149.58,5.8655,-37.596,-26.652,-75.694,-107.02,-159.34,-221.88,-45.917,119.9,28.563,-37.418,12.923,6.0277,172.9,-10.817,121.99,-40.884,39.047,-43.037,-33.106,-66.494,-5.7788,53.043,-71.968,39.144,-19.636,123.5,-15.274,-27.493,20.373,-19.215,-67.398,24.129,71.566,3.4704,-32.548,-48.875,-22.8,-1
485.33,209.8,-53.636,-591.56,-62.529,-47.364,-88.736,-107.7,-2.0899,-67.947,-18.275,-118.13,45.075,-23.143,-217.47,4.1569,-241.2,-106.62,-103.27,113.17,10.295,18.889,70.627,17.148,-50.766,22.186,85.893,87.732,63.052,-15.846,106.53,96.634,-33.574,28.042,-14.36,-30.634,-48.472,63.109,-55.918,-13.497,13.008,99.309,52.269,32.779,30.668,38.416,-20.864,-93.993,30.145,-7.3288,-1
-1396.8,914.46,-207.52,-170.37,156.13,239.43,628.66,270.22,365.97,70.95,321.94,-64.162,108.83,-46.623,22.354,34.498,61.352,-116.29,1.2733,-70.973,-4.999,4.382,18.349,-31.99,20.266,-28.11,-52.346,63.985,-42.607,66.101,89.103,32.419,-99.534,-82.623,34.803,-36.229,-8.0955,5.836,42.413,24.498,4.816,-59.262,97.287,52.036,135.19,-38.601,-83.81,105.71,117.43,-88.286,-1
-1436.1,1428,-95.217,-158.88,-26.062,200.01,429.41,156.02,423.4,152.01,97.525,46.591,-66.16,-12.695,-38.81,-162.09,-193.39,-12.03,-59.085,-178.78,-64.329,189.63,1.8303,-125.15,31.476,35.617,30.315,-81.057,-55.064,-5.735,-7.7697,-16.918,4.2237,-81.583,32.15,-59.927,-72.421,-44.385,-142.91,86.591,-154.85,-4.5369,-26.656,-101.39,-74.345,-48.179,-32.901,-98.744,-2.3856,0.45747,-1
-1384.7,1387.5,-104.08,-174.17,-57.552,13.92,503.19,135.96,332.99,188.6,255.1,20.001,-173.3,-7.4944,-43.272,12.925,122.52,-168.27,41.905,-130.13,-21.13,110.11,22.862,-117.24,81.764,-46.583,-57.542,33.15,-32.803,-10.671,-8.1558,32.952,-51.731,-61.619,-11.844,-41.341,-40.037,157.65,-17.841,5.537,-78.851,-5.3423,-39.367,96.698,-54.707,-16.923,52.189,-2.3934,-88.307,-16.48,-1
-1255.5,995.79,-182.78,-192.23,-0.96775,138,385.05,138.03,165.25,198.14,60.189,-1.2647,-175.67,59.196,-77.494,-67.137,-82.178,-27.515,77.655,-114.51,-32.166,107.88,40.538,-98.765,-11.255,-4.6917,124.24,-68.918,-55.33,8.0708,44.878,-22.034,-51.365,74.487,7.6824,-3.8947,106.6,-43.916,-49.834,-119.51,6.5099,-19.491,19.869,21.067,7.6651,38.024,68.209,43.259,-32.439,38.272,-1
-1340.2,1098.9,-167.05,-196.46,24.98,60.512,429.51,62.831,64.576,454.47,144.04,-21.118,-215.66,35.108,-145.62,-181.12,-270.07,112.29,-169.24,-32.681,-3.6019,62.558,-48.887,-22.789,37.045,-23.715,-71.595,-54.45,-68.581,27.664,-51.278,2.3404,-76.79,-77.455,22.864,-141.47,-112.33,96.425,94.064,63.13,-76.21,1.5582,14.323,52.718,36.771,-14.521,-5.6544,1.6139,31.284,-29.592,-1
-966.7,250.86,-250.78,-115.52,-23.311,77.684,383.57,54.95,122.83,264.85,126.54,158.35,-39.654,-68.93,-6.8664,-69.898,69.572,-134.34,23.928,-30.65,-5.3408,38.675,-2.3364,-29.526,3.6203,19.649,7.4834,-26.635,-9.6541,-33.815,-13.495,-22.644,-3.4529,-65.042,67.583,31.377,133.7,-1.0661,-156.15,-102.17,98.766,-21.822,-50.931,116.79,-42.278,-35.973,-114.71,-91.345,12.199,74.81,-1
-1036.3,53.37,-313.68,-100.52,162.4,326.25,476.69,106.5,251.83,146.1,3.6791,-33.564,-113.93,76.989,-58.506,-33.997,63.371,-112.56,-24.525,26.128,48.387,-9.201,-6.1558,39.414,-14.837,20.099,2.0898,-53.481,-18.133,6.1728,9.0315,-31.278,-5.7454,-1.4694,32.655,-25.064,-55.064,-42.469,28.102,51.873,-31.361,-21.906,-13.923,-39.595,-42.106,-11.855,35.237,-30.9,-46.559,7.1091,-1
-1008.8,163.43,-192.77,-40.033,26.62,-3.1303,4.4308,-180.38,75.023,-13.603,-78.689,55.524,-173.35,-9.6878,-179.76,-55.924,43.782,-27.827,-56.396,91.306,22.67,-26.464,-43.08,45.953,15.559,-8.0996,-5.8884,-44.724,-10.181,-21.279,-61.285,-14.094,-0.012177,-60.334,75.888,-21.196,52.349,15.083,25.708,26.213,6.9832,11.668,-25.64,-40.887,-42.992,11.32,8.2421,-49.164,-1.3839,-28.649,-1
-823.58,-415.27,-225.35,-161.47,-96.109,-3.35,147.95,12.038,-107.12,43.301,-46.369,42.352,-41.66,27.114,-22.643,-76.744,50.781,-49.199,-36.433,-79.424,-6.9882,-60.259,-15.309,-16.06,-23.39,-29.42,2.5719,28.381,1.0552,-52.911,-8.0251,-37.551,-36.951,12.077,22.197,-38.626,-11.625,6.5802,-29.653,1.473,2.6533,20.344,-14.415,0.63027,5.8671,8.5015,5.5642,2.4303,20.959,11.747,-1
-893.35,2270.7,129.82,-624.44,-278.2,-116.91,209.61,-83.491,39.63,-211.74,-29.381,-10.224,-108.62,75.469,-6.9269,22.472,-64.194,182.91,-9.3424,128.1,59.974,60.037,-145.74,-65.952,51.009,-88.047,154.69,-47.818,-126.95,51.083,72.195,-56.389,-39.125,0.16942,14.804,49.183,-16.004,-0.020657,12.689,7.6755,48.536,-6.6639,-33.408,-17.877,34.628,37.316,25.285,-38.031,-43.373,17.257,-1
-916.19,2833.6,208.86,-550,-262.11,-161.98,268.53,283.24,273.39,108.18,-57.298,109.12,-111.6,16.436,9.7713,164.91,104.87,84.463,-113.31,-297.12,23.143,-56.126,-56.074,-112.99,-29.487,-88.345,131.73,69.543,-79.225,68.133,77.228,-114.58,-14.566,51.07,-32.779,14.167,-5.9609,-7.1275,-24.708,9.0639,10.382,25.245,4.2721,3.3576,57.621,177.36,38.145,5.7887,-6.0796,5.9153,-1
-941.98,5991.1,572.58,-1315.2,-511.18,-456.08,-107.63,-468.74,78.58,-844.4,28.242,-173.09,-91.18,-19.661,37.575,-42.747,-167.54,312.21,59.167,-159.59,208.96,-169.34,-87.122,-31.588,242.54,5.7805,244.06,125.98,-174,171.57,-68.836,-20.432,67.887,-118.68,92.197,-28.47,76.272,54.182,-257.7,8.3918,-42.3,-11.721,-127.93,-120.59,20.695,-86.685,23.444,40.923,34.301,-3.7004,-1
-1103.1,2889.6,229.91,-18.159,-237.51,533.27,306.38,-540.3,-15.469,-243.21,-72.53,38.073,-97.275,11.29,4.6359,135.35,0.33233,-21.628,26.607,200.94,41.427,-48.771,-44.691,-106.79,16.014,-158.5,-202.89,-125.68,268.33,41.317,-128.81,-53.746,-75.881,18.676,40.79,114.13,-39.498,-90.156,-123.46,121.15,173.63,-37.46,119.86,-96.621,6.3887,-13.92,-29.001,-74.146,-18.682,4.8282,-1
-962.95,2938.6,244.06,-222.63,-264.31,20.7,-51.129,32.317,-29.187,-57.763,-84.719,-34.367,-150.44,16.758,30.091,-271.34,-11.501,-24.624,68.066,-50.115,101.72,-53.661,44.512,-24.536,84.01,-78.473,-95.554,89.6,109.08,169.54,-63.65,-27.898,-21.259,5.5,-21.029,-71.843,37.701,34.164,28.249,-40.784,-80.058,-9.4493,63.037,53.604,-46.975,17.893,-46.994,-5.9752,-41.438,23.841,-1
-1096.7,4470.1,410.32,-367.7,-251.67,-41.687,-458.31,-151.53,-153.64,-333.99,-62.26,-0.79737,-268.75,61.044,67.002,-76.524,-193.15,167.42,145.87,206.45,115.72,123.32,3.9839,6.8212,159.28,-45.92,-24.517,129.03,65.964,286.07,-93.902,-40.985,-55.483,-2.929,49.127,-58.675,33.545,33.571,-1.1278,-39.072,-41.008,-48.923,9.5245,-13.375,-19.119,-18.035,-34.612,-23.233,-37.276,4.5544,-1
-1176.4,5463,557.96,-326.66,-270.74,-31.002,-354.45,107.1,-53.81,-159.89,-30.875,-119.32,-218.79,58.274,52.816,-208.13,-25.242,39.917,143.83,24.922,70.51,32.189,10.613,-17.704,70.843,-140.69,-167.72,163.2,194.79,212.22,-15.064,1.6637,-36.984,53.683,-45.023,60.884,-36.846,-60.532,151.52,-28.133,-43.619,-67.365,44.74,57.34,-3.5531,40.77,-23.789,28.625,-11.305,13.696,-1
-2489,-361.53,-499.83,-419.92,-277.14,372.77,-298.79,173.2,19.793,9.1814,-17.799,-52.531,106.1,-17.959,37.236,8.1917,63.971,19.73,42.041,-42.032,7.94,-7.5946,-115.11,-9.7503,-0.38014,9.1602,-63.394,62.108,-24.623,10.205,-65.247,-13.259,-31.114,-37.727,28.255,-29.895,11.044,-29.805,-13.076,-16.911,8.2022,-6.1779,-12.713,6.7135,-2.4834,-17.648,6.2809,-3.5323,-6.4407,-7.8268,-1
-1049.3,-1176,-330.83,-121.27,-125.25,-8.1132,165.72,-104.04,197.18,-357.12,-275.44,-51.221,230.04,24.047,132.01,101.14,28.803,-55.053,50.11,-21.123,-39.847,48.503,-13.919,-69.159,-32.646,-1.7702,-61.169,32.301,-20.248,39.288,-30.859,17.634,-5.3691,-11.247,88.48,-36.194,1.0029,30.137,-1.8233,33.9,-1.0975,-4.4975,-16.184,73.859,-6.8745,-4.3001,18.183,-11.796,13.57,-36.464,-1
3814.6,4774.7,-764.05,-117.67,363.66,80.308,-156.82,-385.54,-8.2017,33.895,-256.76,258.27,0.63636,-41.517,92.789,-44.426,-181.94,-168.4,-397.08,91.613,193.46,178.88,-102.96,-91.868,174.55,-110.45,-21.855,227.39,-43.351,-20.76,61.414,30.039,45.039,-60.017,-117.1,45.175,43.137,-91.963,-15.537,-41.47,1.9205,-18.93,-25.554,-34.295,48.025,-27.864,16.214,-77.192,-6.9506,-63.83,-1
4017.7,3513.3,-534.71,-213.63,60.196,24.59,-600.85,50.194,-105.32,78.293,273.5,-65.75,327.86,443.47,61.014,33.575,-230.64,-426.86,-68.009,-118,108.24,159.49,68.639,89.904,159.48,-60.573,65.49,46.193,107.18,-2.9948,50.165,49.017,-32.757,12.247,-15.671,-39.615,-63.259,-78.995,-57.437,-29.315,29.189,-20.094,31.798,-5.7211,-48.141,-46.645,-73.697,-26.636,58.414,-60.471,-1
2939.8,4998,-109.98,-206.57,-791.29,-2.9266,-424.93,513.88,-542.22,-423.03,-310.86,463.76,-195.75,83.898,-77.113,-9.0018,94.86,436.57,-155.58,-30.154,60.647,81.211,103.63,-83.522,-29.868,-102.78,-134.14,100.81,55.358,-148.94,205.05,93.448,-15.533,15.64,64.027,-48.847,-16.819,-48.886,14.307,-28.345,-96.773,-59.146,-7.9688,20.316,165.53,54.019,42.093,-126.37,5.7104,-1.5523,-1
4335,6127.2,-18.513,-44.257,-816.96,3.9494,-369.41,-30.969,-266.78,-360.78,-650.87,284.58,-162.71,-81.229,-147.14,-50.986,187.65,132.5,324.1,-216.85,177.52,59.251,123.66,-64.749,-137.46,26.651,-138.36,-8.308,-22.423,-104.39,95.411,245.6,-130.92,68.905,51.401,-71.964,-64.2,71.266,19.183,-85.985,-12.752,62.466,39.764,26.968,-25.792,-20.457,69.644,82.35,26.513,-35.794,-1
2212,4219.4,-264.43,-219.51,-626.11,-415.44,-90.966,44.512,-514.42,-242.2,-312.6,1.3289,-149.27,260.83,201.33,-167.94,42.252,-357.39,62.858,-14.089,181.32,16.315,91.027,-86.086,-2.2062,-85.985,117.44,-113.46,78.816,68.885,-100.34,-266.78,-57.252,-107.2,-18.408,29.887,-8.9132,-101.03,-7.9617,11.486,17.616,3.7264,-39.362,-42.551,55.523,-15.27,23.932,-29.651,-61.895,34.302,-1
751.72,2234.2,121.02,-31.819,-374.68,-111.38,183.15,438.24,-158.97,-486.55,-242.14,22.159,-135.16,180.24,164.57,-84.191,-57.625,36.413,-66.855,-15.989,169.87,-16.052,-10.41,71.256,-85.239,-63.367,-54.822,-115.92,32.66,-0.98746,41.83,-70.054,-10.832,-36.699,105.57,-51.106,39.895,21.293,67.789,34.669,10.05,-35.771,-18.149,-61.659,22.86,-34.939,-31.731,-43.847,-27.133,-90.278,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.419,-327.57,-43.955,-55.797,-157.77,-14.022,-91.804,-89.257,-137.76,-99.545,-66.726,-24.393,-15.06,5.7759,-26.396,-58.367,9.4835,27.226,-7.4811,-34.487,24.372,-6.9599,-2.8196,-15.844,-20.597,4.4112,2.0971,0.46411,11.967,3.2483,-7.0966,5.725,-5.8072,0.71082,5.9017,12.229,2.9592,-5.6599,-9.7894,-8.5839,3.8151,6.481,5.4505,-3.0382,1.3464,-1
-1507.4,1434.7,-230.05,234.37,-236.62,29.605,-13.741,571.85,-97.962,120.34,151.74,157.65,-188.13,-136.24,-21.238,-155.11,133.09,-156.28,43.307,45.378,4.7906,104.57,-139.25,57.209,52.087,-68.074,-73.567,-47.801,-118.6,-69.261,2.8214,138.07,-73.171,77.606,27.703,-81.315,-64.881,-112.73,74.246,-22.258,-30.286,64.404,86.441,-2.9695,123.68,3.6718,-10.863,-36.185,6.2543,63.982,-1
-1418.5,1326.9,-234.15,66.179,52.296,123.58,153.34,297.62,-280.79,195.23,63.125,67.587,-222.24,-179.75,-40.496,-41.507,-8.4887,-108.89,-0.99668,99.37,16.841,118.77,-219.39,7.675,48.983,-12.685,19.677,63.081,137.15,163.25,-53.038,86.365,67.433,-6.9781,0.30074,-2.1392,101.49,43.666,118.88,-39.267,78.9,-47.75,19.027,10.038,-171.44,29.536,16.632,-4.7899,16.565,-8.1978,-1
-1514.5,1280.4,-332.33,50.419,120.13,217.59,26.988,380.95,-381.56,209.57,-381.37,-353.73,-78.341,-62.809,-128.33,71.266,30.677,-5.3935,-63.378,122.96,121.47,-91.948,117.68,-21.633,12.563,34.961,-1.5027,-38.781,138.9,72.825,-34.23,-51.857,178.09,-19.031,54.708,34.532,-24.737,93.078,-72.865,7.5348,-102.94,53.267,-33.536,-83.817,108.32,-37.636,-29.966,21.319,3.3461,-17.15,-1
-1573.9,1460.5,-230.66,-32.084,343.98,171.45,190.85,76.364,224.97,199.17,-363.38,-311.75,-41.627,-124.17,-103.8,6.8856,-27.873,-116.84,-57.392,149.56,40.481,-15.437,-45.315,30.392,59.056,48.662,3.8058,61.245,121.17,25.787,-117.89,-93.77,-4.4209,-0.72594,47.261,-88.788,-126.78,-90.999,18.145,18.55,-76.836,57.424,-67.296,-111.58,-92.535,22.144,6.2134,61.08,25.622,-37.646,-1
-1351.9,755.4,-297.04,78.613,-81.733,87.873,-69.526,600.14,102.69,161.14,-29.742,56.747,-139.9,-119.31,-65.38,-36.192,68.995,-155.42,-56.842,68.935,-18.02,74.079,-159.17,49.618,-9.5157,52.851,22.357,88.582,59.01,-10.538,-61.725,-1.2618,121.47,-56.16,42.186,-68.24,-68.14,-57.836,-31.801,52.282,-4.7868,-25.588,-17.187,56.38,-7.6269,14.125,-40.812,-1.5711,0.5673,22.687,-1
-1387.3,954.98,-268.16,-12.844,142.27,91.085,104.39,186.37,109.35,238.61,112.84,120.56,-224.18,-137.17,-146.26,82.255,-49.139,-84.442,-48.269,140.12,27.332,88.927,-154.45,21.045,0.97062,13.482,-3.1589,76.243,95.46,-25.113,-55.864,-39.162,108.02,-46.119,-30.886,-11.224,-2.1456,45.239,-47.708,42.758,-2.9558,-28.417,-22.349,13.452,-9.8229,-15.081,-17.822,-59.243,-13.918,55.043,-1
-1279,852.79,-365.09,54.326,65.045,94.504,140.25,889.15,-140.44,342.71,-6.0002,303.83,-268.95,-225.14,-85.661,51.366,-29.926,-130.75,1.7016,98.686,-0.20587,83.535,-112.12,-19.03,60.858,-5.3197,-39.725,-14.879,8.4551,89.649,-36.509,0.79752,-257.36,82.679,38.015,-105.1,-5.5362,-112.41,90.797,-11.657,-11.794,-45.882,8.2963,-12.768,-69.716,88.602,29.371,19.266,16.634,-13.625,-1
-1429.7,1939.1,141.2,-170.59,-153.38,339.3,-315.72,43.49,50.806,-28.307,-278.94,-64.743,63.104,15.7,-11.346,-0.049236,100.36,-24.877,-204.23,124.69,-18.475,-65.404,-84.757,-104.88,138.44,195.73,-172.69,122.48,-44.456,-25.261,99.444,-22.087,56.31,-15.721,24.146,-96.665,1.79,-11.462,-119.49,28.442,29.823,34.048,53.389,52.427,-77.543,-33.731,33.822,4.1623,45.177,21.66,-1
-1393.7,1691.6,141.59,-26.435,-354.93,353.27,-271.62,123.61,0.29729,108.48,-355.52,-25.432,25.352,45.559,-0.97728,0.16601,11.782,-22.161,8.964,-8.2093,-34.661,-35.101,-47.277,-111.28,173.89,198.46,-183.45,25.693,19.592,-131.74,28.235,5.8559,157.75,17.12,47.668,-5.2989,-86.737,-15.182,0.1181,-22.434,-7.1214,68.565,96.709,84.206,-27.703,-36.141,4.0275,-22.855,-19.887,-81.67,-1
