-2664.7,1858.5,-120.89,-140.02,359.17,77.221,-70.547,-323.18,-28.414,288.7,55.45,23.358,-79.513,-0.301,-79.539,39.683,25.211,-59.238,38.601,-58.189,24.43,-22.754,-34.418,37.82,3.6003,-60.643,-130.43,19.266,68.884,73.83,-63.691,-32.457,-1.9043,25.629,7.8868,-39.704,77.634,63.186,6.8388,-51.381,80.831,-55.422,-49.04,-64.955,-71.571,-22.965,17.658,-13.058,-63.349,-1.5825,-1
-2778.5,2197.3,-67.529,-172.43,497.49,144.89,-133.36,-189.7,45.908,253.46,63.945,6.8815,46.716,-51.087,-98.463,-23.733,-30.297,-48.685,57.14,-93.259,29.725,-48.647,-86.358,94.37,16.258,18.54,-129.43,41.659,55.301,-26.959,-77.504,-79.406,14.952,-0.62519,25.15,67.744,77.957,-31.692,-2.9128,31.562,162.03,-5.583,42.741,-31.992,60.525,67.512,4.2973,-30.794,-1.0098,-40.746,-1
-2955.8,2797.8,198.82,67.028,-214.32,-96.372,-80.019,-850.9,23.007,396.99,101.11,-33.526,-118.21,58.662,103.97,44.885,-10.38,-53.334,28.226,-26.384,48.06,14.013,4.8056,-28.727,20.266,-65.88,-2.8172,-12.396,-35.484,93.198,55.281,189.81,-18.737,-4.9103,5.2803,-110.54,-103.16,190.2,-7.9371,-63.828,79.602,-20.858,-0.3861,77.312,5.3062,-34.323,-1.0012,15.937,27.605,4.8322,-1
-3941,5462.1,599.72,216.91,-457.06,-49.518,323.81,-625.47,369.34,-866.93,-73.858,0.77753,449.19,-133.33,-172.35,58.485,-69.032,-82.214,60.046,-57.66,41.608,12.639,-73.401,-79.578,42.224,-66.04,63.748,-42.271,-142.02,42.712,158.23,387.76,-109.1,29.391,-36.145,-32.968,-164.2,71.555,-9.3104,-34.321,-71.731,-37.187,-8.0495,-16.522,22.625,4.3437,54.105,-33.201,-88.683,15.788,-1
-3411.2,4043.5,352.64,69.033,-122.85,44.501,16.465,-414.29,127.44,134.45,53.031,-28.661,-11.941,18.787,-4.9891,25.969,-50.895,-67.35,55.828,-142.53,37.008,-25.747,-91.535,58.632,18.243,-76.562,-217.87,-23.322,0.48179,80.56,-0.020712,216.64,-41.221,27.561,-91.291,-4.8191,118.12,71.6,-33.462,-15.778,71.485,-47.259,-7.9845,-57.62,-37.154,-10.108,-47.026,-123.64,23.33,-172.85,-1
-3319.5,3885,287.26,47.748,-96.729,-2.1066,81.293,-678.72,188.83,-177.41,-33.907,75.662,90.168,-97.611,-293.81,-31.933,76.318,11.015,14.755,50.973,38.019,161.99,273.65,-119.69,-8.5595,-39.792,35.915,20.838,62.332,79.057,-68.107,144.08,52.107,-12.568,-50.312,36.613,-2.4398,13.261,-8.6616,22.267,93.103,9.5777,0.15079,1.4255,14.19,40.085,-5.0918,80.702,-28.917,26.59,-1
-3159.4,3302.3,125.69,-69.127,292.75,127.47,40.461,-239.73,123.96,16.724,24.408,42.32,57.774,22.012,57.38,82.86,-54.659,-88.417,55.958,-120.91,22.138,25.183,-1.7083,10.408,40.889,-54.723,-154.37,24.222,91.272,90.848,-34.279,115.33,-16.388,65.249,26.679,-89.569,44.39,190.53,-42.847,35.763,63.505,2.8232,32.848,63.854,36.676,-15.707,30.941,-5.6086,13.389,-45.542,-1
-1223.7,119.4,-310.7,-50.742,139.08,-12.259,-87.105,56.392,22.376,-56.96,41.373,-72.634,229.26,-154.26,104.84,-7.997,-35.812,-15.687,-50.773,31.073,30.734,-36.785,-62.211,20.626,80.748,-44.791,-30.187,-23.574,41.296,-38.368,28.402,-16.394,-51.936,-39.057,-29.546,-28.827,-7.1571,39.389,-4.5299,5.9762,15.078,-30.633,8.7729,0.75086,9.9358,10.519,-13.344,16.234,13.308,34.632,-1
376.25,-85.86,-70.292,-410.16,-253.99,-128.24,-174.8,203.6,137.01,79.085,-161.11,-340.66,75.569,-59.757,-52.067,83.699,-200.48,-20.331,15.504,39.41,72.992,-38.067,-65.396,21.711,68.599,-10.748,113.38,-27.259,-68.007,-40.593,-7.5379,-57.328,67.138,22.084,24.815,-66.103,71.559,25.69,31.828,-28.52,-54.09,44.581,79.249,32.551,62.182,33.042,10.598,-62.52,21.219,-2.2403,-1
698.61,-112.66,128.63,-572.7,-269.17,-62.776,149.35,-191.94,175.36,122.25,-279.82,-167.46,-177.86,-11.566,-156.38,-30.784,-30.624,-205.01,16.193,97.105,13.912,54.179,23.377,145.78,-38.618,79.166,124.56,16.889,48.929,76.124,78.487,27.455,59.542,32.787,-25.039,-25.027,-7.9411,-33.867,8.913,-25.363,13.715,40.538,-0.96667,44.488,22.858,53.111,29.236,-82.481,24.134,-19.95,-1
146.23,-228.97,-20.27,-574.22,-251.6,17.672,11.088,-87.643,244.21,74.838,-179.28,-151.48,-25.075,-141.3,151.12,-85.947,65.789,9.145,-91.381,103.99,-4.6179,-52.463,11.315,53.981,35.438,64.196,-13.307,-3.7708,-5.612,-76.21,77.948,17.591,-23.217,-53.184,10.545,8.5597,-17.329,93.267,35.875,22.235,12.562,-19.377,12.003,-65.985,38.637,-9.587,17.961,9.7389,-17.805,-56.345,-1
-337.53,-303.86,-81.586,-186.24,105.41,-126.49,178.82,98.331,219.99,272.39,21.179,-127.19,52.705,-6.3799,34.582,-55.34,12.852,-60.739,-56.231,78.477,39.4,115.45,-73.55,8.2722,-43.136,32.58,47.904,24.383,-43,91.428,19.312,-16.093,46.644,-33.564,128.92,-36.901,-55.968,-70.578,38.121,39.671,8.4658,36.097,-9.1475,33.083,27.516,-2.0369,6.6516,-43.525,18.287,38.557,-1
357.48,140.76,136.14,-630.55,-219.37,-34.398,-296.79,148.71,424.03,143.24,-184.12,-141.03,-205.53,-209.76,218.33,-18.977,23.448,-56.254,-71.592,94.868,79.008,-5.8245,-70.187,-39.291,45.804,-59.479,33.98,81.973,-93.592,83.659,-40.542,-27.731,13.943,45.17,17.843,-55.434,61.877,-27.439,97.452,-9.8696,-112.63,29.067,28.625,46.549,31.731,57.26,39.6,-4.2223,-40.478,-47.609,-1
-319.72,-490.92,20.209,-329.07,-0.68768,-25.962,-94.696,155.25,51.307,31.86,99.521,-5.5883,-75.607,0.97037,-54.515,91.838,-76.683,-194.9,84.562,-1.8153,155.71,69.14,-41.391,45.442,35.823,-9.9721,63.64,127.45,1.1334,38.801,-35.815,-64.546,-12.991,-83.645,-22.409,21.79,-25.247,1.2107,21.196,-17.585,-113.37,9.6225,29.373,0.52912,37.437,-5.6804,2.847,17.533,-12.967,-34.07,-1
1091.2,-585.27,122.35,-267.02,-87.145,-26.073,145.33,-21.637,-24.296,-42.485,263.55,114.74,115.62,140.58,-56.857,-104.03,156.81,-183.26,4.8222,-121.43,140.5,66.116,-89.138,-21.351,242.19,97.473,105.8,153.55,-27.409,-70.107,-75.676,-93.784,-26.07,-5.9022,-62.248,18.465,93.927,-34.014,157.89,3.9808,-17.409,-44.493,9.9936,-149.19,90.558,86.288,-25.436,-43.125,28.183,103.47,-1
-1289.5,1111.2,-210.16,-218.83,-0.17978,504.9,712.86,470.64,500.93,329.47,-16.545,14.216,276.94,-158.4,14.535,44.7,143.19,-229.97,-36.577,-41.7,9.2893,30.262,28.652,-21.402,16.234,34.566,-67.345,19.554,21.924,19.963,11.492,-12.964,-41.253,-41.159,16.553,-39.092,-211.6,54.203,193.49,122.2,118.02,0.79414,-17.323,2.0532,81.847,-24.703,73.389,-56.685,31.979,69.198,-1
-1078.9,385.84,-244.23,-120.17,110.92,185.74,252.2,69.337,161.07,122.43,-130.01,-10.152,-46.556,16.134,-24.073,70.618,222.69,-251.65,102.55,45.152,33.946,-40.851,-8.766,47.88,-32.089,20.275,56.124,-20.518,-17.279,51.814,79.568,-23.294,-60.355,3.4722,19.116,15.307,73.825,-76.431,-15.549,-21.223,97.374,-27.48,105.66,-50.613,121.96,-19.98,-12.855,111.1,48.911,-78.918,-1
-1144.4,566.5,-311.96,-169.1,219.38,508.92,821.76,314.13,602.37,254.59,293.61,72.817,-11.017,-76.669,-58.516,10.367,125.52,-135.37,-38.686,50.637,42.932,-38.56,-3.425,81.441,-43.626,59.451,35.644,-49.554,-30.352,71.861,91.99,-58.089,-36.3,-56.443,-11.676,33.034,19.078,-97.329,-139.96,32.68,-118.55,-48.882,64.563,-68.115,1.7477,-98.347,-109.58,-40.801,-4.5379,-94.13,-1
-1255.5,995.79,-182.78,-192.23,-0.96775,138,385.05,138.03,165.25,198.14,60.189,-1.2647,-175.67,59.196,-77.494,-67.137,-82.178,-27.515,77.655,-114.51,-32.166,107.88,40.538,-98.765,-11.255,-4.6917,124.24,-68.918,-55.33,8.0708,44.878,-22.034,-51.365,74.487,7.6824,-3.8947,106.6,-43.916,-49.834,-119.51,6.5099,-19.491,19.869,21.067,7.6651,38.024,68.209,43.259,-32.439,38.272,-1
-1166.1,707.83,-241.28,-145.24,69.176,239.15,598.21,276.75,200.57,464.99,167.89,36.56,-111.31,-10.738,-92.568,-61.49,-5.3986,-86.082,-22.372,108.57,55.663,-84.49,-34.203,101.16,-59.057,18.588,89.434,-58.612,-27.123,44.022,45,-79.685,-42.445,40.102,40.301,17.6,96.587,-132.62,-28.194,-75.182,108.02,-14.41,26.005,79.79,50.151,-15.011,-70.446,-33.239,13.798,73.628,-1
-873.9,-117.66,-302.84,-117.5,-17.199,62.353,344.72,202.34,172.18,-75.075,-280.33,29.826,-203.58,80.598,-70.575,-30.944,78.378,-123.37,82.402,-45.497,39.792,81.978,-5.0393,-53.415,40.393,-10.392,-19.07,-17.456,-26.506,-21.269,-24.893,14.487,-26.099,-8.0582,-5.86,-71.887,-5.3041,67.9,-36.483,-9.7392,-49.562,-33.784,2.1017,63.261,-41.087,16.368,23.342,16.487,-52.116,24.679,-1
-1044.8,102.3,-248.98,-88.349,63.862,97.445,84.388,-91.111,4.6055,-37.732,-45.707,-53.194,-266.52,118.38,-153.28,-43.56,-35.077,-1.4506,23.885,30.731,-10.047,10.018,6.5692,17.724,-20.468,12.091,28.238,-11.251,5.709,12.867,33.103,-4.1833,-3.055,71.27,-56.92,-20.621,-55.356,-45.874,-13.89,45.86,5.8898,11.861,-49.684,14.522,-58.868,61.791,-39.208,79.36,32.139,6.0415,-1
-1008.8,163.43,-192.77,-40.033,26.62,-3.1303,4.4308,-180.38,75.023,-13.603,-78.689,55.524,-173.35,-9.6878,-179.76,-55.924,43.782,-27.827,-56.396,91.306,22.67,-26.464,-43.08,45.953,15.559,-8.0996,-5.8884,-44.724,-10.181,-21.279,-61.285,-14.094,-0.012177,-60.334,75.888,-21.196,52.349,15.083,25.708,26.213,6.9832,11.668,-25.64,-40.887,-42.992,11.32,8.2421,-49.164,-1.3839,-28.649,-1
-823.58,-415.27,-225.35,-161.47,-96.109,-3.35,147.95,12.038,-107.12,43.301,-46.369,42.352,-41.66,27.114,-22.643,-76.744,50.781,-49.199,-36.433,-79.424,-6.9882,-60.259,-15.309,-16.06,-23.39,-29.42,2.5719,28.381,1.0552,-52.911,-8.0251,-37.551,-36.951,12.077,22.197,-38.626,-11.625,6.5802,-29.653,1.473,2.6533,20.344,-14.415,0.63027,5.8671,8.5015,5.5642,2.4303,20.959,11.747,1
-1027.6,2545,64.614,-401.43,-89.197,-167.4,101.32,266.26,159.38,176.06,-20.174,6.898,-53.675,-40.402,-44.174,-138.31,77.928,-102.16,-32.503,-23.853,47.207,-188.14,-119.38,-172.59,23.554,1.7206,95.389,-192.44,-99.832,-135.74,15.456,73.925,-31.224,27.206,-37.802,56.288,-11.397,24.912,74.98,-0.74412,25.862,15.385,-15.52,49.08,9.1307,46.55,32.483,-38.072,-31.73,-3.6222,1
-996.46,1998.3,50.657,-213.16,-125.86,-188.78,161.63,279.89,275.54,-180.03,-66.471,31.351,-92.911,9.3262,-5.2014,-156.95,-29.784,29.499,10.71,172.72,55.274,6.4755,-99.478,-75.789,55.882,-7.8892,153.2,-67.309,-114.06,55.29,85.1,-45.731,-48.109,23.704,42.115,62.806,-27.766,17.539,62.195,-21.623,19.679,-22.154,-42.763,12.151,-26.19,-88.517,-9.0037,-34.815,-21.769,12.833,1
-1122.1,4317.1,355.59,-605.69,-301.88,106.63,-56.922,-262.24,-78.847,568.05,-109.41,37.112,-209.1,45.803,61.947,-8.3979,17.73,-3.0372,-44.694,-170.7,-97.39,-29.26,35.464,27.016,-49.901,-221.08,10.521,200.44,-11.551,134.15,23.827,-75.273,9.0111,9.7294,45.921,-27.901,25.193,-6.4997,-76.002,-28.795,-87.547,34.05,-45.949,-14.441,-23.913,-24.658,-19.936,40.747,51.552,30.189,1
-1103.1,2889.6,229.91,-18.159,-237.51,533.27,306.38,-540.3,-15.469,-243.21,-72.53,38.073,-97.275,11.29,4.6359,135.35,0.33233,-21.628,26.607,200.94,41.427,-48.771,-44.691,-106.79,16.014,-158.5,-202.89,-125.68,268.33,41.317,-128.81,-53.746,-75.881,18.676,40.79,114.13,-39.498,-90.156,-123.46,121.15,173.63,-37.46,119.86,-96.621,6.3887,-13.92,-29.001,-74.146,-18.682,4.8282,1
-1035.8,2062.7,74.912,-433.31,-99.384,-197.24,250.3,-50.529,110.94,-51.627,-22.692,-68.525,-37.895,-17.37,25.823,-23.992,47.928,-81.739,-31.698,-40.582,-58.327,-80.726,55.242,35.352,-47.057,45.825,-142.36,4.5462,77.515,-60.562,-118.12,31.186,13.089,15.139,-55.903,-58.624,39.946,34.565,-44.866,29.907,5.878,75.031,47.154,85.701,4.2261,118.56,13.411,-49.014,-58.802,-6.4721,1
-1096.7,4470.1,410.32,-367.7,-251.67,-41.687,-458.31,-151.53,-153.64,-333.99,-62.26,-0.79737,-268.75,61.044,67.002,-76.524,-193.15,167.42,145.87,206.45,115.72,123.32,3.9839,6.8212,159.28,-45.92,-24.517,129.03,65.964,286.07,-93.902,-40.985,-55.483,-2.929,49.127,-58.675,33.545,33.571,-1.1278,-39.072,-41.008,-48.923,9.5245,-13.375,-19.119,-18.035,-34.612,-23.233,-37.276,4.5544,1
-1176.4,5463,557.96,-326.66,-270.74,-31.002,-354.45,107.1,-53.81,-159.89,-30.875,-119.32,-218.79,58.274,52.816,-208.13,-25.242,39.917,143.83,24.922,70.51,32.189,10.613,-17.704,70.843,-140.69,-167.72,163.2,194.79,212.22,-15.064,1.6637,-36.984,53.683,-45.023,60.884,-36.846,-60.532,151.52,-28.133,-43.619,-67.365,44.74,57.34,-3.5531,40.77,-23.789,28.625,-11.305,13.696,1
-1049.3,-1176,-330.83,-121.27,-125.25,-8.1132,165.72,-104.04,197.18,-357.12,-275.44,-51.221,230.04,24.047,132.01,101.14,28.803,-55.053,50.11,-21.123,-39.847,48.503,-13.919,-69.159,-32.646,-1.7702,-61.169,32.301,-20.248,39.288,-30.859,17.634,-5.3691,-11.247,88.48,-36.194,1.0029,30.137,-1.8233,33.9,-1.0975,-4.4975,-16.184,73.859,-6.8745,-4.3001,18.183,-11.796,13.57,-36.464,-1
4017.7,3513.3,-534.71,-213.63,60.196,24.59,-600.85,50.194,-105.32,78.293,273.5,-65.75,327.86,443.47,61.014,33.575,-230.64,-426.86,-68.009,-118,108.24,159.49,68.639,89.904,159.48,-60.573,65.49,46.193,107.18,-2.9948,50.165,49.017,-32.757,12.247,-15.671,-39.615,-63.259,-78.995,-57.437,-29.315,29.189,-20.094,31.798,-5.7211,-48.141,-46.645,-73.697,-26.636,58.414,-60.471,-1
1838.6,2811.5,-224.92,-187.03,50.193,2.5202,-14.224,-235.73,-232.34,-116.09,-357.57,300.17,6.8415,102.94,240.43,-70.118,-30.722,38.922,-228.33,69.867,217.27,123.36,-16.552,-5.6117,-20.701,-133.9,-32.717,78.263,24.139,-13.653,13.339,-80.396,-14.322,-123.93,19.892,25.69,45.061,-62.566,22.725,-28.569,15.177,-4.4156,-37.458,4.6867,-37.604,138.26,-54.883,-11.296,0.50373,16.794,-1
2939.8,4998,-109.98,-206.57,-791.29,-2.9266,-424.93,513.88,-542.22,-423.03,-310.86,463.76,-195.75,83.898,-77.113,-9.0018,94.86,436.57,-155.58,-30.154,60.647,81.211,103.63,-83.522,-29.868,-102.78,-134.14,100.81,55.358,-148.94,205.05,93.448,-15.533,15.64,64.027,-48.847,-16.819,-48.886,14.307,-28.345,-96.773,-59.146,-7.9688,20.316,165.53,54.019,42.093,-126.37,5.7104,-1.5523,-1
4335,6127.2,-18.513,-44.257,-816.96,3.9494,-369.41,-30.969,-266.78,-360.78,-650.87,284.58,-162.71,-81.229,-147.14,-50.986,187.65,132.5,324.1,-216.85,177.52,59.251,123.66,-64.749,-137.46,26.651,-138.36,-8.308,-22.423,-104.39,95.411,245.6,-130.92,68.905,51.401,-71.964,-64.2,71.266,19.183,-85.985,-12.752,62.466,39.764,26.968,-25.792,-20.457,69.644,82.35,26.513,-35.794,-1
1755.1,3805.5,23.793,-113.14,-572.2,-52.856,-287.08,293.33,-582.34,-333.52,-293.43,113.33,102.12,62.418,-30.167,-117.51,-47.208,143.24,-229.46,33.736,200.01,71.163,45.534,77.289,-56.058,-76.707,-9.9988,-34.92,61.446,8.0561,0.060196,-154.47,56.7,-86.967,44.617,-10.676,50.316,26.394,69.524,12.944,15.701,-47.734,-31.267,-14.56,-73.883,14.008,-92.88,-29.47,-32.37,-51.805,-1
3144.9,4846,-208.03,-151.93,-269.57,120.69,-257.24,88.604,-339.5,-67.44,-320.28,404.36,-218.78,91.448,2.5402,-22.956,224.67,399.06,-100.57,-116.16,62.582,18.514,-1.2182,-212.63,-109.43,120.51,14.585,108.37,31.698,-10.687,4.4947,209.06,-54.96,118.27,33.408,7.1053,-63.975,89.454,-115.87,38.816,-21.107,-42.528,-64.138,18.806,35.83,-164.55,-103,-16.281,-11.66,-10.994,-1
751.72,2234.2,121.02,-31.819,-374.68,-111.38,183.15,438.24,-158.97,-486.55,-242.14,22.159,-135.16,180.24,164.57,-84.191,-57.625,36.413,-66.855,-15.989,169.87,-16.052,-10.41,71.256,-85.239,-63.367,-54.822,-115.92,32.66,-0.98746,41.83,-70.054,-10.832,-36.699,105.57,-51.106,39.895,21.293,67.789,34.669,10.05,-35.771,-18.149,-61.659,22.86,-34.939,-31.731,-43.847,-27.133,-90.278,-1
-1935.1,2635.2,-141.56,277.52,322.82,169.25,378.17,143.78,-86.319,114.59,-219.73,-433.47,-105.48,-122.17,-120.58,35.472,79.798,-197.11,-33.672,133,67.143,-27.651,-14.24,33.563,182.12,-100.55,-125.83,-82.21,-108.46,131.25,66.228,211.39,-64.76,185.79,-53.974,-44.3,76.776,-17.688,36.704,-55.729,107.74,-49.395,-93.916,-123.23,-91.742,56.222,-18.934,24.148,17.255,20.441,-1
-1507.4,1434.7,-230.05,234.37,-236.62,29.605,-13.741,571.85,-97.962,120.34,151.74,157.65,-188.13,-136.24,-21.238,-155.11,133.09,-156.28,43.307,45.378,4.7906,104.57,-139.25,57.209,52.087,-68.074,-73.567,-47.801,-118.6,-69.261,2.8214,138.07,-73.171,77.606,27.703,-81.315,-64.881,-112.73,74.246,-22.258,-30.286,64.404,86.441,-2.9695,123.68,3.6718,-10.863,-36.185,6.2543,63.982,-1
-1158.7,345.88,-268.66,-76.063,169.92,17.881,226.09,166.42,232.74,70.275,-176.94,88.365,-172.28,-76.734,-96.549,140.7,-92.757,-80.427,-47.428,-1.3494,-51.467,46.617,-31.19,6.2911,-43.917,58.384,-4.8408,117.54,-8.0327,-97.799,-117.47,59.497,-21.02,18.475,-65.68,42.994,65.401,17.396,-22.079,-4.6395,82.471,-26.039,43.03,13.532,4.6495,89.748,-11.087,3.7845,12.33,-0.61855,-1
-1514.5,1280.4,-332.33,50.419,120.13,217.59,26.988,380.95,-381.56,209.57,-381.37,-353.73,-78.341,-62.809,-128.33,71.266,30.677,-5.3935,-63.378,122.96,121.47,-91.948,117.68,-21.633,12.563,34.961,-1.5027,-38.781,138.9,72.825,-34.23,-51.857,178.09,-19.031,54.708,34.532,-24.737,93.078,-72.865,7.5348,-102.94,53.267,-33.536,-83.817,108.32,-37.636,-29.966,21.319,3.3461,-17.15,-1
-1243,531.46,-365.5,-162.59,335.86,218.84,70.81,226.17,-330.3,227.03,-386.34,10.868,-54.351,-175.8,-118.66,241.31,-215.22,-19.967,-73.597,107.34,17.479,-11.435,-4.9311,-13.958,15.918,44.147,-1.9012,59.649,76.41,7.2449,-39.489,57.787,16.001,54.836,-119.54,110.56,123.77,137.17,-102,-0.53882,91.675,-53.497,20.003,-32.429,-17.687,84.382,-1.985,-51.188,-59.542,16.333,-1
-1351.9,755.4,-297.04,78.613,-81.733,87.873,-69.526,600.14,102.69,161.14,-29.742,56.747,-139.9,-119.31,-65.38,-36.192,68.995,-155.42,-56.842,68.935,-18.02,74.079,-159.17,49.618,-9.5157,52.851,22.357,88.582,59.01,-10.538,-61.725,-1.2618,121.47,-56.16,42.186,-68.24,-68.14,-57.836,-31.801,52.282,-4.7868,-25.588,-17.187,56.38,-7.6269,14.125,-40.812,-1.5711,0.5673,22.687,-1
-1257.9,582.43,-283.52,-54.741,115.19,168.37,32.74,427.32,56.852,201.25,-248.37,48.133,-86.653,-167.45,-74.124,16.019,-34.842,-127.84,-26.646,115.6,67.499,-67.704,64.398,-63.452,4.004,64.229,-10.307,28.529,89.753,21.241,-59.09,-121.07,-36.18,-19.354,-49.873,66.036,39.813,102.77,-28.561,-6.1394,-23.978,-1.8045,-43.233,-96.468,13.008,5.2497,38.926,59.326,40.672,-37.836,-1
-1279,852.79,-365.09,54.326,65.045,94.504,140.25,889.15,-140.44,342.71,-6.0002,303.83,-268.95,-225.14,-85.661,51.366,-29.926,-130.75,1.7016,98.686,-0.20587,83.535,-112.12,-19.03,60.858,-5.3197,-39.725,-14.879,8.4551,89.649,-36.509,0.79752,-257.36,82.679,38.015,-105.1,-5.5362,-112.41,90.797,-11.657,-11.794,-45.882,8.2963,-12.768,-69.716,88.602,29.371,19.266,16.634,-13.625,-1
-1084.4,-561.92,-756.69,-24.017,-407.6,-40.496,-47.984,267.52,-43.023,-28.265,-173.11,-164.74,-33.632,18.194,-88.381,-11.455,9.1176,-10.932,-9.9835,-47.352,-14.01,-36.636,3.9034,-16.084,-42.892,-53.229,-45.513,-21.15,16.696,-9.5837,-16.712,-66.549,11.467,-6.2442,-17.643,-20.722,12.747,-0.13372,1.6635,-0.032977,-8.3918,6.738,6.7753,-11.976,2.6728,0.80747,-2.7115,0.63558,1.2235,1.4229,-1
-1247.8,870.82,-276.57,-144.2,-133.78,179.22,-147.76,-16.711,-24.074,76.997,199.01,-256.01,150.09,-34.882,-103.09,-30.117,56.299,7.4006,-42.352,40.681,-11.589,-34.656,8.8705,42.365,-282.63,58.884,124.84,60.94,-14.45,45.863,22.432,102.87,79.933,-5.596,49.976,70.766,5.3894,-29.845,-105.03,-11.759,-4.319,-5.5526,19.402,19.996,-57.73,6.172,5.24,14.944,-29.412,14.083,-1
