895.26,17.972,112.56,-197.98,-137.61,-277.48,-119.36,120.36,188.55,-71.561,-361.71,133.02,-256.09,-36.015,66.185,108.11,-73.634,-28.714,-31.562,-13.376,3.6543,-117.91,-23.772,-5.0861,-92.784,-18.541,-87.565,4.4783,49.095,-88.615,-53.888,-156.34,-112.67,47.544,41.912,-51.42,31.271,34.285,-21.522,-98.69,-89.238,45.214,-0.44772,41.25,-5.155,65.327,-44.874,-24.351,13.012,-36.581,-1
244.6,351.52,155.98,-187.09,-252.67,-515.21,182.35,394.81,-26.026,-24.84,-342.64,95.085,-103.91,36.876,82.1,27.012,16.042,-57.733,38.007,-149.72,-99.073,-7.1434,30.516,-25.295,2.7593,-31.001,121.48,68.769,-106.79,-115.46,39.879,-39.952,-34.946,-29.302,12.503,64.38,-71.159,54.017,9.0161,-23.012,5.3261,43.213,-10.737,-25.514,-22.305,5.163,-8.2892,9.6146,-32.128,-6.4322,-1
1241.9,360.87,266.69,-208.17,-266.94,-654.39,244.29,210.79,163.19,-11.958,-192.48,90.208,-240.04,-22.699,-49.957,80.519,-97.372,25.152,47.168,-145.75,-125.48,-21.863,-14.2,40.048,33.256,15.355,84.156,45.679,-71.215,-238.98,31.678,-18.753,-68.374,-47.832,-27.244,27.708,-66.575,-44.138,-31.231,-34.334,-25.892,40.676,-11.547,20.922,1.9231,-20.531,-33.229,16.109,-19.257,10.488,-1
1298.3,310.3,296.01,-158.05,-265.41,-429.85,161.86,244.82,183,-319.2,37.873,-172.83,-301.54,-60.858,43.119,-1.8677,-47.996,23.101,60.715,-256.6,50.937,-0.2332,78.561,-105.87,37.838,-101.68,79.445,46.115,45.462,52.179,35.83,143.15,92.854,-94.528,-49.806,39.175,106.34,-45.537,48.368,-4.0826,-3.0392,0.43574,30.022,-69.495,-41.693,23.924,7.442,-8.9478,35.334,-36.971,-1
972.85,497.12,208.98,-192.61,-52.771,-587.53,641.17,692.31,63.332,-42.227,-464.2,181.52,-107.37,-39.863,4.5498,9.4949,53.425,4.523,-25.728,-161.9,-98.88,-3.6624,60.923,-46.044,51.497,-17.004,54.716,80.077,-61.832,-206.81,55.653,-49.804,-39.842,15.112,-43.127,42.588,-70.429,-89.453,-59.158,-48.647,2.1991,52.392,-3.8955,2.2008,-21.307,35.089,-42.848,30.264,-9.9932,-9.0282,-1
561.23,632.47,223.59,-326.14,-38.417,-560.38,144.8,101.63,3.6293,224.35,79.437,223.04,-241.37,29.595,-13.32,-15.86,46.685,-14.175,115.71,-180.86,-107.09,-7.006,26.54,-24.724,33.534,-10.44,102.71,89.2,-82.096,-172.94,21.54,23.529,-14.11,10.75,-38.935,51.057,8.1104,-37.822,36.413,55.39,10.178,30.076,-12.843,-68.891,-9.5322,28.419,49.437,4.0211,17.141,11.61,-1
320.61,157.55,343.7,-82.78,-301.36,-409.33,299.28,47.857,52.996,24.488,-194.88,105.69,-30.16,63.234,2.746,-70.856,110.78,-2.4521,83.256,-125.15,-105.84,-1.8839,22.583,5.9979,19.065,-1.7078,106.67,32.467,17.879,-78.491,38.878,92.853,-65.257,-75.514,-33.185,25.237,-42.307,30.106,-25.285,32.384,8.8011,-15.145,0.35182,-26.205,15.006,11.604,-34.299,57.896,-4.7445,-48.028,-1
890.89,3516.9,-462.63,-141.15,-43.24,-511.97,-624.14,299.26,-248.63,-213.18,-381.15,-179.67,-106.49,172.64,172.73,-0.42653,29.39,-152.68,-46.186,-6.6879,-83.916,-52.693,-31.001,60.717,-22.431,-9.9852,-61.344,7.8478,111.49,-2.5132,-6.9471,-192.37,-41.218,9.3788,1.7656,-36.354,-68.051,-56.742,-85.313,-142.05,-29.328,62.77,-9.5783,41.407,23.065,86.825,-54.01,37.902,-12.312,15.149,-1
586.39,-150.65,218.56,-200.81,-310.03,-371,127.72,491.55,193.19,31.08,-113.86,121.59,-161.81,25.826,-26.209,33.049,-47.516,2.146,106.34,-149.17,13.018,-24.397,41.01,-43.383,0.33629,-68.425,14.552,-18.985,74.605,-27.025,25.375,147.71,-6.4508,-134.66,54.066,11.709,-41.884,91.99,-5.4213,-19.35,10.384,-44.43,-17.947,31.103,-17.184,-13.75,2.3032,4.5749,6.0436,7.9201,-1
105.9,15.391,-75.169,-193.79,-58.313,-446.24,122.64,-82.232,-14.619,186.06,-51.067,72.439,-136.7,181.67,92.367,30.615,29.532,7.8221,59.006,-151.96,6.3898,-2.2482,64.018,-126.69,28.115,-91.588,114.23,94.048,17.485,-8.4952,47.122,77.111,31.813,-0.54696,-13.1,29.895,4.4674,-5.9727,-3.3989,29.16,64.145,38.711,11.882,-30.768,24.319,33.579,-5.1157,6.8707,5.1663,-22.614,-1
125.3,1022.1,182.9,-343.7,-83.628,-324.45,362.5,-257.44,77.486,-12.301,-274.6,-162.9,-60.33,263.02,74.27,-46.28,109.29,57.296,-26.527,-159.53,-100.46,-28.483,-7.2485,-23.68,54.807,-70.483,138.26,97.106,-99.523,-100.51,1.1872,-0.98664,70.327,-11.163,-0.45623,16.717,81.286,7.1673,17.957,26.749,28.834,35.848,17.569,-58.431,38.253,23.759,-5.0365,-2.2378,9.2905,22.827,-1
413.38,1655.1,-49.436,-289.93,-13.382,-539.05,175.19,-104.78,171.01,203.12,-105.11,-56.185,-230.97,149.99,59.221,-54.23,81.03,20.105,46.876,-200.49,-18.387,-20.8,59.428,-120.96,19.773,-76.931,70.634,80.943,57.072,-17.334,59.331,76.916,26.467,9.8655,6.3927,19.902,19.219,52.79,-0.39996,77.831,34.067,-16.549,27.781,-47.56,15.17,27.001,-55.873,49.036,-1.3274,-15.245,-1
56.399,1345.9,24.779,-275.37,301.17,-559.61,202.62,-7.5678,15.258,48.493,169.58,-90.172,-312.73,157.64,233.9,-32.987,127.34,-54.504,19.682,-154.91,-91.81,-43.618,4.1786,-37.582,47.519,-89.689,73.736,79.287,-30.413,-64.474,43.719,41.784,92.508,-31.258,12.431,4.1488,92.326,-33.337,-26.311,-29.85,-49.604,-11.902,-4.9814,10.258,31.273,-11.135,0.73491,7.7032,-3.7003,-17.211,-1
-213.68,-205.11,169.95,-114.71,-389.14,-344.08,-180.26,39.273,26.381,85.269,-150.25,-34.244,-40.241,100.81,60.139,-99.992,116.34,0.29064,-30.762,-100.33,39.669,-21.685,19.126,2.9091,18.698,-103.66,17.468,-69.099,92.275,53.91,70.041,79.921,-22.094,-60.875,-16.532,-11.476,-44.512,58.433,-57.572,-4.6643,73.872,6.6865,25.638,3.2617,1.283,6.6113,-33.007,43.859,-6.5287,-28.571,-1
815.22,316.89,220.63,-192.75,-362.88,-357.7,159.56,173.44,178.57,-216.49,282.34,-288.38,-299.34,15.834,66.517,-34.547,4.2683,25.097,-10.013,-84.991,-0.80329,-7.6216,-18.593,92.327,-49.001,-174.55,-68.79,-107.57,-23.924,67.852,20.95,86.886,98.604,32.996,-25.589,-54.176,-80.343,72.675,-42.776,27.042,14.279,5.8425,-14.112,43.076,-17.493,-53.988,36.112,-18.961,-21.781,-7.8852,-1
-2018.5,834.83,-392.01,-149.24,472.7,51.805,199,295.15,-160.83,277.19,50.058,-13.138,-263.75,93.801,-14.367,-56.023,66.719,-10.943,19.989,0.85981,-15.138,0.99183,40.989,11.367,-28.444,-39.762,-126.15,29.119,49.286,45.805,-100.59,-5.4452,9.129,-81.236,-90.593,102.01,-32.911,-48.158,1.128,-10.129,152.84,6.8972,-18.419,-33.945,-41.607,3.1652,-55.159,2.4122,23.19,-15.473,-1
-2331,1962.4,-292.41,-75.053,558.03,72.311,538.48,912.43,64.38,-454.34,-79.286,-48.103,-140.76,32.435,26.54,-59.703,-14.713,-55.053,1.7056,-49.069,-63.07,-81.336,-103.21,18.287,-25.605,-76.056,-193.44,38.084,56.335,45.262,-55.132,59.188,-61.476,52.746,-5.2424,96.027,-19.14,-115.02,25.284,17.797,34.501,-25.96,-26.354,-70.217,-2.2689,73.509,78.593,-55.763,-143.65,-93.611,-1
-2009,237.9,-483.32,-140.27,412.91,80.227,93.359,495.32,-41.23,-38.603,1.9983,-35.506,-137.52,61.933,161.68,-2.5914,-29.227,0.61573,-17.364,17.294,-15.872,2.1674,87.082,-53.743,-33.118,-14.741,-5.6777,30.539,41.57,61.989,-59.108,47.116,-8.2217,-19.433,-38.037,59.508,9.5314,-51.527,19.53,-68.601,144.4,-39.408,-6.8989,-28.975,-7.4229,2.8752,-26.1,47.091,-9.97,28.439,-1
-1829.5,2184.9,-49.495,101.33,-191.85,-276.24,767.03,99.335,-49.808,-343.59,5.1485,-50.73,92.586,-56.233,-14.811,-101.6,-42.709,-76.501,-7.4802,-35.159,5.1519,-143.07,-170.2,-132.59,-6.5471,-55.24,59.902,-57.982,12.444,-30.046,106.94,-90.251,128.67,-25.493,10.353,-73.602,-89.342,17.682,3.8941,-17.828,-207.6,33.781,16.256,172.36,131.47,-9.6985,87.983,-84.294,-70.264,-64.462,-1
-2227.2,1378.2,-393.76,-118.18,762.48,84.056,340.51,975.72,-143.84,130.15,-1.1986,-21.262,-180.56,88.374,149.33,-28.066,-49.678,-23.05,-20.706,-34.276,-20.855,28.93,69.339,-36.447,-13.045,13.605,-31.031,23.214,78.343,64.7,-39.391,82.459,11.263,24.732,12.607,-1.2942,20.498,-28.296,18.096,-26.84,3.0034,26.169,15.015,43.279,4.3201,-18.828,-2.2143,-66.088,-3.0843,-26.777,-1
-2530.4,1598.3,-277.31,-56.383,460.79,108.62,121.68,764.68,-65.679,98.84,-0.12715,-31.51,20.723,10.663,66.728,-63.426,-68.515,-43.744,13.454,-42.748,-32.593,-25.187,61.206,-52.642,-34.259,56.505,120.08,104.9,170.77,65.464,-133.66,-185.89,-31.533,60.81,255.3,-91.789,-200.06,-16.802,43.565,-113.91,45.712,-43.866,13.957,-79.167,-29.146,25.794,27.701,79.397,-60.562,-87.072,-1
-2200.9,1077.3,-346.27,-108.64,443.65,40.362,161.47,403.03,-107.38,124.3,-13.48,-54.825,169.88,-27.023,-36.779,-76.371,-63.627,-103.43,42.751,-71.232,-28.374,-145.74,-126.27,-13.66,9.4597,25.66,145.36,33.903,4.4792,22.956,-23.774,10.996,1.0702,-29.101,25.052,45.193,-39.758,-7.4546,13.55,-108.29,122.26,-31.77,26.442,-2.0686,12.42,-10.336,-14.109,-17.11,5.3157,62.435,-1
-2357.3,1514.2,-278.21,2.7496,436.03,0.40064,293.54,1009.8,-221.24,247.59,3.4034,-33.73,-312.24,123.03,176.59,-32.33,-25.779,-36.519,0.51174,-51.537,-41.319,-17.358,74.962,-26.395,-39.581,-22.628,-26.454,70.371,119.5,139.38,-121.04,15.334,-59.839,26.16,90.927,-18.846,-94.412,1.1045,18.653,-102.7,134.63,-95.593,8.0603,-61.961,-6.027,55.322,17.285,105.84,-51.59,-31.112,-1
-2016,539.85,-481.16,-139.18,574.02,-9.7172,206.36,326.8,-64.625,81.764,36.884,-36.174,-16.639,10.954,41.618,-50.488,-35.806,-34.501,26.039,-26.374,12.421,-101.1,-102.62,-43.722,12.713,22.538,97.062,16.733,-16.234,61.36,-10.761,-19.369,-4.5093,-7.1785,13.111,30.855,22.603,-74.409,53.717,-120.59,169.63,-32.763,14.876,17.032,-7.7965,-65.429,-16.649,14.365,-37.137,-18.693,-1
-1889.7,398.04,-430.1,-132.47,350.83,-26.117,155.86,140.84,-50.353,-70.368,-23.574,-18.784,-26.071,40.16,75.545,-0.042163,-43.402,-2.0344,-2.2979,42.709,-10.726,41.087,181.23,-88.854,-10.144,35.61,82.432,44.642,35.2,50.992,-79.912,3.773,-20.288,-20.131,-22.933,76.792,76.931,-29.348,29.572,-94.665,119.98,-12.479,11.255,-82.789,-43.059,-9.3165,-70.922,-9.0164,30.642,0.12847,-1
-2369.1,1332.3,-338.78,-200.29,568.69,81.559,223.32,-50.139,126.22,-345.31,-22.132,-23.314,-135.68,34.609,74.669,40.585,-21.418,12.868,-23.632,71.096,-15.106,35.336,93.475,-85.975,-13.496,3.417,62.213,22.184,31.366,53.449,-55.526,13.506,-12.598,38.918,-22.127,49.94,106.02,-49.213,27.624,-89.625,-14.144,34.214,27.158,-63.339,-69.048,-25.033,-46.173,-12.569,11.807,14.641,-1
-2704.2,1976.5,-191.45,-136.43,318.18,164.23,130.57,-43.654,260.65,-651.53,-66.295,-48.859,570.87,-169.02,-194.96,-31.506,-102.87,-116,47,-108.48,-13.205,-168.34,-256.97,-13.826,36.651,17.815,94.174,71.036,73.707,39.993,-25.076,-204.01,-12.591,84.303,176.58,-48.699,-23.353,10.818,17.585,-11.114,-64.239,117.59,36.632,31.62,-34.313,-59.963,-59.491,-6.0954,104.57,-7.7328,-1
-2432.8,1835.2,-344.33,-222.15,752.92,103.12,312.9,-27.944,187.12,-448.69,-27.807,-37.382,165.38,-70.904,-126.32,-34.315,-11.467,-23.043,13.91,54.401,-14.2,36.304,81.872,-95.606,-7.5418,37.942,182.72,18.369,8.8288,44.603,-90.413,30.367,38.208,4.8869,-24.054,130.83,124.25,-126.27,60.741,-124.24,124.81,-0.79213,58.629,-70.85,-41.123,42.924,-60.823,7.6048,51.381,-60.348,-1
-1999.3,1320.8,-432.17,-196.61,717.61,-14.022,391.12,19.178,-23.364,-25.981,8.9787,9.5618,-231.7,52.913,-26.529,-21.874,-11.142,-16.725,-33.978,51.606,-19.644,-60.991,-90.031,-51.155,-23.695,-17.371,56.851,-5.3364,42.295,-10.056,-1.0506,-21.104,35.396,27.432,-23.779,10.542,113.28,31.139,-11.999,-68.796,-204.76,86.934,33.724,142.25,5.0228,-14.486,42.09,-83.672,10.678,-23.358,-1
-1838.3,1183.1,-373.65,-35.63,555.37,-101.25,438.01,705.41,-89.896,396.49,77.744,-109.07,-159.74,15.312,25.183,-96.555,0.54136,-31.402,-32.906,0.54324,-1.4024,-34.155,-19.439,-90.135,-2.2949,20.065,87.393,-18.814,26.749,12.631,42.973,44.834,73.298,-9.6046,-0.42939,-34.09,16.704,57.481,-21.402,-10.726,-166.04,112.78,17.996,112.17,51.613,-83.89,-31.4,-93.032,84.827,56.203,-1
-2080.5,861.7,-429.23,-170.13,735.42,-22.929,258.07,299.13,-36.189,89.029,70.48,-43.365,90.85,-40.912,13.899,-4.4085,-39.614,-22.407,-11.06,-53.012,13.293,8.5357,-2.2301,-29.585,-10.809,0.1148,8.3876,-47.669,13.17,-17.696,17.306,-92.807,133.34,-64.855,-8.6979,-71.903,45.543,72.546,-34.878,-37.474,-66.517,-39,35.661,-6.1965,20.298,13.813,46.461,55.807,-26.394,-26.587,-1
-2115.1,1182.5,-373.1,-78.301,558.05,-7.5925,309.23,680.85,-79.565,170.34,33.119,-38.323,-232.77,9.5308,55.835,-40.872,1.7189,15.186,-65.357,34.056,10.648,69.474,51.972,-88.222,-7.2458,-35.579,-17.275,-49.648,17.333,22.815,25.658,175.18,65.954,37.303,-61.545,13.319,116.04,36.242,-31.575,20.267,-143.85,120.28,44.568,122.18,24.847,-17.981,-27.14,12.502,86.479,27.803,-1
-2340.4,1673.6,-397.46,-279.85,1001.9,239.74,311.78,636.36,58.435,-256.36,-55.762,-6.2521,168.8,-59.53,-85.682,-43.898,-81.544,-92.44,51.549,-117.36,-35.054,-138.97,-159.56,48.064,26.901,32.999,-40.198,45.76,32.761,22.555,-42.949,-16.491,22.47,-12.014,-18.417,68.861,96.463,-54.773,38.884,-70.905,154.86,-16.913,43.945,-35.026,1.5181,15.425,-2.8457,20.878,0.77144,-1.521,-1
-2610.7,2356.3,-291.43,-193.48,762.6,174.67,251.31,238.89,321.27,-535.46,-39.359,-56.104,-190.37,-19.404,0.79758,18.938,23.363,14.313,-43.499,50.378,-24.818,56.313,86.677,-72.706,-15.71,-19.799,-16.861,16.358,43.803,41.341,-0.31552,44.111,21.997,-9.9845,-31.281,5.4629,16.256,59.562,6.3477,-1.1541,-49.595,49.997,-8.472,15.91,8.784,-15.895,29.418,-119.93,-48.599,-0.35282,-1
-2528.3,1840.5,-248.29,-133.78,535.76,99.522,221.19,328.46,114.45,-430.07,-59.924,-6.5282,-41.479,-15.718,-37.59,-17.503,-40.719,-31.578,25.1,-65.368,-27.941,-122.82,-159.41,-12.423,24.46,-30.639,-38.917,-0.62488,12.932,88.259,8.1686,-5.5206,4.3255,-10.749,-16.961,-5.1752,25.232,35.927,17.992,-44.629,29.645,-37.889,-1.7817,26.449,60.807,19.307,84.02,-16.748,-121.19,-0.10774,-1
-2516.6,1959,-370.47,-313.77,932.88,232.98,118.35,-198.13,268.82,-256.88,-42.964,-12.465,151.36,-98.077,-236.82,-56.602,-0.83046,-73.55,55.704,-37.468,-52.725,-195.14,-266.54,-6.8365,27.623,-12.048,90.59,4.4168,4.1816,27.279,-29.25,60.774,34.56,-17.332,-80.549,81.245,175.02,117.35,-29.626,-74.944,51.074,44.1,104.73,-70.315,29.618,46.439,-112.41,-20.236,158.08,26.828,-1
-2011.8,623.16,-463.9,-148.89,531.7,14.487,49.273,211.12,51.587,99.433,93.535,-78.386,-52.105,-47.646,10.865,20.111,38.488,27.177,30.716,-23.573,-23.066,-1.2925,10.84,1.1378,10.742,5.1178,56.337,-58.452,-141.96,5.0257,44.704,11.62,7.087,-122.42,-77.801,21.488,10.96,67.511,3.2752,-92.461,-33.154,-6.8074,56.158,-140.13,5.5849,35.351,-57.621,-59.621,40.679,-51.643,-1
-1947.7,773.39,-515.76,-286.03,846.74,49.108,462.64,-81.414,114.77,-410.2,-26.786,-11.129,450.48,-128.6,-109.76,-25.054,-81.997,-85.601,14.441,-112.81,32.975,-44.353,-144.33,9.3338,28.941,-54.231,-116.92,-50.108,-28.647,-32.165,88.464,15.469,54.569,17.3,36.772,-68.246,-49.892,92.24,-23.896,122.27,18.221,109.33,60.855,125.06,64.832,19.771,0.96547,73.558,48.55,-87.766,-1
-2420.7,1334.4,-493.52,-381.27,995.08,274.78,122.86,-196.51,352.58,-708.45,-58.443,3.9876,212.23,-127.6,-169.31,-13.37,-37.711,-38.077,-4.2815,-21.706,-13.173,-69.697,-194.65,-5.5651,13.547,-45.979,-48.516,1.8744,15.957,-13.498,64.346,-26.078,32.731,21.529,19.163,-81.546,-158.21,11.96,6.358,35.466,-152.62,107.38,2.9108,55.813,-1.2779,-57.17,73.203,21.154,-70.024,-42.686,-1
-1882.4,-96.21,-575.2,-282.14,698.11,112.08,50.921,107.55,30.845,-109.18,6.825,-2.2603,103.18,-64.026,-63.967,-10.201,-24.355,-21.512,-7.7463,-22.325,-2.5612,22.869,-8.5081,-25.841,-2.0164,-38.569,-45.291,-19.468,9.5634,-5.6135,32.835,41.115,13.827,22.564,1.5598,-46.373,-27.418,35.966,-13.961,22.494,-129.47,62.452,2.482,9.0502,-13.751,-27.821,4.203,13.498,1.6575,-10.288,-1
-1625.2,51.341,-446.74,-108.14,450.31,-182.46,83.508,7.1095,53.507,3.9561,59.266,-26.859,-22.661,-126.62,13.856,-114.54,-57.578,-138.43,6.4844,20.138,7.3371,-63.924,-40.285,-13.334,-2.7116,-5.8756,1.9756,0.057173,2.6014,-32.467,10.421,-22.045,-0.81526,10.849,-2.5903,-7.5181,-1.2352,10.731,3.1283,-5.1019,-3.1289,-8.4877,0.26338,3.0103,-1.1599,1.2331,4.3672,-0.46759,11.795,-2.8407,1
310.36,229.95,-333.34,-294.14,-6.8017,-95.153,-90.537,-98.147,143.87,-36.413,45.505,-18.527,-114.95,41.687,1.8527,-158.46,105.85,-229.31,-94.13,93.122,-136.57,85.462,-52.165,-25.339,22.566,-1.2174,32.66,0.96324,6.3257,17.07,-16.856,-5.4649,-10.461,43.104,-6.1448,-35.343,-73.617,27.149,0.52267,-25.242,-1.0737,39.262,-21.001,10.622,-5.3742,27.726,7.1846,-25.925,-49.271,-20.69,1
742.35,899.97,-339.22,-143.38,239.35,-47.499,-101.41,-45.566,39.503,-333.24,12.511,-47.4,150.13,-75.817,36.647,46.757,-147.71,-29.579,55.009,-40.77,-91.454,-102.05,-14.801,32.019,-53.266,50.914,-64.184,-14.334,89.679,5.3354,-15.445,-4.0938,113.68,-39.091,-3.5939,22.209,57.108,-32.373,7.9729,25.412,-18.855,-121.87,-15.842,17.831,-4.2157,65.585,-21.937,-67.325,50.978,-16.822,1
810.58,602.17,-318.67,-269.39,-147.64,-20.27,162.81,-350.96,60.865,-48.679,244.22,-54.845,-115.5,-5.8032,22.69,-4.0376,57.343,-176.01,79.857,115.15,-191.57,31.691,63.472,-28.511,-14.457,60.52,40.879,10.689,-56.782,21.261,-20.562,6.333,-31.148,12.753,37.116,-12.93,30.356,-24.811,10.17,-13.985,17.376,8.6379,-9.9712,5.9612,5.6392,-30.098,-51.341,-12.289,-14.496,20.966,1
399.42,680.39,-233.62,-288.97,78.788,208.03,-18.714,-72.918,-156.65,-317.29,-7.1506,-2.3884,204.52,-15.372,0.332,-79.932,-74.71,-92.858,131.67,-114,-35.118,-152.16,-13.959,110.34,-27.776,52.346,-112.33,-16.214,94.909,-52.919,-68.638,46.477,115.71,-13.914,-3.0154,42.132,31.332,-36.009,-2.9035,6.4673,-15.761,-53.091,29.702,54.393,-19.624,-32.739,1.1867,-0.60495,-40.902,17.253,1
725.79,692.57,-193.33,-240.97,66.57,96.764,-193.78,-129.94,75.122,85.627,180.82,-181.82,-51.428,-5.6476,159.57,157.69,-97.856,-238.04,-30.627,27.21,-106.8,72.224,19.013,61.89,25.123,-2.8632,18.946,-36.866,26.184,-62.464,-5.4911,22.241,16.99,-26.582,-32.004,-23.704,-74.522,-44.041,23.449,28.002,-39.89,82.159,71.333,50.325,18.738,-17.774,-55.205,44.557,-10.786,-43.295,1
1601.9,1925.1,-243.74,-356.76,-273.47,158.79,-183.87,-181.04,96.731,-73.459,347.34,-87.345,-17.707,-38.278,127.88,-154.53,30.555,-78.108,12.721,103.1,-194.82,92.686,29.144,-60.285,-42.485,9.6147,63.95,32.483,-126.02,77.312,-17.998,-12.733,-47.276,49.16,11.665,-0.068294,-52.367,34.177,-50.064,-25.984,14.746,85.266,17.537,-79.939,73.725,-7.683,-31.819,-21.298,-0.76542,1.7198,1
288.4,532.21,-201.83,-294.73,-29.321,73.583,-124.1,-147.11,187.97,221.15,133.02,-69.994,-161.74,108.18,17.7,-80.619,43.468,-250.12,-63.405,-117.25,-185.62,-52.549,10.445,58.299,-0.56532,-5.3256,-37.025,21.814,-69.923,45.317,-72.183,36.57,4.9153,-131.09,48.965,28.258,74.72,-72.71,-36.489,-30.159,1.3893,-72.497,-38.869,11.794,31.179,15.011,-1.2914,31.036,-14.205,35.023,1
1653.5,2140.9,-270.26,-197.2,-108.84,85.422,157.46,-321.3,-245.33,-127.43,43.464,-122.37,32.431,-86.108,142.89,52.426,-71.064,-82.741,38.474,-5.3107,-215.59,-1.5147,67.951,28.661,-5.1725,15.669,-37.302,-20.928,-74.937,-44.582,-90.51,-1.0524,96.018,-127.78,92.292,48.997,64.151,-75.209,85.705,59.724,-13.806,-28.503,85.815,88.27,19.431,-82.559,-17.372,53.944,-32.464,-89.605,1
