-2428,1821.9,-192.18,-90.433,536.01,-13.794,334.83,475.72,-103.36,44.743,-6.5661,-24.004,-306.79,44.16,69.332,-6.8942,-13.523,9.5402,-10.714,-10.969,-18.307,5.1804,115.61,-74.406,-7.0495,-57.037,-6.8623,-25.44,77.197,83.378,-11.732,-110.22,168.79,-109.09,-52.75,-136.99,9.6624,249.34,-40.475,-44.896,-137.53,3.3783,-34.771,84.435,-11.789,-39.675,36.54,-16.556,-4.6969,-47.124,-1
-2263.8,1603.7,-490.66,-318.22,1248.8,157.51,583.68,480.06,196.96,-462.76,-35.124,-37.529,-122.35,-0.99345,28.891,12.294,-25.583,-45.303,1.1432,-55.772,-12.126,-51.507,-83.348,46.717,23.497,-30.701,-200.03,22.278,0.21858,9.2026,31.42,-52.722,-25.91,-5.4748,-9.9755,-4.5098,18.955,33.916,50.751,-32.734,111.48,8.0034,-24.264,15.771,-36.412,-65.233,63.185,21.589,-98.787,-65.36,-1
1144,598.28,-339.2,-355.31,-45.306,8.9701,-38.741,-102.97,90.764,341.34,-56.436,-85.851,-12.873,76.339,-23.098,-300.29,73.016,-238.17,-233.43,-14.091,-175.32,112.1,-55.195,-77.698,-60.52,8.364,-36.523,-6.1209,77.714,45.579,9.7105,-62.968,-10.47,-2.2665,-88.736,-53.975,-63.652,83.784,-57.328,75.111,-12.585,43.424,10.538,-85.477,31.24,-53.141,-27.343,24.195,-33.842,39.558,1
488.67,631.36,-287.41,-406.24,-3.1028,-74.796,-164.11,-49.816,56.758,-171.96,497.66,77.746,-280.42,-95.538,34.086,26.342,-83.614,42.321,32.307,148.92,-116.95,-71.114,-50.725,75.105,-7.7415,66.062,-38.142,-81.081,11.869,57.174,12.713,24.832,14.976,-162.83,-16.908,30.557,86.485,8.7147,2.4081,-8.3738,-21.652,-33.759,36.056,32.232,-25.421,102.3,-52.62,-47.912,-55.458,3.1946,1
155.55,388.96,-288.69,-265.09,86.216,113.79,-37.359,-100.04,156.22,65.129,-8.5203,-169.32,-166.74,41.202,-44.817,26.019,-79.216,-245.3,71.657,64.064,-133.25,-21.635,56.049,49.952,77.092,-3.5742,-32.906,17.538,-6.032,4.4436,-59.666,15.251,73.607,-21.768,48.513,-10.597,38.662,-49.841,6.0596,-9.71,15.679,35.618,-46.191,9.5489,-2.8896,11.801,-34.32,10.154,-15.261,15.694,1
892.42,1025,-278.79,-368.99,85.766,-74.283,-405.85,38.952,209.44,-98.161,254.94,-60.608,120.05,-13.169,52.276,-139.4,-62.633,-87.324,-123.12,126.07,-56.606,21.979,42.06,54.977,-70.868,10.562,30.748,-27.602,90.775,29.776,-14.192,46.448,24.498,-37.668,-6.4696,46.502,27.399,-123.86,31.995,-27.263,-39.165,-49.352,-23.971,-0.22097,-24.609,2.4848,-7.9933,4.9414,-22.632,-52.594,1
679.57,328.8,-300.01,-39.291,128.24,-229.91,-7.079,-163.96,-71.452,227.74,401.53,-119.13,-29.318,66.849,17.203,53.758,-96.713,-12.71,-82.697,24.559,-177.26,6.3359,-73.121,61.169,57.381,108.04,-16.988,62.456,-20.426,11.451,17.292,56.425,16.563,-71.019,3.621,68.309,106.37,-38.832,56.891,-47.329,-0.27148,-131.9,-62.819,5.0069,-3.9745,-67.492,37.267,12.964,34.121,14.956,1
357.28,579.05,-239.73,-256.61,-109.32,-60.335,-71.446,-159.41,-112.95,-101.64,119.2,-140.76,-42.925,-52.422,-36.387,0.69674,-119.97,-67.478,-68.532,106.91,-186.39,15.607,-25.031,78.08,-77.552,48.685,13.013,-16.919,-65.537,11.194,26.203,33.537,-35.03,58.034,14.857,7.4051,12.974,34.855,-54.073,-12.166,18.048,-12.739,-54.014,-6.9421,56.031,15.9,12.703,-18.946,24.537,-1.6826,1
540.77,437.22,-242.79,-221.94,-67.991,165.99,73.817,-247.74,131.41,152.39,169.26,-168.39,45.379,67.669,40.719,117.4,-97.577,-198.23,-35.659,-117.84,-214.77,-34.825,44.172,76.783,67.915,5.7025,49.149,9.1069,-36.928,-7.4243,-35.044,42.855,-4.892,71.956,35.176,-0.065324,-10.74,11.038,-47.735,5.0058,11.338,-26.1,-39.583,-21.064,82.493,38.701,-72.36,-25.303,-11.597,17.436,1
1145.2,687.66,-327.69,-62.764,42.791,60.74,-47.22,-86.96,-63.904,-255.38,101.46,-211.17,296.23,39.544,97.265,-27.188,8.1169,-106.8,101.21,25.663,-228.74,-53.338,-18.224,2.7638,-43.408,2.1752,-1.0431,-22.933,-5.7881,-37.095,21.921,-28.429,-9.8693,57.371,35.25,10.813,100.11,-3.5458,-69.274,-16.542,19.166,2.4788,-44.574,-17.205,1.0627,90.723,15.782,-27.575,-26.492,25.607,1
648.15,943.14,-287.59,-147.93,16.568,34.804,-170.53,-55.447,-42.297,-101.92,280.27,-171.27,280.11,-55.795,123.42,85.864,-111.33,-70.011,-22.421,70.325,-130.71,78.429,24.605,-10.543,-14.801,-2.2482,67.678,-9.741,-56.287,-39.39,16.727,-8.6516,-22.157,15.499,2.5274,-0.75839,-19.189,-21.114,-11.117,-70.608,30.892,28.307,14.649,-0.025011,-21.473,4.0845,3.151,-5.8512,-0.82758,12.283,1
1173.7,1509.9,-196.06,-262.11,-261.72,-38.238,17.732,-305.91,-321.76,-73.988,39.284,-124.63,36.94,-130.82,198.67,7.6483,88.353,-74.456,-31.404,63.559,-131.25,89.158,5.9346,25.735,-41.058,-10.225,110.14,51.761,-161.04,-90.675,-19.904,41.918,-38.346,54.336,57.849,31.442,-4.2939,-75.816,47.413,-75.307,34,35.97,52.925,86.056,-56.964,-60.095,38.206,41.077,-34.982,4.8573,1
-366.79,286.9,-262.05,40.116,45.67,-7.5025,-333.57,114.12,103.75,122.65,72.903,-111.25,27.331,0.80071,87.827,-8.4335,-17.732,-141.35,81.046,-124.24,-108.19,-52.759,-71.865,-17.862,-51.732,17.154,27.069,11.263,-0.11855,39.361,-39.948,29.951,32.608,-66.684,-43.938,-17.88,-8.7739,6.3269,-16.441,29.651,5.2113,-62.522,-28.696,15.837,-5.1955,7.2967,9.0455,43.683,16.563,8.0781,1
646.5,856.85,-242.59,-153.93,-141.75,105.33,-237.71,-4.179,-53.011,-206.18,-109.89,-183.08,244.62,50.507,-27.08,-216.12,-24.218,-174.89,-81.175,-28.51,-184.13,-11.425,-6.2755,-10.366,-71.299,58.833,23.132,-18.669,-9.6665,35.478,7.0472,26.081,-7.3394,26.467,-5.5322,-3.4047,-9.8382,41.75,-74.272,1.4785,28.135,18.138,-25.645,22.549,5.2167,20.442,39.081,11.806,-24.468,1.576,1
1119.4,138.78,-302.82,-91.131,198.26,-39.052,-85.836,-84.017,-188.95,-127.73,-18.692,-138.86,248.14,-99.052,208.1,79.021,-68.758,-95.846,-63.559,108.32,134.03,65.376,-16.887,-133.68,12.486,-24.373,84.978,88.87,-22.767,-218.14,58.124,-57.871,-43.626,55.758,42.36,42.577,18.431,-74.177,77.077,23.496,28.387,18.2,-4.1163,1.3671,2.8897,10.499,32.408,-31.147,44.743,67.683,1
857.21,626.84,-193.97,-87.723,-181.63,-134.93,-353.2,-102.08,115.89,-183.9,84.708,-213.57,176.99,38.817,-31.984,-107.08,1.5712,-80.66,31.867,45.771,-227.76,-40.269,-37.003,9.3965,2.2964,118.83,40.406,14.126,-13.542,-21.445,21.539,80.613,-73.531,34.479,17.461,34.13,49.8,-12.943,51.745,4.4474,-7.0294,-19.455,-30.776,13.263,8.4902,-22.946,-9.4095,17.742,-57.256,-8.2648,1
70.667,-89.746,-266.39,-208.66,-186.53,122.12,205.91,-221.19,-224.45,83.051,-101.54,-257.06,85.951,-4.5468,-82.509,50.156,-114.78,-146.12,0.011053,0.96761,-201.32,-109.69,-9.3675,26.147,2.1415,36.36,-33.101,49.075,-51.636,42.608,-46.352,34.936,-3.2357,35.903,37.758,-36.785,42.588,-3.5677,-67.746,-12.326,13.82,-40.027,-47.68,14.554,-52.2,43.613,22.016,-22.476,-0.092079,43.431,1
289.85,892.84,-237.59,-16.719,-77.129,48.182,47.73,-243.89,-121.23,-40.057,108.49,-135.43,72.301,71.944,-4.6758,91.97,-127.79,-190.34,12.64,-26.187,-158.17,44.984,38.685,20.542,26.35,55.172,70.126,14.496,-50.143,-3.8636,-37.232,38.308,24.91,36.424,45.558,-28.762,-21.453,-53.859,-41.095,-21.529,0.90707,3.3421,26.368,14.677,55.7,-3.7212,-46.661,-8.4082,10.899,-3.5894,1
-784.94,-970.59,-406.37,-61.33,237.64,-138.43,61.639,-159.23,-192.81,-228.13,164.6,30.371,32.57,3.999,-118.92,-73.187,-13.006,-124.12,19.229,18.832,-19.743,8.7257,14.269,-5.9665,14.235,-22.613,12.716,-21.919,25.34,-36.817,-20.423,-3.5621,11.388,1.8717,-3.6667,-21.038,-6.4132,-7.5585,-8.534,17.999,11.824,0.29723,7.5079,-27.52,-10.857,-4.2247,-14.66,-3.6118,11.459,-6.8032,-1
-619.2,829.87,-124.19,-161.02,-507,-176.92,104.18,547.98,163.32,-533.02,-417.9,75.49,-181.25,74.591,16.505,51.497,159.42,-296.29,222.56,-15.483,30.45,116.54,38.685,-95.342,15.86,-31.231,117.71,-0.33702,6.6498,-20.151,-17.173,-13.285,4.6334,82.062,-57.07,82.183,110.09,37.575,-13.35,11.292,34.579,31.488,19.972,-69.181,28.011,-34.202,39.542,-25.511,-37.53,83.455,-1
-644.28,684.09,-212.09,-185.53,-370.59,-97.238,147.22,305.31,-295.66,79.579,-41.632,78.552,-46.232,-11.812,-81.352,-72.746,-72.105,20.794,-93.193,18.621,33.09,-42.957,-93.892,30.874,15.181,-13.952,-111.88,-50.252,-95.17,-69.509,-60.965,54.681,3.3636,-97.692,65.606,-55.836,-62.885,-0.34387,-59.504,20.556,84.456,-11.365,-13.392,16.497,72.069,-40.418,18.137,4.6329,26.376,-8.4526,-1
-1009.9,514.38,-187.27,-125.24,-39.56,-44.181,-61.137,-45.664,-310.47,324.66,239.55,27.582,-133.02,1.0723,-28.358,16.496,49.484,-148.35,27.411,25.035,-13.472,-18.219,-34.591,-59.814,-3.8929,-66.561,17.502,-32.235,-94.556,0.4118,24.831,1.6992,-75.842,41.471,33.806,-43.947,18.904,14.31,65.912,-52.868,40.295,24.245,-16.579,32.763,-2.6367,-19.386,-7.7051,-40.717,6.2069,38.839,-1
-1004,757.34,-153.32,-168.51,-219.3,-31.983,-108.02,290.95,-244.16,-87.108,-160.22,5.7984,302.79,-169.76,1.9552,48.328,55.958,-130.22,70.305,-2.6141,-50.542,35.334,9.366,-89.086,-40.013,-42.583,87.327,-24.651,-49.701,33.512,-3.3235,-11.278,-36.594,34.901,-15.265,1.7702,80.751,80.422,84.985,-4.582,-17.625,64.688,13.471,8.7704,1.5326,47.028,-23.086,40.726,10.298,57.34,-1
-721.22,393.25,-213.5,-151.48,-229.46,-100.48,-24.238,218.2,-350.38,148.41,-22.366,-56.418,10.323,6.0493,-70.335,2.274,-14.344,-77.001,0.71571,26.62,-11.085,-49.233,-23.699,22.913,32.953,16.502,-118.52,89.072,115.78,-5.7284,8.3598,-35.073,19.75,35.389,-54.1,50.881,-32.075,12.172,17.333,-93.403,-53.774,-23.324,38.998,-65.292,-37.368,-19.425,75.669,-48.518,129.68,18.21,-1
-707.88,352.43,-215.35,-148.97,-326.29,-93.768,64.812,317.69,-350.11,79.5,-106.54,38.896,263.85,-159.63,19.223,-7.6955,-19.627,-44.88,6.3984,48.871,-25.725,14.266,3.053,-58.595,-33.221,-32.106,52.076,20.818,16.268,-3.6112,-27.092,-40.513,-51.702,63.665,-0.47102,-7.704,22.283,27.916,183.34,-1.7833,-50.924,1.8005,10.933,15.911,-33.495,35.303,-85.741,51.251,14.683,9.9344,-1
-1072.1,734.42,-159.36,-156.3,-261.95,-248.57,147.65,222.31,-134.58,-139.48,-259.95,96.603,-3.4583,-33.932,-60.881,-100.75,-101.73,63.555,-12.847,89.003,56.533,-89.824,-98.775,59.307,14.771,-55.533,-21.134,-53.718,-89.738,3.552,37.266,23.02,-82.614,-9.0208,42.393,-67.733,22.924,-36.658,21.073,12.94,32.221,-31.15,-29.457,-44.224,-55.21,21.583,0.68627,-44.016,11.353,-0.11933,-1
-875.63,-19.277,-260.33,-104.99,-86.379,-139.41,138.42,117.67,-251.08,142.04,32.333,-5.0346,95.708,-84.616,1.4603,27.902,55.119,-66.191,51.578,-10.092,-41.973,22.902,-5.4911,-47.847,-23.387,-34.998,82.79,-13.571,-4.7315,-31.649,33.851,-10.655,-6.9542,85.352,-34.824,46.816,13.165,16.723,29.04,-50.316,-17.836,39.984,-51.174,16.199,-62.931,1.5312,-0.41554,16.737,-61.091,-6.1694,-1
-827.58,294.2,-222.94,-137.32,-245.92,-53.226,112.52,340.79,-260.63,65.589,-120.78,41.052,173.23,-101.54,12.611,-16.673,-2.7259,-53.691,28.704,-4.2144,-3.5814,-20.016,-48.182,-31.215,17.931,-42.658,-47.23,-18.058,-63.207,-35.496,-11.495,13.493,-37.629,-15.422,59.613,-74.717,-2.2721,-20.98,-9.2035,-13.301,41.941,7.07,-30.289,4.2507,13.315,42.227,53.262,-9.4672,-10.316,49.981,-1
