-882.6,-463.37,-122.13,-278.09,82.119,-184.01,214.4,136.49,-6.4668,-5.9006,-56.173,17.637,80.073,-33.744,18.607,44.455,10.268,29.146,12.416,-44.51,-11.1,-17.825,23.407,-82.46,46.429,-22.569,22.849,36.051,-62.238,34.359,42.951,-7.2012,26.742,57.177,57.267,-9.2509,0.48419,64.827,13.295,19.499,-35.263,-34.81,107.19,-7.9959,-34.448,-16.841,-39.852,18.924,17.931,-17.064,-1
-1061.6,-975.56,134.4,-210.95,71.515,209.83,141.72,-8.1567,-29.28,17.855,-4.5682,7.1646,46.189,-7.0168,22.191,74.562,35.202,54.8,-27.261,41.812,-11.17,-26.021,7.7575,-50.125,-67.468,-41.993,37.474,-6.5722,31.933,-35.661,-20.965,-16.313,14.467,3.0711,20.704,-0.084037,-18.829,-0.049079,26.55,25.34,-38.505,-9.716,52.647,10.86,-34.417,-11.041,-23.447,-10.203,-22.459,-35.251,-1
-622.74,-1076.1,10.019,1073.5,125.05,281.29,169.84,-72.5,-190.33,-48.168,64.047,-3.5566,5.9727,6.2105,34.409,-113.76,-31.858,-113.96,8.5431,246.15,30.239,-86.058,-23.917,-46.127,119.4,105,-92.541,-234.87,14.758,-49.296,-69.55,21.334,14.107,-39.062,22.678,-16.442,-17.587,21.217,-4.6248,67.385,-10.92,-50.483,26.5,-10.153,-64.859,10.192,47.867,-25.391,22.8,5.4525,-1
-644.08,-1179.6,327.74,704.98,89.735,203.88,-8.0678,-52.374,-192.92,-101.02,-14.109,-20.595,11.595,82.743,40.102,-69.135,155.4,-4.6647,-115.95,-53.583,-16.411,48.658,-43.511,52.088,140.38,-207.3,61.713,97.122,-54.683,-54.669,-52.392,-13.203,48.915,23.881,16.003,-37.322,3.6371,7.4131,-9.7408,8.5129,27.166,14.575,-16.443,-6.7907,-3.5065,14.733,0.79036,9.7214,1.082,-0.11799,-1
443.8,-600.17,443.24,482.77,246.2,-228.63,104.15,41.712,-79.681,26.737,-15.948,76.573,45.371,123.98,76.042,-137.99,239.62,-120.7,150.95,-12.371,136.64,-107.57,17.375,-175.25,-99.255,7.3832,-41.83,-89.343,-114.58,-45.038,-49.837,-37.792,10.92,101.44,-53.456,-81.148,17.429,14.164,36.879,37.345,24.276,-12.033,-43.563,-28.117,-2.662,5.5314,-10.246,30.327,-0.67688,-24.623,-1
-770.62,-1137.2,85.423,433.18,-113.43,281.57,-51.281,131.64,0.79785,-0.042142,32.978,-10.756,26.988,72.481,6.2264,17.814,31.894,72.252,-26.926,60.643,-50.698,100.54,-70.994,-5.7255,135.32,-71.378,23.427,-50.287,160.74,-8.6777,82.611,-56.259,-1.616,28.718,-53.032,13.137,-23.782,6.6055,30.843,9.7718,-1.4629,15.641,0.56089,14.615,-4.1722,5.6606,-18.502,-13.451,-27.774,7.2318,-1
-606.07,-1147,490.04,541.94,120.59,102.05,-76.555,25.512,-90.701,-78.851,-94.646,-18.746,18.819,82.372,76.771,-126.56,97.753,-47.312,8.7655,57.49,21.042,71.957,-12.63,-2.2701,111.42,-119.94,34.965,-75.531,-6.3306,1.107,-33.694,-54.565,-30.218,29.318,-32.327,-15.629,-19.12,33.28,31.715,37.303,25.385,-12.485,-40.555,-7.1462,-44.63,21.753,8.6818,0.14861,11.229,0.05747,-1
-475.15,-1041.6,523.91,139.47,13.636,71.713,-15.976,59.936,-100.02,-25.059,-155.73,70.315,45.13,74.745,86.673,-166,124.97,-53.868,37.149,36.607,106.24,62.232,-35.528,21.917,183.46,-133.16,45.413,-47.177,-0.34243,1.8329,-70.69,3.9617,-21.635,-74.339,43.56,-14.724,23.934,15.159,27.76,18.133,12.753,8.6304,-49.086,9.6303,-3.8867,29.026,-52.932,0.97484,-4.2457,-7.9817,-1
-843.37,-1107.3,155.01,733.04,56.153,162.09,-42.802,56.436,-173.79,1.1096,58.401,12.052,-4.9399,-60.272,-2.4462,69.742,-52.609,103.7,-132.41,148.79,-64.924,11.513,-7.2032,65.536,43.628,-102.85,4.8765,56.274,-22.036,39.288,-42.563,-28.003,47.01,-19.08,11.149,-81.577,33.039,-68.086,-109.34,-2.0797,37.828,42.508,13.696,16.378,-11.501,17.521,-38.296,-14.373,1.4482,11.315,-1
-1153.2,-1196.3,-225.29,17.804,-312.52,101.67,-20.996,-3.8267,70.824,101.88,-12.806,-49.481,6.4212,5.7489,7.3224,-44.153,49.968,63.973,-96.437,55.065,69.281,5.2662,-30.104,39.908,-88.147,-38.81,55.165,6.4426,-1.3638,9.264,-62.889,-8.9825,-7.7553,-53.562,20.225,-19.881,-1.5038,32.582,42.511,27.815,-26.13,27.049,-22.647,3.6159,24.873,-34.608,18.591,27.242,1.1467,-1.376,-1
-646.56,-1071.7,48.703,516.52,-46.486,154.57,120.3,-44.569,-40.869,16.973,50.053,-38.571,-2.2341,126.29,-27.422,40.628,115.77,94.559,-49.106,-75.497,21.375,1.189,-8.4423,-58.332,32.071,50.575,4.865,-51.216,50.535,12.05,-57.911,-15.703,-13.918,-65.432,3.8995,69.167,2.834,2.3093,-21.23,9.1276,-47.471,27.058,5.2297,25.41,13.915,10.088,-51.897,5.9478,-58.416,-3.6402,-1
-558.09,-1063.2,222.15,363.39,99.999,-53.74,-4.7756,-72.2,-162,-96.539,-26.126,-82.501,13.2,100.19,-25.162,-32.595,68.023,-1.2756,-70.728,-25.689,59.368,64.946,-47.813,61.769,100.65,-139.13,69.27,99.143,-51.231,1.1925,-11.129,-35.71,38.78,15.45,18.57,-40.247,8.7131,24.88,-12.569,34.052,26.993,-10.743,-20.883,-14.705,-13.68,14.457,-41.175,-2.0139,1.2531,-0.43939,-1
-706.24,-1187.1,370.36,908.7,233.9,173.61,-9.4418,-98.991,-209.53,-118.28,-71.903,-57.674,-9.4554,-40.917,60.876,-107.28,-11.973,-103.27,14.96,112.42,-68.539,97.152,4.5517,50.323,36.792,-32.606,22.922,-211.14,115.04,-28.942,23.874,-44.457,-51.221,36.257,-36.78,68.456,-50.907,54.087,46.718,24.235,-0.0055504,-18.008,-20.626,32.032,-48.152,16.518,-19.94,8.3495,-22.38,7.5745,-1
-355.4,-1002.4,561.73,467.25,85.426,136.13,-102.94,23.926,-54.857,32.665,-160.3,77.11,-9.2905,-35.241,104.53,-164.24,128.1,-192.48,20.763,68.464,-12.29,95.466,2.8122,45.361,20.901,-55.348,34.101,-19.928,-27.182,-23.349,-17.519,16.793,-22.925,-55.601,-0.27125,37.719,3.3439,3.9657,7.3346,1.4496,-32.091,-12.961,-21.261,14.036,-0.67644,-0.56064,12.199,19.654,31.786,2.5562,-1
-810.93,-333.74,795.38,263.93,109.39,286.24,41.048,193.76,105.33,-57.128,-12.385,-24.618,88.32,-113.26,2.3584,-38.325,-24.526,21.973,138.82,65.925,52.87,228.41,79.543,133.5,-148.53,62.95,28.097,9.8086,38.065,-139.83,-22.859,43.183,-31.977,-7.2463,30.721,-17.83,100.74,43.025,-21.454,-80.682,-137.97,-14.372,-38.769,0.23279,11.291,43.467,-14.45,39.521,-18.959,39.456,-1
-1010.1,-304.77,2519.7,158.4,555.66,247.3,-334.66,-850.48,-239.6,-42.937,-48.831,91.223,134.65,-197.13,-30.794,-120.64,57.972,0.2653,-28.297,191.13,-119.55,-301.57,476.74,127.09,-442.46,-257.56,438.46,-66.318,27.235,94.195,52.462,13.444,-22.801,-41.434,159.6,-97.249,34.57,78.723,1.2203,11.819,-60.162,-14.642,-51.874,-73.37,-86.469,-28.915,-62.732,-91.882,-10.908,-51.636,-1
-1061.9,-143.3,1414,189.58,241.63,240.8,174.72,111.19,91.439,-47.225,50.989,91.63,-11.75,-13.883,7.7432,-112.19,37.334,-18.939,-69.798,56.067,-142.47,83.873,-123.65,-62.873,116.01,-273.21,43.284,-211.5,60.851,-93.207,-184.3,57.253,8.204,45.361,-8.9987,-122.6,44.704,-123.79,-20.374,60.649,32.164,0.47714,1.3095,-0.71837,24.587,53.512,16.668,22.096,48.865,17.695,-1
-428.11,-76.875,1614.1,252.38,73.614,-176.68,-150.75,-586.75,43.626,73.891,90.338,198.81,73.487,-69.444,-98.364,70.065,-41.751,75.101,86.735,-142.94,-101.9,-71.738,93.121,-57.878,308.26,230.79,28.514,-27.504,-7.8241,-53.252,-12.517,-102.04,-95.647,144.37,-38.037,139.62,111.43,191.67,13.708,-50.88,-148.98,28.371,12.253,18.242,-20.233,-52.013,-65.281,-61.243,-27.375,-33.643,-1
-661.17,-132.82,1543.2,239.24,43.039,-231.83,3.7713,-305.63,-33.848,-97.671,-98.183,201.87,53.136,-118.14,-3.7565,-4.8086,0.62676,-13.379,-68.886,-19.857,20.952,-107.97,151.09,-92.853,-114.79,-153.69,-44.837,96.07,-33.349,85.021,269.03,216.57,-18.419,66.623,91.545,-30.862,-42.617,43.344,42.346,-30.249,-114.87,21.635,6.0718,-13.346,53.553,15.425,28.627,-9.4972,77.38,-6.4392,-1
-706.53,-215.96,435.74,273.1,9.7729,300.09,86.6,147.08,27.791,15.234,63.049,-10.399,-35.362,-82.872,96.479,-13.776,-52.593,181.23,51.358,7.6458,97.618,133.9,-147.86,119.65,-88.632,153.56,-17.139,-4.3185,20.135,17.052,24.798,-52.222,143.64,31.814,64.131,-43.621,-19.167,17.548,1.9049,5.2856,37.94,42.674,68.817,-16.327,29.263,-0.0822,15.572,5.6731,-1.6015,20.504,-1
-758.6,-150,291.3,430.59,47.585,379.36,-92.981,101.87,-43.7,-76.058,25.102,54.519,-63.153,-41.723,104.42,-106.92,-13.093,44.896,105.06,99.664,-21.57,164.51,51.33,53.737,28.044,43.183,43.985,47.413,85.728,-119.92,114.69,116.48,95.383,34.913,29.351,-1.3251,82.328,33.664,15.913,-82.176,26.948,-25.663,-40.086,7.2507,11.587,24.798,-22.576,13.629,-19.375,16.763,-1
-906.8,-185.05,-168.2,342.32,61.912,390.73,-16.716,136.99,-46.729,-27.293,1.7031,-97.588,-141.06,66.574,-21.355,17.114,-35.887,62.637,9.9525,-6.1767,-36.733,-57.661,-3.2344,39.099,-8.4862,57.452,-11.384,81.511,24.905,-85.717,-7.7553,22.158,90.416,20.456,1.6796,1.625,69.021,17.921,-45.755,-32.451,-22.907,19.424,46.659,-25.448,-14.445,1.9025,-7.5264,5.4695,-8.2898,9.4751,-1
-808.51,-124.26,1232.5,294.09,47.498,-212.61,-60.1,-215,-117.66,-71.115,-4.7164,173.34,-123.59,212.39,59.1,-39.033,-220.71,-64.502,247.38,-84.02,-76.539,198.31,-117.46,191.99,106.15,-219.6,29.604,-78.624,10.085,12.702,-31.66,-134.52,-75.983,-33.253,-41.87,-94.649,-26.841,-49.101,32.771,56.779,-13.118,-21.215,30.196,2.8471,-1.2103,6.4209,23.322,0.77968,-35.239,-7.0542,-1
-1039.1,-155.04,1107.3,154.88,277.06,337.92,-131.29,-161.58,32.125,-36.139,-40.568,112.86,25.896,-36.16,31.337,11.304,-11.59,-21.773,-5.3643,-31.522,-51.349,102.23,-30.351,-70.211,104.66,1.4899,-120.88,356.69,123.43,46.546,75.225,98.445,31.064,-72.906,71.298,-84.825,-17.458,45.073,13.206,-24.38,-2.9971,-47.515,25.426,-10.069,16.289,4.1704,-6.3916,-1.1289,0.58321,9.2991,-1
-940.15,-354.03,620.75,146.76,142.44,311.51,-127.96,-35.459,-23.457,-92.484,51.748,58.087,-67.58,-47.445,-97.232,129.74,-139.1,17.693,68.668,15.018,-15.429,45.109,6.7996,5.7745,139.53,-39.491,181.75,86.166,142.2,35.858,-12.57,-80.458,102.33,-1.1156,-43.07,-53.845,-26.394,-6.4598,-17.799,10.885,85.6,-28.888,41.863,4.7277,-42.931,11.033,19.259,5.684,-62.232,36.677,-1
-573.26,218.83,1324.9,184.75,225.56,-133.71,-364.87,-319.19,-39.149,2.637,173.24,97.249,171.49,43.308,143.16,39.106,51.054,9.2538,0.67567,-113.52,-128.34,51.378,-23.529,74.166,197.93,39.767,65.544,-127.44,128.67,-19.588,84.736,-121.34,35.026,-0.47449,-7.0638,47.804,-114.87,-89.13,-14.044,78.304,-92.688,121.65,-7.5001,8.845,0.49679,12.022,26.252,-0.75279,-24.591,-9.8518,-1
87.895,-760.41,835.07,-426.37,206.88,-162.8,-63.49,244.13,50.322,86.715,-25.1,130.46,-23.494,39.982,4.6282,91.958,-119.72,-63.634,-47.449,15.929,65.766,28.874,-90.213,-33.474,-146.59,-85.806,-81.648,-31.064,102.16,-70.284,71.673,-17.818,-18.796,17.151,77.452,13.521,-72.414,47.437,-82.799,13.723,46.114,49.542,9.1352,-27.485,-28.955,36.161,0.37954,20.876,-15.162,-6.8485,-1
-378.32,-865.96,519.65,-466.96,314.08,-148.26,-35.243,7.1396,-11.411,78.056,30.823,-23.271,-44.376,-18.335,16.501,-11.386,18.002,32.268,-7.6765,16.236,67.816,4.9708,48.819,5.9227,-133.35,-37.294,-77.282,49.403,-39.659,-27.185,124.97,-82.477,62.543,138.32,131.32,19.07,-33.124,102.87,-37.408,28.641,-35.61,4.2199,19.936,-21.977,59.6,77.002,-42.128,-31.834,-13.527,-4.3429,-1
-64.87,-700.92,550.51,-399.66,71.785,-157.88,-41.396,191.83,-11.891,105.27,-43.232,-95.341,42.899,-37.516,-0.57794,-89.139,-7.7754,-42.729,21.046,-22.968,-33.439,-35.431,-32.801,-25.674,-52.782,-29.044,20.299,50.639,55.116,-44.316,-54.951,0.68537,18.185,-24.226,-65.08,-7.3987,-5.5987,-79.203,-17.595,27.319,-3.2195,29.146,8.261,29.643,12.6,-3.7399,12.206,20.066,-23.245,16.796,-1
-143.2,-817.38,885,-514.54,447.72,-183.81,22.546,-34.91,30.195,124.09,-25.545,-45.597,-3.7188,-33.999,-35.569,65.623,-24.771,17.884,-57.942,13.021,6.3834,-37.109,205.17,40.237,-165.9,-119.98,-108.33,0.063908,-59.052,24.207,34.568,-15.248,83.577,9.7746,0.91734,-89.975,48.936,34.801,-14.08,0.013591,6.1455,33.983,-10.987,-22.493,-10.641,-27.622,1.1358,-7.9141,5.6812,0.86217,-1
-420.94,-905.57,544.74,-428.51,84.437,-45.264,22.864,-58.118,-33.897,-34.554,9.585,85.52,-48,-126.98,28.195,7.6246,-39.35,4.2297,-31.887,-28.202,-47.929,-112.52,121.68,75.379,186.29,173.55,87.647,-14.902,-94.51,-43.583,-21.681,65.797,-21.258,36.435,22.924,-24.199,29.296,-23.302,52.925,-0.5868,-28.649,-12.433,-32.766,1.5307,-12.72,-41.571,-14.856,12.836,8.5277,-20.042,-1
-219.45,-870.72,934.18,-773.81,68.476,-79.968,40.554,147.28,-119.48,14.645,42.292,-158.91,-93.603,-71.29,-10.472,-20.911,4.5393,-50.538,-13.455,-35.636,-118.31,12.326,151.01,66.178,11.153,-35.948,-40.925,-60.616,9.428,41.879,-60.647,100.76,-31.572,40.349,-1.7556,-9.1264,45.568,-26.602,1.1824,9.5007,-20.178,30.04,-106.83,13.884,45.619,-68.721,7.6866,12.943,13.886,-1.075,-1
-167.86,-772.37,381.61,-324.34,309.26,-228,-53.364,-5.9349,137.02,69.04,-56.245,-54.39,47.862,-14.932,13.69,-71.18,23.953,-10.874,-31.099,17.557,155.09,-72.132,-33.791,-121.63,-203.8,-18.64,-16.098,12.025,89.864,-75.275,63.319,51.337,-42.502,-49.858,-43.697,-24.545,-27.692,8.2144,-29.724,-34.846,13.222,94.409,25.298,-37.592,8.3848,71.084,-43.503,-16.82,-30.012,-9.8075,-1
-245.61,-801.06,450.16,-263.57,118.03,-143.86,-32.561,83.582,41.373,9.512,-52.014,103.84,26.309,-18.904,-15.169,95.179,-36.109,-29.67,-49.569,-8.0911,57.761,-48.417,-144.05,-101.93,46.706,180.98,53.303,53.202,25.402,-140.28,88.969,47.717,-52.258,84.328,109.78,25.446,-57.353,17.603,-42.031,37.293,-3.1248,-9.0481,74.509,5.8379,-19.286,68.061,-5.2668,0.12759,0.63412,17.976,-1
-311.17,-822.37,177.51,-154.66,57.538,-138.7,-2.1473,42.347,-52.451,-43.552,33.309,-76.216,9.5699,-48.209,-83.034,159.63,-14.516,51.607,-1.9687,-47.537,-59.483,-21.474,47.97,81.032,-31.333,-37.3,-27.165,-35.026,7.3344,41.999,-21.268,-55.91,2.8529,11.645,46.299,-26.768,-19.128,6.3799,5.1952,3.1447,-0.53333,38.064,16.821,18.506,-1.8395,-16.098,-1.7455,9.3305,-8.8676,14.489,-1
-314.71,-861.18,455.02,-361.86,214.38,-169.08,-51.606,-7.0423,109.35,53.037,-43.181,36.497,-17.15,-21.527,21.758,50.746,-50.549,-65.957,-47.089,-27.857,-31.389,-30.105,38.122,42.407,38.176,70.658,6.7785,3.4467,-21.814,-37.371,32.158,37.454,11.298,-5.1451,-14.076,-30.563,16.49,-12.068,4.0269,-6.7966,3.7423,5.6459,13.724,-18.339,-4.5807,40.373,-13.254,-14.863,-11.46,7.4947,-1
38.706,-685.91,90.468,-124.62,108.99,-303.94,-152.27,230.87,163.95,136.34,-20.005,23.647,4.9099,38.468,-10.62,5.0613,-58.121,-77.567,-27.35,18.349,-50.504,-38.393,15.426,-23.455,-65.733,-9.3041,-44.197,-62.112,75.709,38.289,-72.278,89.066,1.2846,4.9961,-51.422,-19.624,43.642,-24.144,20.569,2.8031,-13.896,28.248,-20.196,-11.497,11.417,-19.174,-16.331,-10.107,1.6937,-12.768,-1
-280.47,-803.73,106.2,-197.08,136.25,-203.23,-73.25,-6.9421,115.4,97.78,3.2094,33.072,-26.521,-15.693,-59.265,122.16,-22.103,-15.562,-62.311,-1.8762,27.033,-28.56,54.537,-46.799,-17.867,65.104,2.8741,4.3026,-0.28399,-37.537,67.337,18.701,20.96,38.011,18.254,-24.802,41.257,24.56,16.626,-7.3927,-1.7914,-5.1958,31.637,-21.951,1.3284,37.844,-19.09,-32.986,15.662,5.5776,-1
-424.48,-703.58,12.785,-29.098,-52.298,-179.01,-79.234,-121.82,40.229,-8.447,11.829,-31.97,43.849,-65.478,114.9,-1.823,-28.325,-7.2312,-30.976,21.51,-7.353,15.495,-8.0877,-0.93957,-5.452,5.6006,15.979,-23.242,40.305,32.981,-11.108,1.7588,50.104,-29.086,-46.442,-20.29,-32.643,-22.363,-3.7952,-23.748,-15.771,4.6851,21.655,-11.71,-46.457,28.504,41.406,-52.28,45.911,-26.639,-1
-135.13,-708.53,121.51,-142.13,-252.81,-44.07,-26.278,68.604,-131.14,-48.686,84.797,-24.607,54.244,-49.661,-65.659,14.711,31.037,-18.204,86.329,11.404,23.15,-2.8915,-33.443,20.637,7.6493,-28.517,-71.009,-41.597,-70.046,26.975,50.86,15.978,9.4728,-49.849,-44.999,-23.01,-42.878,5.9086,-11.428,-19.42,44.093,-14.707,-43.72,13.156,-28.74,24.87,-37.764,-3.0237,8.5827,-1.4946,-1
-291.57,-720.54,187.69,-13.714,-45.991,-376.91,-29.906,-161.75,-17.879,7.0087,110.6,-3.4714,36.855,-51.222,-14.649,45.886,-38.076,-38.871,91.214,-15.522,60.59,19.618,51.161,-10.197,-11.107,-11.928,12.394,2.9857,48.794,-44.283,54.417,-6.6996,-47.583,-44.857,-41.369,93.678,86.522,109.16,21.894,33.28,31.437,6.5103,-42.657,37.199,6.2765,17.736,-57.689,-62.258,78.779,-11.665,-1
129.52,-648.54,147.35,-103.61,-7.6965,-60.43,84.859,40.596,-63.977,-49.575,59.714,-131.27,-6.6108,-155.39,32.164,25.381,12.35,26.058,107.46,20.876,55.867,13.3,116.5,-79.229,-12.942,-32.309,28.421,-10.232,50.534,-75.989,3.7466,-5.2484,6.5676,-4.4313,15.405,45.198,44.654,19.226,-13.434,-36.097,-44.64,14.254,15.297,-32.27,-28.546,-3.1542,1.0694,-17.898,29.303,-4.4349,-1
-233.3,-707.69,278.05,-108.14,205.65,-197.44,25.337,-38.475,-30.317,-16.616,45.902,16.247,-11.227,-118.72,27.737,49.153,18.479,-54.639,106.62,-5.7954,74.948,39.849,79.814,-34.042,29.978,-27.256,18.659,-1.7548,5.827,-55.798,3.3665,-4.5768,-33.521,-36.192,-26.265,27.062,59.964,-33.615,2.4915,42.592,-41.733,-13.676,5.0543,4.8297,-31.209,-2.8417,21.853,-21.457,20.676,25.402,-1
-312.87,-685.42,148.96,-86.92,277.23,-242.77,22.849,-111.43,-53.67,25.877,46.644,-78.074,21.634,-24.739,29.464,75.42,33.128,21.004,104.68,-5.9687,46.632,9.6018,110.13,-74.95,-9.6981,-42.993,36.57,-12.803,37.579,-40.384,-3.6649,-1.7022,16.762,-11.677,5.9104,13.717,23.972,0.033796,-10.647,1.3546,-31.103,3.334,2.6176,5.8495,40.54,3.3195,-29.582,-15.356,7.4833,-15.904,-1
-466.16,-694.09,103.34,-82.554,281.25,-218.16,-40.719,-131.29,-2.7538,34.462,69.783,-76.284,23.912,22.677,20.002,16.386,-4.4192,20.711,106.9,2.9876,20.449,2.6603,62.276,-65.657,-55.869,-20.669,33.937,-21.994,72.871,-35.089,-12.3,-4.5336,15.686,-4.9078,4.9237,21.331,7.2013,-3.7264,-30.997,-39.246,-66.808,-29.247,26.196,6.0785,46.24,-18.209,32.731,-21.002,7.9428,14.404,-1
-61.638,-666.07,80.974,-77.334,-71.493,-119.16,42.66,-65.749,-92.546,4.8657,25.718,-117.48,30.243,-108.75,43.363,32.138,-11.572,58.976,28.54,-3.0927,-3.4517,16.802,75.602,-63.262,-6.4815,-35.563,84.785,26.5,91.829,-55.805,-37.311,-26.145,5.1966,-60.449,-65.573,45.022,14.522,10.209,7.5101,10.586,-20.227,-18.22,-8.6696,-10.136,-23.441,26.31,59.776,-42.889,11.67,19.939,-1
-141.88,-634.85,77.679,-44.464,11.312,-230.46,53.514,-177.63,90.908,11.755,-75.807,10.768,51.502,-129.62,46.145,16.674,21.234,29.623,43.851,20.512,12.969,38.339,46.628,-57.231,-39.762,-30.989,55.741,20.779,96.306,-31.154,-50.813,-5.4317,21.017,-47.095,-43.43,65.443,30.703,10.147,16.673,7.1894,-21.574,-6.0543,-12.798,-8.5943,25.945,13.615,-8.7354,-12.627,-15.855,19.907,-1
-220.6,-653.46,124.8,-75.326,286.08,-201.82,99.186,-102.62,-92.517,-4.8669,-5.8956,-127.76,53.368,-69.715,-17.185,60.774,30.074,17.693,108.01,-8.4347,77.02,20.609,69.387,-43.562,-13.656,-34.882,14.031,-3.969,44.571,-64.223,30.37,-11.885,-32.646,-28.406,-8.115,37.581,54.989,32.014,-24.901,-32.705,-7.4806,-13.14,15.85,-6.685,-27.725,-6.664,18.298,-7.5914,21.85,-11.289,-1
-260.31,-652.28,117.34,-121.22,-85.722,-106.48,37.868,-30.219,-16.734,-47.64,-16.762,42.953,52.206,-117.58,-69.727,24.076,14.794,-54.828,46.556,-14.365,42.712,18.671,-4.7578,24.856,33.864,-36.765,-62.384,-59.719,-27.56,24.821,45.579,36.993,-1.5344,-47.083,-43.278,-24.054,-37.653,-43.398,-19.604,-9.1766,12.133,-31.973,-5.1766,6.0552,-14.675,20.467,-16.787,-6.3655,0.1517,-17.603,-1
