-1088.3,575.6,-235.46,-48.34,41.991,-290.86,122.95,185.72,79.066,49.652,34.339,-36.802,77.148,-38.846,-6.7188,-126.2,-8.7951,-24.012,-6.711,74.623,-52.35,95.398,29.829,84.214,-37.915,4.2632,10.174,7.5179,-102.98,-57.947,-26.728,-1.7855,23.554,103.12,-117.14,-119.4,73.642,-22.896,110.42,-39.879,50.369,-56.73,13.107,-61.372,35.232,-39.424,-11.085,-53.178,-1.4566,3.7098,-1
-1048.6,-50.974,-295.45,34.934,34.564,-188.87,12.317,49.662,-100.33,193.72,15.208,7.9389,44.128,-19.54,-3.7869,-121.59,-1.2696,-3.8655,0.96867,4.7953,-4.752,54.183,-5.9565,37.603,-28.924,-39.422,-4.3027,-7.3895,-54.91,-35.72,-41.554,61.978,0.49173,22.282,-83.093,-84.309,81.916,1.1413,44.228,-39.164,28.419,-148.36,78.26,-110.84,40.635,-28.166,-51.245,-14.703,38.075,-6.6536,-1
-1054.9,62.389,-276.34,-113.44,-4.7074,-108.14,327.86,-130.99,22.27,1.6514,11.358,-7.1542,118.29,-59.018,-30.431,-77.36,-3.2577,-28.226,-20.655,-2.0557,10.082,-74.08,-20.853,14.445,15.998,0.90471,-13.067,-79.426,-41.16,-67.031,-43.861,-41.001,5.431,-3.1675,-22.978,26.348,-24.838,-39.95,-40.504,32.439,33.307,-7.0512,64.706,-7.4784,-35.032,-65.431,-41.294,4.7636,11.83,-6.0858,-1
-1049.9,-1.778,-305.26,55.768,47.858,-272.81,2.1592,198.39,-17.278,130.23,8.5371,4.4958,40.799,-28.717,-14.478,-51.446,17.625,-4.0505,-18.309,-143.09,22.106,-33.877,-40.353,-16.189,2.0209,-36.089,12.318,-34.504,-21.542,5.4947,6.6038,13.53,-13.968,-35.586,31.256,-12.308,-16.751,-79.048,75.294,0.17076,50.774,-8.2054,17.092,-1.145,-33.923,-70.767,-17.742,-9.666,-0.024741,4.8543,-1
-1085.5,459.49,-224.43,-53.455,-14.868,-87.757,396.07,-56.886,127.69,-85.535,14.115,13.453,71.606,-8.3394,-31.399,169.65,-20.229,87.723,-49.176,-55.499,36.324,-28.995,-80.623,-62.025,21.371,-106.69,16.45,-55.423,-29.994,82.897,-11.965,13.313,-30.113,-12.64,19.028,-94.438,48.349,-80.293,66.058,-9.765,34.214,78.159,-6.8959,32.248,7.0878,65.133,34.459,16.248,-18.134,-19.939,-1
-1067.3,101.13,-233.39,177.25,8.2545,-9.3415,-19.563,-124.93,-190.44,237.3,-31.684,-0.47096,33.758,-37.2,10.101,-270.29,36.747,-71.396,6.7166,-165.07,-14.354,-57.87,21.663,63.626,-5.4065,9.2251,37.523,30.504,-74.931,-48.455,-9.1438,-42.309,28.404,6.2284,-14.92,-37.333,16.873,-2.0984,7.1343,-39.077,-54.508,9.3484,-45.806,18.248,20.364,67.141,18.125,-2.2153,-10.804,21.906,-1
-1083.9,316.29,-207.73,180.31,-3.0175,34.37,141.08,-142.21,-86.765,75.482,-25.286,26.282,34.359,-19.017,-8.8656,-157.81,-28.293,3.6636,34.367,-33.013,45.677,-53.487,-39.498,2.3177,4.6865,-39.731,25.676,28.638,-19.122,50.236,30.461,7.6899,15.475,-42.055,18.562,-24.531,15.014,-104.78,24.932,10.642,62.797,22.167,28.834,-7.0467,-19.817,5.6807,-3.6243,-52.529,-42.251,-39.271,-1
-2118.1,77.678,-165.14,-287.15,-192.35,171.04,191.04,439.69,477.03,-21.7,173.53,157.17,-218.83,-153.16,-42.868,14.8,14.45,110.59,20.658,31.514,-22.6,-88.33,31.662,-100.28,29.14,20.924,2.5608,13.899,-44.526,-7.8796,74.288,-44.923,-14.551,41.696,10.719,-24.883,0.29321,13.967,12.755,61.042,14.635,-53.762,-14.506,-82.982,21.45,-23.48,-29.393,-48.113,-52.501,-35.44,-1
-1214,-117.68,-20.347,-113.87,-306.1,-300.58,114.49,147.86,471.22,11.234,130.13,15.829,97.347,165.03,-172.19,257.87,-4.9344,85.292,-73.581,64.407,29.699,-145.23,-92.632,2.0945,-5.8431,44.731,50.584,-139.9,-29.014,-61.579,-1.5863,34.323,89.074,52.049,44.148,-97.602,5.5061,-61.049,114.44,37.918,-151.64,-16.34,-40.939,84.998,64.575,26.099,84.19,-50.908,-71.668,-2.9377,-1
-1185.3,-65.913,123.57,-233.98,-128.87,-246.68,209.19,162.15,198.62,-10.812,214.89,312.55,-22.042,39.932,-249.58,259.38,-81.502,18.169,-0.77367,-0.1734,57.818,-31.722,-155.43,80.765,-25.557,-34.936,70.538,-85.17,72.212,-61.531,5.5054,15.005,41.434,31.008,-7.0242,6.6866,22.257,123.38,81.906,-46.477,32.388,60.689,61.152,9.9218,1.8846,-65.178,0.80727,-38.653,-10.657,-1.8856,-1
-973.38,-15.553,-195.07,-121.18,-139.53,-277.64,177.16,38.784,150.45,161.63,217.97,548.58,-167.06,152.19,-43.692,135.94,-81.963,96.083,192.35,7.0617,-166.69,-174.43,-83.228,-137.64,-71.915,-139.49,-37.021,46.293,136.05,-1.9044,101.23,82.06,-10.35,-8.398,-40.05,15.147,95.818,27.124,65.677,-32.31,50.528,-55.88,-26.529,-29.606,-117.98,-156.22,-129.53,-53.111,-2.0184,-80.588,-1
-850.23,-347.24,-156.31,-206.66,-161.89,-170.01,196.36,56.253,74.646,-16.136,31.809,315.04,-164.34,118.64,-41.197,147.37,-146.44,-81.126,-14.216,-80.796,-59.019,-21.61,-141.06,28.474,-48.792,30.357,31.138,-34.513,45.516,39.872,-16.595,6.1948,12.188,-19.132,-90.713,24.845,1.3762,-70.533,-62.614,-26.647,90.029,7.2094,12.299,17.874,14.625,116.6,33.16,128.86,36.146,144.32,-1
-1272.8,16.815,-28.454,-145.36,-54.066,-151.91,-71.531,142.66,9.0278,73.719,179.6,288.94,-157,59.647,-102.94,75.845,-87.828,-6.2184,-14.686,15.717,33.89,72.497,-18.766,-11.796,-18.476,-78.765,8.2241,66.246,23.29,45.917,-3.6202,-51.209,138.07,-58.53,-76.088,-54.847,5.9093,-63.657,40.201,83.383,-38.604,-23.028,-57.156,37.785,-22.739,-34.406,30.535,49.033,13.711,-38.803,-1
-1257.2,153.25,-257.86,88.782,-280.08,-451.43,134.94,-34.824,-7.6249,19.114,193.96,313.06,-25.055,-43.783,-205,153.73,-7.4724,1.323,-17.829,35.009,46.211,39.255,-72.58,14.186,-21.354,-97.943,-6.1203,13.421,44.089,2.989,30.396,57.45,112.22,-38.953,-1.1581,-63.743,-0.26338,-35.613,-25.314,11.356,92.754,-45.371,4.7056,51.564,-8.6132,-48.791,-44.71,-47.446,-50.247,-10.19,-1
-891.18,597.98,-225.5,-29.993,135.85,-308.11,103.62,43.251,169.21,28.481,174.97,262.63,-315.45,-300.04,-78.758,-70.635,84.123,-201.74,241.87,71.798,204.76,92.967,-67.966,36.144,-21.196,-28.69,96.866,-27.018,55.795,17.451,-12.635,-14.371,12.264,-4.1103,-74.757,-48.753,34.688,22.203,78.577,21.878,-40.979,-79.994,-62.386,25.191,-44.459,-22.015,109.32,-49.225,-57.245,-17.889,-1
-649.32,142.03,-21.518,40.197,-88.206,-417.03,233.97,289.15,147.39,-243.02,55.641,-8.4703,-179.38,71.99,9.8808,13.511,14.884,-168.89,-81.025,93.317,115.65,46.948,-70.628,48.714,-13.651,67.234,0.31402,-39.641,-25.387,-78.601,10.473,71.395,-2.8571,25.93,-72.456,-34.467,-48.467,-33.809,129.35,-15.953,11.067,70.14,59.735,36.87,-8.4503,-45.832,58.282,-44.977,-30.794,15.207,-1
-1221.9,322.41,-95.705,-24.731,-232.72,-358.59,253.3,173.06,55.586,168.41,142.89,586.69,-216.33,160.9,-146.33,259.33,-152.82,-36.828,7.9617,-90.237,-9.2285,30.497,-121.16,-84.929,46.09,-119.58,-5.6815,60.205,70.546,-39.555,53.529,44.489,128.68,1.8851,-52.707,-59.414,-12.805,-117.28,4.3938,132.13,-72.567,-93.855,-100.4,39.87,46.664,6.276,12.396,19.042,-37.625,40.395,-1
-963.29,321.1,107.14,-12.193,-88.216,-69.398,147.36,23.089,128.35,29.533,86.529,201.72,-147.36,-190.43,-111.34,-26.209,-40.383,-93.036,15.681,99.242,141.32,132.34,-30.295,53.749,-45.932,-60.127,-21.032,60.896,10.031,101.63,-0.1268,50.239,65.682,17.186,-9.2437,-24.438,79.926,-126.46,-4.7898,-2.2209,24.835,22.57,-51.448,40.084,11.789,9.2322,19.094,25.23,7.6131,-14.438,-1
-547.1,594.84,-31.312,-163.1,-187.89,-186.76,54.532,252.61,-64.459,52.266,173,237.14,-282.96,-117.55,-28.384,-96.253,-123.48,-50.471,-163.85,107.73,-10.171,54.6,-140.49,109.59,-6.5692,82.796,72.175,-77.434,13.031,-13.559,11.365,65.64,-55.606,25.65,-49.616,1.7804,-27.536,-17.247,-36.9,-111.31,149.52,97.854,155.34,-36.746,-19.226,-24.966,108.08,90.905,49.776,6.3935,-1
-955.84,125.53,-123.96,92.832,-288.28,-379.23,174.15,145.54,208.38,-38.145,148.09,295.53,-167.89,225.98,-48.74,215.12,-30.836,-110.46,-91.118,-80.458,-34.048,10.14,-161.03,39.309,-31.646,-7.2714,-32.213,-52.347,26.493,-7.518,26.15,83.613,76.687,62.673,-0.54023,-3.4299,51.886,-117.57,-3.4394,8.6888,46.116,-36.664,7.5689,-0.42033,6.9386,79.683,181.65,8.6408,6.153,-54.589,-1
-833.94,-1035.4,-321.11,-157.68,-217.52,-24.418,-327.58,-43.956,-55.791,-157.78,-14.022,-91.805,-89.253,-137.75,-99.535,-66.724,-24.395,-15.068,5.7745,-26.406,-58.37,9.487,27.229,-7.4865,-34.493,24.362,-6.9651,-2.8349,-15.86,-20.588,4.4298,2.1001,0.46702,11.968,3.2444,-7.0997,5.7177,-5.8039,0.7228,5.9004,12.223,2.9485,-5.6648,-9.7978,-8.5846,3.8175,6.4639,5.4399,-3.045,1.3619,-1
-1466.3,1092.1,-267.76,-98.391,318.65,228.36,152.52,-115.07,-326.87,120.52,13.396,61.411,54.521,-72.016,-124.02,68.305,-86.747,50.612,38.463,130.77,80.113,32.734,39.235,-15.075,5.2504,-41.601,-33.545,-78.738,-68.55,-33.996,63.98,-4.1919,70.709,72.081,13.789,-137.48,-118.21,-58.357,-68.289,67.719,-81.564,-90.136,-23.073,61.205,35.687,72.534,-16.342,22.342,21.317,-5.471,-1
-1340.8,433.01,-296.41,-204.39,359.71,117.33,136.06,-43.156,-95.895,15.918,177.75,-46.877,-16.707,-3.1966,-9.5101,-36.982,52.174,-29.409,8.8055,32.564,55.29,-39.496,79.241,-24.88,1.9961,-25.518,-39.418,-76.334,-54.452,-27.916,13.966,37.872,-33.325,70.338,-36.176,-14.396,-55.128,-1.4559,-66.981,45.95,7.9985,-19.027,-31.637,-4.9154,63.963,-31.598,-33.919,-22.652,-23.543,28.474,-1
-1536.2,886.95,-318.41,-290.5,583.64,258.31,196.85,-127.2,-307.12,70.833,124.18,-41.148,6.2098,-57.64,-23.114,92.89,-71.893,-33.855,-13.021,26.433,35.165,55.459,-48.939,23.039,4.0733,-74.589,-48.738,-148.26,-142.39,-75.728,86.342,15.581,-75.442,99.421,-110.91,49.98,8.6503,74.239,-156.42,48.568,-0.50016,20.032,-31.143,-7.824,65.827,-37.208,-28.626,13.411,15.927,16.403,-1
-1350.5,364.53,-331.48,-315.6,518.99,210.32,146.95,-27.332,-132.27,37.523,34.753,-142.65,35.753,5.8007,14.567,8.0025,11.535,-18.597,-18.979,-4.0777,18.328,9.864,-19.727,33.076,4.0618,-37.97,-10.186,-4.2202,-23.33,42.304,6.4487,128.27,192.31,-68.249,62.899,-14.545,-31.306,-23.323,208.67,-60.135,-25.138,135,92.532,-22.289,109.52,24.673,-31.224,17.4,34.958,34.065,-1
-1556.5,932.9,-326.37,-310.33,656.16,229.91,298.6,111.82,178.47,94.747,58.562,-78.388,2.1011,-68.744,-21.221,32.882,-9.4997,-126.97,-38.311,65.712,64.293,-50.938,81.198,-47.729,0.55432,-17.869,-55.446,-110.25,-59.011,7.5467,8.6614,-42.289,-167.06,54.908,-37.958,-20.364,-40.664,-24.246,-5.0126,28.168,7.619,9.4773,-57.103,-122.91,17.551,84.007,-37.021,-1.9562,-22.413,11.417,-1
-1429.3,555.09,-381.36,-368.15,691,272.2,257.68,68.194,-238.06,126.91,20.354,91.524,-37.299,-42.16,57.731,-80.088,139.61,-177.07,-50.441,-33.416,6.9344,3.3754,6.1373,-27.364,-0.91458,3.5116,-20.722,15.51,-2.4352,-5.7774,-22.356,165.05,83.438,40.602,-109.37,32.093,32.43,45.524,-37.025,44.51,104.02,-56.43,-42.493,-37.399,-36.684,40.54,3.9791,-25.292,-15.426,7.2025,-1
-1456.4,647.32,-331.81,-348.19,659.19,249.97,238.56,-181.75,-160.69,61.646,-6.918,-122.79,7.4599,-31.33,29.464,11.329,22.24,-98.772,-60.785,-39.579,-37.218,28.975,-7.3481,-3.7454,23.313,15.252,-4.4596,12.968,45.87,76.109,-84.785,56.08,-90.419,19.14,-8.1432,-34.132,-29.546,-44.549,90.781,19.063,19.502,-27.814,-23.108,-112.45,-3.6356,91.918,21.115,6.5081,-7.1383,-1.4252,-1
-1398.2,533.93,-266.49,-249.83,393.18,162.6,67.503,-282.51,-253.62,-4.088,87.364,73.05,-19.642,-55.216,-68.262,74.883,-93.927,48.311,0.93325,103.45,60.113,35.831,-76.61,31.558,-8.0843,-47.528,-6.5338,-66.257,-26.69,83.743,36.707,29.922,-13.827,19.507,-19.153,29.856,47.863,66.073,8.7163,7.9837,40.762,-34.918,6.0472,54.676,3.4852,8.2821,-26.785,-29.471,-13.538,15.635,-1
-1303.7,144.65,-485.8,-494.7,875.01,345.88,321.29,309.85,-334.38,193.52,-88.049,-127.82,49.323,-63.671,26.052,128.14,-45.765,-104.33,-60.241,-29.733,25.358,-14.54,86.765,-49.65,1.7204,-23.642,-42.1,-131.03,-88.397,-36.044,53.088,5.1058,-115.14,119.01,-99.554,18.354,0.9212,35.94,-180.02,71.779,32.533,-37.275,-87.347,-25.356,-56.631,-11.837,-2.8319,40.974,11.875,-32.652,-1
-1442.3,601.02,-368.76,-343.26,639.47,287.87,206.79,7.0939,-351.66,107.28,-17.924,-159.18,29.93,-37.141,38.534,47.35,12.043,-91.487,-69.861,-60.74,-46.902,29.827,14.468,-21.132,16.882,31.005,7.4367,-4.3847,72.424,95.107,-84.795,-5.3302,-115.14,6.0049,-20.213,19.975,8.8455,28.558,18.92,29.75,-12.145,-45.481,-31.272,-97.387,43.797,55.147,41.843,18.202,7.3552,-4.4631,-1
-1385,425.28,-394.16,-371.22,665.61,258.48,242.83,252.33,-77.314,124.25,-44.975,31.169,-0.39761,-56.608,23.59,2.8679,26.452,-106.89,-40.111,5.049,-2.2774,44.143,-78.837,21.988,-3.3274,-18.365,-12.986,-29.062,0.70628,51.625,-26.173,-15.469,-98.049,-41.237,-36.517,106.86,80.94,95.545,96.514,-71.524,37.457,144.05,70.604,-38.526,36.69,11.578,-15.62,26.943,45.746,26.278,-1
-1333.2,286.8,-381.01,-382.55,644.3,250.01,205.76,24.355,-252.59,93.358,1.7088,-3.7234,4.3288,-52.301,9.6678,74.799,-50.925,-49.471,-40.797,-22.504,-35.637,85.722,-87.965,36.589,13.555,-41.788,-5.9081,-53.89,-56.486,35.939,16.89,21.724,-67.222,45.612,41.111,-107.92,-77.826,-114.64,70.994,28.733,-7.6914,-16.104,-18.43,16.68,-71.703,38.588,-23.794,19.431,8.4334,-6.146,-1
-1084.4,-561.94,-756.67,-23.999,-407.62,-40.492,-47.984,267.51,-43.011,-28.257,-173.17,-164.71,-33.61,18.211,-88.361,-11.455,9.106,-10.93,-9.9715,-47.353,-13.999,-36.611,3.8826,-16.067,-42.864,-53.211,-45.463,-21.163,16.724,-9.5869,-16.726,-66.496,11.415,-6.254,-17.654,-20.723,12.745,-0.13823,1.6518,-0.049235,-8.3918,6.7428,6.7256,-11.997,2.7221,0.83437,-2.7245,0.63809,1.223,1.3971,1
-1253.4,333.24,-718.02,-388.05,460.69,182.27,-64.006,77.659,84.43,-223.78,-218.7,109.81,-27.851,21.081,67.106,13.419,-5.8278,-10.855,-6.7274,-28.405,-12.773,-49.676,50.077,20.872,-68.309,30.257,4.7683,178.48,38.743,143.88,58.613,-10.646,5.8251,14.721,25.542,-53.631,-51.9,47.306,115.78,72.896,25.37,39.893,65.04,-62.772,26.209,-0.24326,-2.897,-21.479,-3.0515,29.567,1
-1214.6,169.75,-665.16,-210.28,174.39,39.073,-48.102,100.75,-10.61,-44.174,-71.668,33.381,49.474,-16.598,44.644,6.5724,-19.643,-7.4908,29.726,-53.195,-15.637,-49.24,47.362,17.18,-85.098,23.48,30.023,97.205,-55.475,31.667,35.164,-39.27,-50.959,50.251,-41.195,63.544,-59.588,0.11837,54.176,-34.644,-12.674,11.985,24.814,-38.748,-8.599,14.9,-0.10103,1.1741,-9.9082,-40.146,1
-1367,824.87,-885.27,-855.2,1444.8,463.07,-138.4,-122.43,85.789,-126.83,-221.07,108.35,-25.359,35.966,36.52,-4.63,-36.928,10.941,54.481,-38.931,34.924,85.062,15.223,74.255,31.04,-128.84,94.816,-21.669,-126.01,-274.91,-305.42,-46.909,-232.89,1.9176,-149.03,-133.83,-39.811,6.1108,70.084,-28.683,-47.585,-51.835,-44.318,-66.437,21.356,44.93,-2.2772,-0.99534,-22.793,-16.338,1
-1297.2,577.76,-655.94,-421.8,557.14,220.34,-105.63,41.159,27.866,-119.43,-117.41,73.325,-33.57,23.186,32.484,-0.73439,-50.208,-6.3806,82.585,-66.68,-5.9619,-3.1963,20.671,-2.6108,36.071,3.3766,26.062,-38.694,-44.071,-97.599,-56.644,19.531,3.7485,38.252,-10.702,70.631,-59.571,-1.4588,123.46,-42.015,-23.684,22.553,46.598,-51.161,29.692,26.231,-6.8658,-13.039,-56.686,-64.265,1
-1329,715.96,-694.85,-575.12,767.58,374.32,-168.12,-7.6029,34.427,-170.43,-14.03,23.686,108.96,-48.758,22.77,-6.8494,-43.641,-2.9686,67.188,-55.689,6.5321,3.1363,63.654,57.498,-43.606,-98.87,75.486,-36.721,65.948,-33.882,-143.87,77.6,-9.0875,-48.918,18.919,-121.14,37.44,12.672,172.9,34.808,-23.039,-23.884,-12.885,-35.987,69.879,7.0483,-6.4265,-13.757,8.9642,13.762,1
-1292.2,560.76,-650.67,-371.91,556.92,127.25,-75.388,32.862,-43.709,-31.619,-12.529,91.107,-227.81,97.922,-16.216,-5.9318,-42.468,5.0567,62.584,-51.169,25.781,52.443,5.1262,47.812,115.51,-133.28,59.523,-127.38,236.25,166.17,98.547,0.050897,-79.474,-5.4765,-12.425,-57.496,-72.023,11.689,19,31.19,-13.278,54.988,81.233,-56.027,13.493,-12.636,-5.9761,-11.302,-14.77,-21.957,1
-1391.8,1199.7,-306.13,-255.63,289.07,151.78,-129.78,68.441,-27.776,14.601,-120.75,79.597,-131.5,68.706,33.853,-21.796,-179,5.6596,346.6,-214.59,-23.425,59.133,42.583,-8.3981,27.094,-81.17,17.501,-73.903,162.5,-11.738,-45.119,125.41,157.28,-25.167,113.93,10.24,-29.973,-39.361,15.995,-46.466,-39.791,50.847,67.752,-4.9244,40.216,2.9702,-5.92,1.9234,-98.295,-118.22,1
-1459.1,1420.8,-542.77,-738.57,1063.5,554.68,-256.81,-23.757,21.137,-275.88,-4.0584,169.7,-441.84,199.83,-55.163,-15.004,21.081,18.284,-21.981,29.422,60.151,100.72,-33.486,91.345,-182.83,72.67,144.99,167.11,-106.83,-50.717,-115.88,7.5376,-107.75,30.663,-56.044,-73.235,-66.254,-4.9142,-60.398,-50.981,-38.891,-70.695,-107.54,-89.683,35.157,77.378,-16.28,30.002,3.1285,-16.436,1
-1477.7,1489.4,-600.9,-841.36,1321.4,604.27,-275.93,-79.035,21.932,-197.47,-57.834,157.07,-364.18,165.13,-36.463,-26.868,-39.599,16.551,69.989,-35.908,51.362,118.17,-24.203,84.364,28.285,-85.02,138.22,-345.39,294.51,132.07,107.06,44.7,-29.009,-21.479,7.7148,43.262,28.73,11.79,-102.69,0.52688,-1.3295,-34.989,-67.358,-62.035,45.143,40.466,-15.592,24.769,39.786,5.6304,1
-1436.9,1449.7,-233.41,-304.18,338.69,305.81,-273.68,83.798,-69.937,51.342,-123.18,135.4,-181.97,95.234,22.82,9.8507,98.552,-9.4092,-213.52,100.85,28.575,-22.435,-35.415,-6.2551,19.264,167.97,-30.6,144.9,-18.794,27.044,80.652,-58.419,-46.196,61.673,-41.072,0.16086,-103.54,-21.622,4.738,-88.364,-35.534,-0.84149,-23.459,-91.394,14.185,75.744,-17.371,15.149,-55.788,-31.515,1
-1438.4,1312.3,-565.6,-666.39,1082.6,419.94,-189.03,-43.316,37.199,-78.959,-224.92,159.12,-159.17,86.731,39.67,9.2805,68.696,-7.2331,-170.58,78.293,37.837,7.4258,-13.892,19.818,121.04,-38.013,-0.87848,151.98,107.51,281.06,182.95,-41.206,-92.999,18.926,-17.479,-49.089,-30.978,7.221,89.493,-11.393,-19.188,-6.1885,-5.2156,-84.195,-1.3745,49.874,-3.3807,12.258,-14.836,-23.32,1
-1221.8,226.54,-610.51,-177.49,80.982,102.06,-150.27,133.66,-71.007,-14.036,13.971,49.026,-53.858,18.888,9.7366,12.647,0.65478,-11.167,-34.166,-12.765,-1.9794,-38.95,7.4667,-23.189,191.52,-116.57,-5.81,-51.168,35.316,39.491,45.132,19.916,1.9763,8.8037,14.968,80.915,10.48,-6.9497,151.57,-13.677,-17.08,24.133,36.555,37.503,27.342,-29.812,-11.964,-28.657,-1.0462,43.732,1
-1024.1,-1751.7,-395.64,-338.56,-298.21,-269.66,-191.83,-39.621,154.68,7.9947,-5.7695,-131.36,-68.943,45.681,-81.037,-123.21,-38.012,-100.92,-113.7,-33.537,-37.7,5.9404,52.543,-45.458,-30.415,-3.7197,-3.7149,-73.011,6.9299,-18.247,-60.146,1.6633,-1.8476,5.3142,13.987,0.39978,4.1302,8.4184,-6.8504,4.3411,-10.631,2.9701,6.1915,4.1046,0.15197,-3.1908,-3.9061,5.891,-1.3538,-2.8098,-1
633.22,-1054.6,81.115,-368.94,80.427,-38.9,142.34,-332.74,-123.71,-132.01,-41.009,1.687,3.5822,-119.22,-1.1959,-68.609,49.309,63.123,-53.549,109.47,-87.193,-23.006,10.459,-111.69,65.368,-13.127,74.019,-8.5675,56.826,15.059,43.001,-21.994,15.816,-78.351,32.84,25.119,32.998,-31.721,-2.753,36.543,-12.314,11.702,-6.3433,-9.776,19.295,1.5098,0.14262,-15.989,-21.795,52.684,-1
608.05,-1081.5,157.56,-367.29,100.37,-61.93,-145.14,41.869,136.89,-20.272,-72.033,-27.637,9.9866,-12.986,-22.772,-59.217,52.115,176.49,25.037,-44.477,-4.115,-28.167,-23.244,-14.801,30.229,-23.229,-39.129,1.4566,-16.168,19.049,-15.861,-17.571,31.485,13.879,-3.2056,36.282,-37.173,-50.429,54.819,-0.070533,-53.099,5.1791,33.867,-25.626,24.951,-12.237,-26.911,-56.438,-53.806,45.187,-1
442.44,-1157.6,177.03,-329.31,7.5174,-106.96,-15.194,-15.665,-145.75,-113.64,95.347,0.84671,53.54,219.02,-72.48,-49.123,73.856,205.04,30.496,-33.386,82.603,-62.739,48.37,-54.505,44.073,-38.847,11.366,-6.8017,11.945,39.911,2.5585,-13.006,23.792,-3.214,19.041,30.126,-15.027,-67.26,0.49126,30.357,3.379,3.209,-20.392,-11.383,-40.676,-14.258,-47.592,-7.4302,-44.379,-57.351,-1
880.2,-948.65,104.51,-338.52,79.56,-63.637,-109.79,-14.921,128.14,-17.552,-44.915,-35.785,-13.153,-144.53,-39.512,-44.651,88.207,135.84,-9.9076,129.15,-5.2255,-39.751,36.228,-80.868,89.444,-20.43,37.405,-49.242,39.078,31.291,16.928,-3.8589,19.764,-29.355,11.272,13.749,28.554,-10.133,-27.91,-14.16,18.962,-9.3323,-11.981,16.989,-25.374,46.06,-16.697,10.199,-11.033,24.971,-1
835.12,-951.69,-17.675,-356.67,47.966,-53.049,24.53,-192.19,-12.443,-90.839,-84.449,-6.5172,47.879,22.323,-2.2408,8.6203,-29.514,-6.7406,-4.748,52.502,28.898,-7.092,26.168,-80.138,125.29,-47.46,157.32,-40.81,66.856,42.865,22.084,-22.736,-13.917,-67.295,30.439,17.701,83.576,-22.013,-19.161,-64.689,-22.778,-4.5233,-15.569,11.688,9.5948,-9.0749,-25.425,28.851,-18.345,0.72765,-1
891.86,-927.33,6.3411,-272.89,-45.246,-105.12,-120.22,56.062,12.327,-65.835,7.9483,-32.124,11.764,-98.826,-12.505,-5.4046,54.608,66.351,-26.532,59.305,42.366,-52.45,85.044,-178.28,170.1,-72.422,86.124,-40.124,88.336,68.838,-2.9309,-19.87,8.0283,-18.814,5.1298,18.947,25.069,36.035,-4.6174,-40.867,24.436,-1.0887,-9.6524,-8.6304,2.3969,29.039,-7.7052,-28.191,-32.683,18.329,-1
901.53,-951.42,158.27,-424.24,186.58,-46.031,-101.83,18.358,106.8,-22.903,-14.335,-23.517,15.432,47.549,-63.513,-39.765,86.692,199.04,35.037,13.935,27.664,-17.588,-1.8116,-16.142,86.044,-53.594,18.305,-15.236,13.534,33.071,6.0974,-16.34,20.404,-6.5985,5.4535,22.136,-10.322,-12.323,-8.0711,22.398,29.286,12.022,-14.461,-27.794,42.008,-25.648,-30.3,27.734,-6.3689,37.732,-1
916.86,-951.67,184.99,-495.4,263.58,-61.395,25.311,-48.767,-87.383,-66.064,242.4,-22.725,-4.9089,4.4918,-109.68,10.204,233.49,190.22,-1.3129,-84.066,-44.898,-43.799,-45.032,21.053,-15.097,2.0441,-51.714,30.29,-19.966,4.2802,-7.3545,-23.593,23.874,-23.093,24.87,4.6514,-42.746,-4.3618,-41.558,71.292,48.263,28.099,-6.6581,-26.274,50.789,-21.565,-10.438,-64.239,-70.434,-53.419,-1
752.58,-1009,65.951,-496.73,237.76,-30.456,-140.29,48.244,142.05,-22.414,-142.5,-8.4094,16.734,-30.558,1.4225,-66.983,-0.24824,171.47,50.025,-22.553,74.358,3.1614,6.3025,-55.254,62.506,-29.235,43.391,-53.266,11.201,13.75,2.7922,-13.809,17.42,-35.564,10.928,21.561,17.981,-42.707,0.33587,-21.966,-39.697,6.4038,11.924,22.573,18.501,16.358,-17.596,8.2212,-4.2873,-5.9942,-1
968.2,-913.6,37.614,-599.81,346.95,-35.228,-94.718,82.332,19.327,-59.72,-4.267,-8.4278,20.466,-55.495,-16.386,-61.509,70.343,162.93,35.766,-32.785,-78.016,41.98,-129.39,125.33,-40.518,33.679,-52.783,-8.7549,-74.748,-27.119,-41.662,-21.121,28.856,24.229,-5.8998,15.711,-21.617,-95.212,-1.2972,6.2253,-37.301,0.39531,27.672,-13.246,-48.035,-3.0275,-17.026,-24.446,-38.796,8.2076,-1
1261.3,-773.24,48.19,-392.92,100.16,-107.58,-93.594,141.51,-101.38,-94.648,69.388,-2.1082,73.022,161.01,-76.03,28.043,37.041,91.257,40.636,160.69,85.428,-10.586,19.27,53.577,73.392,-36.652,160.13,-105.79,37.077,21.956,-12.915,-17.643,-17.194,-72.349,18.082,22.194,89.038,-89.009,23.324,-72.545,-132.87,2.4989,29.757,39.279,36.108,-66.683,-31.185,54.035,9.5911,-18.245,-1
811.15,-1000.5,181.98,-471.91,187.2,-127.78,10.17,89.241,-225.92,-89.815,451.39,-20.069,46.241,236.58,-209.35,61.851,300.6,261.34,32.42,77.516,76.506,-87.259,53.263,-1.1974,61.406,-39.991,64.063,-74.311,52.379,27.586,-27.83,-25.391,-3.1062,-48.47,12.754,-13.643,20.928,84.252,-25.55,-55.27,-34.198,-5.051,49.764,41.658,75.727,42.507,50.084,-101.05,-57.076,6.3664,-1
