-521.9,-723.85,-99.176,-118.39,-245.83,-106.36,-70.728,-54.356,-30.132,-13.909,9.3487,-57.116,-11.88,-7.2888,-109.27,7.7432,32.034,45.888,-63.147,-6.598,-4.4049,-9.6072,-45.492,36.097,-39.307,5.347,14.383,-14.314,47.113,14.371,55.777,11.3,11.295,40.986,37.642,3.8391,39.159,41.09,-2.024,9.9351,6.0342,-16.01,10.847,1.6647,-32.891,4.2266,18.744,-8.1893,-15.923,17.436,-1
-350.94,-741.8,15.4,-171.87,-230.71,-38.403,-104.43,-7.3732,44.411,-14.7,43.33,-72.511,-69.358,42.352,-107.38,-36.758,-42.991,19.833,-106.22,7.5331,4.6976,-18.558,-17.817,17.661,-0.0043767,21.456,6.9488,-6.1706,45.421,-13.884,43.278,-15.937,-26.488,-37.525,-42.102,-1.6424,-22.97,-9.1238,-4.4098,-26.718,-9.7564,30.507,10.419,-7.1343,42.517,-11.064,-26.235,-17.432,6.3002,-23.408,-1
-1030.4,-471.86,-499.85,281.11,214.93,-120.4,59.728,134.26,-46.038,-137.89,-84.497,9.7557,-46.822,-100.77,83.674,-40.543,271.5,70.405,-195.91,124.15,199.73,29.342,47.894,-100.6,69.747,-78.177,47.25,69.556,-5.1713,35.838,-50.198,50.922,6.4757,65.61,-42.992,25.314,78.944,-30.565,-19.036,42.103,3.0414,5.5785,4.8656,-48.022,46.587,18.449,-43.661,48.093,16.987,-8.5027,-1
-1518.2,-303.08,-400.99,226.88,-64.168,-127.11,-161,258.62,5.0145,13.91,92.816,71.1,-148.18,-44.484,56.177,-75.548,63.535,-10.866,-49.542,-19.746,59.309,-15.828,101.8,-86.742,100.66,-92.717,14.023,-122.33,-51.369,-146.91,-125.74,-11.883,90.165,-16.122,-15.624,2.278,-86.18,9.7975,-3.6787,54.089,78.16,-74.5,66.933,-7.0706,114.17,15.97,-17.411,-34.164,1.8173,24.917,-1
-888.14,114.93,-207.72,-5.2036,-0.56232,-155.4,-88.016,36.561,-70.14,-52.288,-77.773,-72.75,151.87,75.59,21.113,69.943,-4.373,48.008,-130.56,-43.825,93.515,-134.65,116.46,-135.94,45.984,-65.861,45.371,-16.188,60.694,67.858,-24.847,-45.687,-17.196,77.257,0.40093,118.94,121.69,-2.2475,80.519,-17.576,-46.66,13.973,29.055,-34.646,-14.977,-55.567,-42.024,54.348,-50.723,-0.33134,-1
-1391.5,-61.123,-401.38,12.482,302.52,33.538,18.513,185.51,-38.88,-43.558,20.46,-145.8,-99.689,203.19,88.175,-22.516,20.673,58.865,-175.55,-88.54,19.94,-51.212,84.402,-78.417,-44.203,-38.183,16.574,-154.28,33.225,-41.879,-22.623,-40.3,-39.107,4.6859,-41.833,3.4919,51.744,26.313,-26.555,-64.533,2.9965,-12.026,24.281,19.488,37.567,20.297,17.866,-38.56,19.707,5.6829,-1
77.492,706.41,-523.45,199.57,685.28,-4.1824,-14.229,136.31,-72.979,-250.51,41.731,-56.25,-81.153,-147.48,41.102,-71.357,-105.12,-24.457,-15.378,-88.943,64.315,-48.286,37.973,-104.32,-166.61,44.954,51.97,-85.043,77.044,-34.586,44.28,-71.306,-90.056,14.294,47.61,25.519,-25.009,99.125,52.369,38.121,-28.115,-25.865,-37.515,59.597,-11.781,52.93,25.499,11.322,81.597,-31.482,-1
-413.28,-207.98,-202.29,204.99,326.8,-332.19,85.817,199.64,6.1487,-162.42,-323.25,126.75,198.13,206.49,-190.29,-254.35,-87.777,-57.811,-30.397,32.848,15.547,-159.74,22.088,-219,11.77,-47.659,165.56,-42.074,63.417,32.428,34.243,9.3339,-34.181,-38.177,-150.11,-38.384,16.402,-97.811,21.996,-50.997,-16.757,0.81586,23.755,25.855,9.3381,-45.54,54.45,11.435,1.6231,12.532,-1
-632.74,-248.22,-90.118,-49.584,-56.208,-127.49,114.93,256.09,159.25,82.739,-206.24,-41.583,-91.601,42.821,53.544,-152.08,-320.47,53.198,-101.06,-20.659,7.4582,-157.89,85.561,-152.85,-12.973,-7.5524,66.463,-130.43,21.044,-39.68,-66.512,-59.123,12.163,-38.144,-31.944,37.959,24.644,-74.382,-30.492,67.826,-74.536,-14.046,77.415,-6.2843,55.909,-40.61,21.676,25.236,4.5236,37.467,-1
-403.83,-392.33,-73.607,110.61,432.17,-145.63,99.563,101.44,-167.44,-365.7,-171.45,-82.307,21.642,44.541,175.44,-59.368,-99.964,-34.497,-116.33,28.861,60.375,-124.72,56.959,-177.81,34.974,-29.849,70.573,-76.363,23.193,-37.509,-52.616,-45.665,27.294,11.638,-12.407,96.224,87.782,-51.392,-18.845,-19.406,0.78738,-43.697,-6.9122,-20.013,-21.255,-62.165,-1.1388,-30.962,-59.793,66.64,-1
-766.83,-370.25,-4.9601,-4.3425,37.315,-102.92,147.23,269.93,-112.46,-149.91,-280.91,-97.362,55.803,-17.224,65.375,-77.893,-201.97,-56.714,-3.0821,-8.6741,22.984,-138.1,107.58,-103.88,94.214,-53.476,77.644,-57.845,62.545,-28.991,-49.63,-6.4213,-15.753,41.295,-2.7784,80.076,43.082,-53.79,11.291,-37.002,40.645,-46.108,81.042,-29.512,27.033,-95.317,31.616,4.2213,-43.943,20.228,-1
-637.69,-172.83,-192.74,191.57,344.67,-233.26,218.9,409.93,81.577,-146.49,-213.92,-59.687,-78.988,128.58,98.335,-58.613,-280.04,-45.706,7.7574,-64.542,-48.783,-136.63,-25.536,-84.756,-196.08,99.433,-15.092,-78.188,67.038,13.691,146.22,85.561,0.078126,56.251,11.099,-105.64,-1.3168,55.266,-30.568,70.786,-4.9919,-38.271,3.6342,-4.903,54.284,-1.4077,-11.022,-4.009,-2.8889,16.839,-1
-1033.1,-346.91,-25.044,154.53,167.26,-110.19,162.33,144.19,-6.8812,-90.774,-74.577,-137.57,124.89,79.327,-10.371,-21.144,-208.33,57.208,-166.9,-25.007,16.408,-118.67,52.326,-103.51,-7.1349,-38.202,25.607,-101.45,27.907,-52.35,-8.5948,59.321,-17.171,-2.5855,-6.7488,0.087589,29.889,9.6809,19.914,43.345,13.833,-63.737,23.707,20.231,36.37,-91.872,-58.527,7.1206,-37.94,103.57,-1
-455.65,-1014.4,-507.47,2.9455,-173.88,-138.02,355.56,-25.848,58.176,20.416,-268.74,-27.563,-51.966,43.508,151.19,-4.0933,-98.205,-8.9397,-104.75,63.978,-47.554,-79.276,-12.762,50.128,26.184,-141.5,35.511,-18.444,35.956,-49.438,36.495,61.059,-12.8,32.052,11.019,-122.3,60.066,-40.565,2.9605,80.106,-23.355,50.688,-22.261,-61.027,24.004,3.5568,-4.5745,10.148,-6.0855,-31.324,-1
-833.66,-1035.8,-320.71,-157.18,-218.23,-24.633,-327.65,-44.375,-55.688,-157.67,-14.272,-91.989,-88.894,-137.37,-98.948,-66.223,-24.277,-15.664,5.4868,-26.519,-58.116,9.5294,27.492,-7.4664,-33.99,24.047,-7.1725,-3.0922,-16.337,-20.974,4.8395,2.1388,0.42291,12.585,3.0149,-7.8216,5.2235,-6.0585,0.089872,5.79,13.163,2.7107,-5.1983,-10.283,-8.8838,4.421,6.2498,5.0106,-3.1002,2.0766,-1
998.05,-430.57,82.71,308.58,-176.87,62.1,366.83,-16.666,-137.87,-23.557,-76.395,-1.3684,-42.748,259.62,-254.88,-49.619,-96.828,-150.6,178.1,22.05,4.5798,136.28,83.961,-10.467,-50.46,96.006,14.35,-44.994,-4.0268,21.654,-33.942,28.22,-2.0554,-31.011,-16.856,-109.17,19.53,41.918,-12.527,-55.215,-22.818,54.346,-47.553,16.832,8.512,2.8076,-9.2437,-59.128,16.912,-40.925,-1
-176.91,-904.76,358.26,515.88,216.86,161.06,-296.03,-17.489,-46.781,-0.016285,10.952,19.554,37.99,19.522,-6.2888,34.122,-2.422,-115.92,-55.237,42.901,-31.43,-56.492,-8.1356,107.95,97.426,119.59,21.864,-31.758,-90.309,21.22,-49.955,4.1575,-2.1309,-21.721,-3.816,-41.745,-34.891,76.219,6.896,-9.1735,14.008,9.6194,-45.51,5.7369,-4.3336,22.559,-1.4025,20.357,69.188,88.306,-1
862.34,-303.24,-275.82,177.42,12.625,-255.24,-111.72,-66.677,-3.4489,118.22,18.51,-16.705,-176.8,102.53,52.633,159.45,81.071,28.462,-76.496,54.197,-126.3,-76.214,-12.526,37.479,-21.17,-1.6706,-52.02,40.301,-40.633,-65.662,-69.698,-34.626,17.014,115.84,28.189,-96.374,25.246,123.34,27.197,13.499,-32.335,29.404,7.5534,17.833,-4.5074,16.219,-3.117,-14.796,26.729,6.3459,-1
914.92,-401.89,-185.46,196.83,-256.53,2.6068,328.98,-61.554,-66.797,12.913,10.455,21.914,51.602,-59.411,29.202,-22.992,20.197,44.152,-24.22,-10.949,-14.787,-5.5546,50.627,93.325,-77.22,-6.5637,4.3186,68.392,49.405,-7.1113,47.882,0.4453,-5.2354,80.485,-1.1312,53.212,-8.2305,-9.1843,-10.971,-19.66,-39.793,4.7923,27.641,-24.822,-25.793,-19.888,-34.324,-7.5093,-1.9891,-7.6553,-1
-50.211,-788.31,-30.49,243.07,-96.266,-162.13,94.376,0.12461,-87.546,-48.574,-37.986,-21.956,-117.87,116.76,18.784,3.8154,-45.766,3.9235,26.239,-32.774,68.91,20.928,-22.846,-36.477,144.01,82.921,-104.25,3.3764,83.776,-7.3073,55.354,-15.595,24.731,25.917,-29.614,85.643,13.507,-109.19,-3.1172,-93.95,-30.304,-53.273,14.38,10.358,8.5763,-15.197,-38.877,-3.0067,-1.6975,-18.703,-1
203.68,-679.01,95.423,145.9,-144.31,14.883,57.763,-10.503,-45.977,5.9014,9.8044,26.721,137.01,-31.174,-113.88,104,103.55,-7.0109,-61.828,-77.123,77.308,-22.845,-20.301,27.65,79.841,-141.59,15.403,40.285,-41.128,-38.686,-43.88,-4.33,-13.512,-43.757,22.844,-7.5203,27.136,-1.3186,-22.721,-23.338,-5.3196,15.941,-34.832,16.32,-1.3767,28.982,2.619,-46.636,44.629,-28.843,-1
160.82,-707.68,292.77,13.894,-142.13,126.97,-61.362,-9.8572,-54.744,96.103,-32.378,22.66,-21.379,70.491,-96.574,58.385,45.726,10.446,-91.615,-157.5,128.1,-117.61,-52.457,28.802,-53.062,3.2603,-59.218,-23.321,23.881,-51.346,2.9487,19.91,-27.46,-83.896,105.55,-46.153,18.456,59.845,-13.275,42.9,54.818,-20.377,5.6722,-22.522,-13.127,-0.93817,-16.052,84.565,-3.3296,49.284,-1
814.47,-445.43,-81.6,170.47,-163,222.89,3.4568,-26.906,21.352,68.909,64.282,25.981,86.867,-73.142,23.886,4.746,59.332,24.292,-67.395,35.204,42.174,56.294,56.894,52.894,-2.1012,84.939,31.205,19.047,-131.59,62.396,-41.576,16.37,17.551,12.143,-12.335,20.555,-9.2825,-13.56,-5.1933,4.0914,0.50733,30.716,12.876,-28.169,-16.557,-7.33,-35.003,-119.83,95.53,-20.31,-1
782.49,-438.37,89.127,375.84,109.98,-250.59,90.451,-31.487,-146.28,-47.042,-4.7149,59.251,112.52,-9.5276,-105.18,5.1332,96.753,-26.263,-72.238,-8.2881,35.644,-69.884,-45.845,123.52,64.721,136.97,-82.864,150.92,-69.687,38.967,67.224,-56.168,17.836,33.562,-34.834,19.464,17.049,-35.723,-16.404,-2.3865,-26.951,47.625,-28.602,7.3914,-3.8536,11.542,-11.524,-83.552,37.257,-69.705,-1
50.342,-675.78,140.96,264.7,-10.856,-245.5,42.143,72.014,-65.589,-86.51,42.021,46.351,-80.342,-27.932,33.843,67.203,50.9,-9.6615,-96.525,-67.532,176.03,-25.121,-48.22,30.803,100.29,4.7648,168.82,-45.699,-89.164,-82.772,-45.96,24.773,-22.421,-38.962,110.29,33.348,50.827,15.804,17.342,79.842,13.063,-2.3727,31.471,-35.247,-14.684,3.358,-22.342,-33.247,13.887,-35.378,-1
425.48,-604.64,126.85,288.16,-124.86,144.61,86.444,28.722,-27.931,-13.642,48.284,9.8495,-11.61,-104.75,85.676,-22.621,-13.617,56.993,-31.745,-21.165,136.56,25.219,40.632,-0.089146,31.989,86.976,94.08,-58.806,-59.138,40.803,-6.8402,38.814,2.4301,-33.124,-9.7037,30.962,-0.53215,-50.682,-4.9221,31.183,14.482,30.33,9.3801,-30.431,-21.691,-17.002,-21.022,-87.093,99.461,0.40708,-1
-399.83,-692.33,-65.184,-19.634,-234.49,-3.5986,-142.83,-325.35,39.579,-55.854,-81.371,15.317,-107.13,-197.37,1.6408,-120.01,103.16,-5.5228,35.895,21.202,-20.795,-28.217,-37.003,-65.833,-21.242,-9.6433,37.643,3.6677,13.916,5.174,-16.264,-19.642,14.757,44.234,-16.303,-12.484,16.025,-21.02,-10.527,18.642,-22.337,-30.599,23.312,-15.773,17.962,-44.641,-56.418,58.737,-10.3,16.508,1
-59.002,-601.21,15.554,-114.49,-212.83,98.24,40.22,-159.48,-122.49,14.642,3.5894,-79.454,13.187,-23.257,66.924,-104.86,75.79,80.163,49.05,41.335,124.55,-75.309,65.252,45.232,18.294,37.85,29.284,4.7686,11.08,7.6216,-12.705,-21.443,-6.6151,-40.82,-0.21342,12.841,-25.105,-60.046,-15.892,36.317,-10.581,-44.775,13.077,-16.964,11.997,-45.684,12.121,5.7604,-3.6978,-2.1261,1
-326.19,-695.37,7.2328,-171.19,-252.92,22.171,-31.989,-227.13,-200.01,-74.474,-103.93,56.837,-55.553,-228.07,-100.85,127.36,-19.416,-114.01,-42.783,-79.452,51.737,45.647,-27.19,81.274,-6.6882,26.258,-9.0559,1.7672,-20.095,6.2398,20.501,14.035,19.675,-42.754,-29.535,6.2247,-9.5399,21.095,-11.216,-6.348,3.5197,-31.5,10.197,-8.6477,3.4561,-18.895,8.5509,-3.6465,0.26741,6.2158,1
498.83,-511.68,-61.829,-234.53,-297.67,-85.255,-140.48,-431.45,-227.46,-88.897,-136.45,106.63,-156.07,-420.4,-154.49,-90.121,59.033,10.444,-64.237,-195.85,54.5,36.097,-31.156,-31.587,20.896,35.558,31.274,1.7346,-0.38762,20.046,-28.546,-29.454,-7.7375,-64.517,10.665,21.341,-10.455,-50.904,-2.6734,16.372,-5.9752,14.291,5.0058,26.439,20.474,64.139,85.679,14.241,13.994,2.1577,1
-383.3,-811.34,425.89,-344.1,-120.38,-36.994,45.774,-13.205,-301.25,-57.184,-57.777,47.008,56.191,-165.69,25.31,-185.01,0.94144,190.93,-18.067,-2.9814,50.399,94.466,-47.575,24.787,2.221,3.428,-7.071,5.3199,-16.643,-16.28,34.418,-9.3833,41.296,-15.187,-21.426,-0.85947,-6.1358,23.467,8.2797,-8.0921,21.943,-39.397,19.627,-4.9792,11.132,-30.771,-7.4458,-4.5462,-16.273,-20.264,1
-375.82,-815.14,374.63,-262.86,-117.67,-18.513,-21.435,-24.151,-138.43,-45.89,-43.42,150.69,61.978,-172.12,-217.8,85.714,104.88,117.32,14.756,-65.974,2.093,85.124,5.5369,-31.621,10.535,55.228,12.721,-15.231,-12.902,47.056,-25.108,-25.19,4.7127,31.895,6.2112,11.3,19.689,-1.1728,-21.063,22.389,-76.541,17.914,-1.2934,16.396,24.834,26.95,-3.2324,7.4178,-13.821,16.694,1
205.04,-606.58,166.92,-329.21,-223.94,-95.413,-145.85,-219.71,-145.7,-26.166,-26.853,34.772,32.319,-198.14,-161.04,35.927,-332.74,14.96,-143.84,1.8818,22.977,54.617,25.753,12.173,8.9172,29.647,-27.68,-0.50514,-11.791,32.289,-52.251,-18.784,3.2479,-66.252,7.716,34.286,-32.171,-35.602,-21.141,15.092,-9.2113,-77.469,17.375,-22.129,-16.305,-17.757,-65.953,-58.805,-9.9783,-3.9739,1
-230.76,-704.86,135.15,-109,-97.647,-119.98,-210.49,-18.055,-42.672,-99.081,-25.357,-92.544,-12.399,-114.79,64.425,16.525,-89.105,-20.712,112.77,367.79,-239.75,20.036,19.295,52.505,11.625,12.142,24.897,7.0606,2.2051,3.724,-37.376,-65.45,-6.7796,-43.061,34.508,32.588,-26.701,-81.337,-5.2128,42.861,22.138,-48.949,11.608,-19.872,-0.38149,-23.192,17.12,1.6885,6.8521,-20.92,1
-400.37,-402.75,599.7,-269.89,-41.793,-362.54,-23.152,-206.74,0.42789,216.43,97.166,-43.667,92.678,-57.326,-72.323,-98.704,143.82,160.55,137.69,247.03,161.86,-25.52,6.5716,-81.055,-97.163,-3.0012,-14.73,13.212,89.059,49.356,-24.693,-22.239,-40.113,113.07,11.423,5.4063,11.73,-158.78,-4.689,2.1191,-88.774,-55.479,-2.6947,-55.648,-39.733,-29.841,18.212,6.4038,-35.356,19.177,1
-157.79,-844.75,495.53,-291.34,-80.697,-64.086,-94.25,-70.925,9.2515,-49,-58.938,-6.3665,-91.048,-184.77,11.434,-150.05,245.87,131.65,121.13,11.948,79.953,-94.291,3.349,-11.146,28.392,5.8791,20.795,7.0339,-14.439,10.99,-24.185,-33.177,8.7117,-55.608,18.94,31.194,-28.522,-0.32122,-3.4776,18.151,-20.758,-65.928,14.351,-25.951,-17.314,-38.554,-57.799,-25.913,11.341,-0.039854,1
-38.03,-660.17,182.82,-156.58,-110.6,-115.4,-254.53,-95.738,9.7126,-54.651,5.962,41.785,89.381,13.654,-159.53,156.29,146.58,2.453,143.21,-25.194,212.05,-20.548,-1.7745,-98.685,-3.6801,24.744,-17.569,-32.969,-12.215,44.617,-36.898,19.095,-3.6113,-23.277,2.8153,32.197,-19.457,-58.224,-19.045,53.216,-59.781,-69.122,36.183,-5.8555,16.998,14.062,-13.87,-1.5792,9.1725,-8.2511,1
-136.78,-837.73,643.83,-210.15,38.3,-15.773,-18.198,-106.52,-198.02,-72.849,3.2052,35.062,20.634,-79.296,-57.779,-39.715,142.29,-105.53,96.517,72.199,-96.355,207.74,35.476,-42.453,-5.5454,-22.302,10.508,-22.807,-13.8,65.592,-29.413,-72.606,63.108,27.111,-22.963,46.519,15.351,18.97,-14.294,-10.038,-44.214,-11.661,40.615,10.826,-8.7695,6.9039,-46.296,-24.266,-15.953,0.88661,1
-1903.9,-993.71,-536.34,-167.77,-106.54,-204.84,-157.88,-334.58,295.82,-188.79,-70.484,43.03,-27.299,-130.72,-123.68,-58.339,-48.267,29.823,-60.813,26.683,-34.643,-48.376,-57.219,-51.092,-46.091,-22.822,36.289,-32.52,0.70902,-14.825,3.4817,-10.17,-17.681,-8.1106,10.947,-2.9582,-1.7719,-28.175,-17.969,6.805,-0.39277,-0.12436,-5.6695,5.9712,-0.020108,2.0809,-5.8894,-0.77674,-0.33124,-4.1394,-1
-1055.7,-1032.2,-165.78,-169.98,-141.25,9.1533,-71.372,-86.163,176.33,-134.21,-0.63735,-53.103,56.076,13.164,92.752,91.134,78.817,-60.2,47.239,-28.222,-35.436,102.54,-0.98733,29.381,14.255,77.638,-76.989,-17.4,-40.894,-3.4072,-90.707,21.093,71.012,40.438,9.8893,38.239,38.554,30.734,8.3426,58.343,-7.5922,17.602,-17.601,-24.632,11.902,12.71,-13.193,4.7864,-5.3983,9.7888,-1
-424.73,-1033.7,-300.52,-215.78,-52.759,167.79,102.74,230.05,82.722,-0.46006,-7.3527,146.62,39.97,92.02,98.168,70.598,106.5,-68.837,48.257,-35.953,-35.945,55.827,0.46832,7.5838,9.0749,16.278,50.575,6.7444,26.145,0.74399,16.94,-44.201,3.9937,43.38,143.74,-17.432,-14.781,15.798,45.827,-39.504,-30.842,-1.34,115.3,-13.315,64.644,-23.445,-28.363,-55.354,6.1808,-11.831,-1
-592.75,-1021.8,113.44,-345.39,158.82,19.994,315.59,56.761,-231.19,-36.011,-21.543,-138.78,-82.421,38.543,128.64,28.914,-56.432,-24.55,25.707,-6.9027,5.0954,121.83,-42.787,16.665,-19.64,59.656,20.646,77.226,-46.965,-45.758,-44.034,45.2,87.078,22.093,-4.8919,-9.7029,-17.412,-94.955,0.15896,-0.59634,-22.812,3.7602,1.7718,3.6973,23.239,-5.7517,19.401,-27.061,-1.4215,-18.865,-1
-450.2,-1032.5,10.998,-376.3,254.56,14.821,519.78,-4.3275,-319.63,25.369,-62.032,-43.14,-69.785,85.018,184.91,-16.526,57.485,-56.679,3.2994,-24.655,-19.937,124.73,-39.773,-17.097,23.067,47.546,-29.038,-6.8391,-14.538,-2.8848,-103.92,55.343,92.292,41.603,83.706,15.178,22.451,35.929,33.75,95.291,1.1754,25.609,-1.5629,105.32,-27.522,-18.851,-2.671,-27.976,-5.1544,-0.018177,-1
-981.11,-1057.6,63.567,-318.6,22.165,-252.04,-7.5689,9.9188,141.09,-122.75,-37.329,0.26772,21.974,57.401,204.23,90.102,-9.0458,4.4694,29.142,-25.773,-8.1358,99.933,4.4485,39.939,16.468,52.041,-1.2217,50.529,-20.995,6.5354,-16.279,0.73803,43.311,28.054,19.889,-59.637,-34.662,-25.344,4.515,-25.358,-2.6497,-10.582,-51.863,3.7525,-29.35,2.4054,33.082,3.095,-1.5091,-17.594,-1
-656.69,-1077.7,-40.555,-208.45,-77.193,187.6,46.813,150.72,138.18,-98.956,-20.286,24.464,41.469,90.917,92.33,125.43,100.92,-71.677,61.363,10.083,-0.802,104.76,-28.182,32.565,3.0698,-46.422,0.20485,92.153,-52.39,7.1765,19.507,55.376,24.237,-19.101,-54.231,12.491,24.642,6.6413,-6.3963,7.9454,-5.9097,-0.99992,-30.975,28.917,-33.468,-26.048,-38.698,-31.94,16.465,-21.486,-1
-517.28,-1072.4,120.69,-282.16,-15.69,93.443,74.44,118.33,10.88,-114.56,-74.328,2.0056,-13.899,108.02,129.02,90.627,-108.84,13.99,3.2312,-13.706,-3.1582,131.17,-35.074,22.016,11.615,40.104,-20.214,81.272,-26.112,-14.643,-20.108,74.697,67.335,-17.931,-14.29,14.11,0.82816,-30.214,1.4729,34.341,-36.254,0.054512,16.52,2.6184,-5.9979,-1.8472,-13.908,-4.9852,-9.0887,18.516,-1
-950.7,-1054.2,32.369,-137.76,-214.65,-5.8375,-215.68,24.433,264.06,-188.94,-46.771,-39.814,-40.317,29.103,146.05,143.22,82.847,-45.486,52.392,-29.945,-7.3718,78.298,12.377,17.776,17.14,47.865,-26.177,33.528,1.1091,-30.121,-20.057,-76.521,-7.293,34.472,-93.705,-33.436,6.8027,48.664,12.452,52.976,47.155,17.568,-15.553,-23.334,5.6943,10.08,7.353,-0.99096,-21.589,12.356,-1
-946.93,-1052.6,-13.472,-252.74,-80.771,-79.477,-44.266,28.347,209.9,-128.43,15.491,82.049,-10.635,-62.894,58.719,-17.638,-134.19,70.44,-37.922,-18.059,0.052978,41.393,32.668,43.272,41.598,-2.5613,29.02,-0.35056,29.02,45.425,-40.025,2.6752,47.835,39.167,134.41,-16.854,-25.438,45.956,40.438,6.4732,-20.358,15.067,14.69,6.3191,-8.1277,6.6791,13.873,-24.233,14.083,2.608,-1
441.48,-1057.8,-60.598,-83.178,-208.44,399.89,-31.776,64.781,131.95,-33.259,17.226,37.77,23.68,-30.861,-49.503,-10.762,178.93,-109.98,-24.997,-78.327,-166.84,17.82,-25.313,13.063,16.532,-57.606,-60.284,-2.2155,-15.862,0.96142,-55.177,-65.68,-27.602,15.372,-72.443,-96.691,-38.812,-5.1441,-47.058,-74.556,23.159,31.116,-18.814,43.236,3.6468,-5.6579,25.006,23.986,29.237,-36.493,-1
-80.166,-1084.2,-158.65,-122.22,-166.27,466.02,161.69,103.07,38.175,-55.552,24.874,-243.59,-78.481,-106.45,-120.99,-38.006,114.54,-71.928,-21.667,-23.065,-64.514,87.284,-57.102,5.7306,-17.84,-41.729,-33.394,-32.348,-19.456,-23.291,-50.225,-78.247,-43.702,-1.4791,-88.585,-49.56,-28.487,-4.474,-25.273,-30.579,23.317,3.4276,16.68,-25.837,-2.9724,2.7321,-12.892,10.577,11.984,-7.4721,-1
