1024.6,449.51,-52.119,187.29,-276.24,342.73,171.19,-76.853,-127.26,-74.793,1.3942,105.86,-29.863,-15.179,-125.23,23.539,-104.44,61.618,-101.13,0.506,178.61,-232.79,-109,66.26,-3.5785,-43.274,2.9382,92.532,-45.443,73.878,86.936,-47.602,21.991,-63.674,-206.44,122.77,-60.163,85.607,3.8203,-37.343,43.213,-32.714,-10.376,93.354,-17.304,-16.524,-31.292,54.211,31.837,62.699,1
1858.6,843.12,40.167,505.31,-340.25,-181.72,-209.02,218.08,-224.5,27.747,129.82,155.35,363.67,-273.24,251.88,140.73,-80.096,16.873,175.54,4.8206,245.37,-59.003,37.708,-104.58,-67.647,-29.65,-62.566,-19.815,65.638,-13.466,-26.532,20.234,-75.48,-65.564,25.684,56.904,-59.853,-37.472,-111.41,-16.33,-65.694,-26.392,-34.817,28.522,5.6188,1.0164,25.349,-35.291,3.966,19.673,1
2750.8,1017.7,197.08,484.31,-384.07,-251.59,-134.96,170.5,139.16,171.77,-119.1,305.15,-81.095,-107.79,223.56,-105.99,229.04,-120.83,-47.47,48.108,235.31,-26.633,24.785,-14.202,111.1,-152.91,46.763,-74.022,42.016,-0.99717,68.407,-143.69,92.923,-19.032,124.87,-55.577,-38.573,-80.627,24.818,-1.8206,-19.108,-44.378,13.444,-4.0619,-36.568,-24.505,-2.9524,68.515,-53.339,-35.932,1
1735.1,507.07,544.05,396.13,-616.38,-353.99,-66.222,268.3,267.51,471.22,204.77,104.11,85.044,-128.96,-18.498,16.788,-66.723,22.268,164.66,-58.4,172.66,-88.375,-20.08,-52.266,10.882,-51.388,-124.81,53.575,-73.974,-65.05,74.713,61.987,56.956,-37.677,103.14,-10.129,2.68,-79.106,96.683,60.604,63.162,-9.176,9.7424,-1.4737,6.9404,-32.36,20.37,25.883,-39.351,-60.948,1
547.14,830.96,-31.866,38.154,-254.71,310.05,132.58,56.277,-227.76,135.9,-145.85,17.626,-200.14,-115.45,193.11,96.784,145.77,38.4,114.28,-40.931,94.402,-170.72,-100.22,66.442,66.155,-34.041,56.467,-64.297,-111.81,56.202,47.482,24.787,0.5182,-140.43,-26.795,27.653,-88.93,131.54,-7.8977,-11.99,9.1293,-48.552,-8.2479,49.206,-27.92,-36.763,-1.1256,2.3036,63.953,100.85,1
2935.1,1035.5,273.91,561.41,-89.994,-559.04,-525.06,543.35,33.54,307.93,-174.4,19.296,1.7384,-215.63,79.465,84.988,-222.79,96.734,-76.647,-47.796,-192.23,-41.788,-53.003,81.211,19.172,-20.005,-74.509,-61.125,117.05,-30.643,155.82,57.771,-27.764,70.04,-24.481,-35.38,89.124,80.093,-46.931,-33.992,59.052,-26.157,26.584,23.648,40.75,73.675,48.716,-17.587,6.7726,1.2651,1
1647.7,1045.9,-18.654,714.65,-404.92,-293.32,-367.4,126.19,74.255,250.35,370.55,334.74,-25.224,-92.87,70.111,19.085,-12.702,-17.369,29.446,38.485,221.93,-38.999,-13.343,-5.7919,70.672,-113.74,14.549,-57.117,108.16,-57.767,-10.633,-37.727,80.78,-66.989,7.9263,70.692,-23.125,-96.693,-21.562,49.742,-41.242,-6.5715,34.792,55.414,-72.444,19.31,35.225,29.996,3.4356,-9.1504,1
-2442.4,3641.6,223.29,-251.86,16.414,141.1,-147.91,-99.859,370.3,-328.74,88.104,-68.491,-578.74,327.96,-22.347,74.334,231.09,-189.43,-61.331,22.779,72.474,37.752,25.95,-7.2419,49.215,-39.494,-41.061,-7.3767,-56.445,-12.896,36.228,32.218,-67.793,61.335,1.6213,-121.15,-61.523,-67.936,-43.794,-60.373,-94.026,-50.356,84.106,26.669,71.374,-34.078,-14.533,37.707,40.037,-86.132,-1
-1165.6,1373.6,117.74,721.88,140.43,304.2,234.96,-99.734,133.39,-115.45,3.8632,-12.604,127.51,-76.107,-15.21,-78.6,-35.644,-38.598,14.258,146.49,-6.6191,-140.1,30.029,35.852,-23.833,-21.056,-1.5126,126.03,19.118,3.5846,87.948,35.376,17.695,-19.263,45.821,46.723,-23.674,17.199,-44.693,43.16,50.809,10.244,-24.482,-64.304,35.902,-16.545,45.823,21.566,38.643,-9.9099,-1
-911.58,128.22,27.102,-46.385,-188.65,96.696,193.06,49.101,75.976,-275.15,175.51,-67.796,-54.377,7.6234,-143.02,17.233,-233.48,-199.25,23.568,-27.096,83.023,9.0222,109.08,-59.254,30.892,112.45,-98.736,30.827,-60.358,-10.497,12.075,-121.94,-1.5626,5.6874,4.0824,32.684,44.775,20.583,-21.876,19.254,-5.1931,-38.004,-4.7422,26.108,-48.705,-13.872,-46.581,-54.523,-10.403,-13.329,-1
-1295.5,399.4,-56.786,-321.61,356.52,7.0855,28.251,32.53,-72.505,15.963,59.638,208.93,30.158,64.585,37.705,-35.825,41.171,-2.236,59.593,17.561,89.597,-162.85,233.92,-119.52,-66.77,27.703,-56.19,-26.606,-47.465,-117.11,61.804,-86.565,-74.545,-22.135,-30.814,44.441,55.075,-9.0258,37.85,-23.647,15.724,-0.2882,8.3201,3.5186,-1.2839,25.127,9.3665,-44.453,-35.895,8.0108,-1
-1551.7,2802.3,503.62,-86.612,-174.96,457.56,-398.75,-95.843,-242.46,313.86,657.18,-57.527,-206.18,117.63,-151.1,2.1515,-8.5233,26.47,51.002,-3.7427,64.699,60.385,-42.01,23.675,67.421,55.999,4.4972,-62.361,98.161,97.578,104.41,-57.237,-113.45,19.321,-30.922,66.623,67.648,39.443,18.436,50.263,7.1927,-40.618,-43.823,-61.394,28.004,68.953,-10.276,26.15,-102.36,-55.203,-1
-1024,-1751.7,-395.6,-338.65,-298.17,-269.7,-191.85,-39.63,154.58,7.9434,-5.8375,-131.38,-68.919,45.726,-81.069,-123.21,-37.998,-100.98,-113.74,-33.529,-37.742,5.9715,52.592,-45.469,-30.354,-3.718,-3.701,-72.925,6.8649,-18.16,-60.306,1.5398,-1.8877,5.2051,14.084,0.39583,4.0135,8.2503,-6.846,4.3491,-10.671,2.9152,6.0448,4.0351,0.069858,-3.1713,-3.9833,5.8236,-1.5703,-2.8076,-1
-1846.8,29.091,-312,221.25,36.192,-162.61,-67.203,-149.38,-24.769,-49.174,327.73,1.9407,9.3833,-88.784,21.881,82.455,-15.31,-0.38154,51.314,61.378,-37.71,24.417,15.924,-24.162,-16.828,50.48,-3.5341,-6.9902,-26.575,15.494,-35.156,2.2231,26.237,-60.489,34.616,20.206,-6.6631,18.002,45.079,-21.765,75.606,-14.187,3.9574,-5.4725,11.121,-34.98,1.7541,26.243,30.622,24.588,-1
