160.54,-607.32,285.55,-182.71,-0.87686,123.49,10.821,254.39,-243.61,-60.618,-0.37767,-55.896,-45.632,-6.2216,28.759,68.323,63.742,-142.26,46.687,39.614,-77.975,56.049,-67.763,-70.97,-6.3976,32.178,-25.051,9.9099,-18.284,67.604,7.4187,6.5394,23.341,-2.7828,-31.299,-63.769,-47.492,-3.0992,52.984,36.478,28.155,63.335,51.374,20.681,-24.421,-44.094,51.423,34.015,-15.663,-22.839,-1
2.9015,-745.06,77.667,-361.55,102.28,281.01,-66.972,298.92,-317.03,-168.97,96.791,63.597,-31.602,-13.719,22.585,29.467,26.365,-186.33,41.428,16.988,2.103,19.759,20.122,-115.62,-15.61,33.374,-27.504,-1.0226,-35.224,39.384,47.325,-39.6,-15.467,-54.174,-19.328,-13.9,-16.957,4.6458,9.5623,-2.416,-39.965,30.646,-0.49651,-39.682,14.054,30.92,-14.772,23.178,26.342,11.83,-1
57.414,-728.18,-15.707,-150.85,-49.985,-97.948,-86.628,-13.443,-116.1,-72.393,-39.718,-15.759,-40.373,-37.352,-3.6639,26.941,69.813,-130.32,3.7363,32.458,-37.703,18.83,-99.561,-51.601,-48.569,66.37,-18.299,-10.137,-21.85,103.96,-7.3858,-4.4119,40.65,-29.831,-13.066,19.987,7.456,2.7946,9.0938,-6.4067,-19.37,8.2958,0.23831,-35.057,-12.556,28.587,21.611,32.721,19.403,13.5,-1
343.12,-650.69,171.63,-205.99,115.53,76.735,-23.756,63.051,-145.25,-28.364,-42.913,-53.718,-85.21,-19.254,-23.309,46.349,52.738,-184.72,2.9019,13.76,-34.845,17.411,-92.012,-54.523,6.887,33.299,-71.306,-2.7615,-61.728,79.15,-14.53,6.6301,42.436,-55.735,-42.427,20.124,-18.238,-9.965,34.098,-25.772,-13.447,30.245,-15.783,-19.714,-14.326,9.8011,-5.2911,17.353,-8.4425,21.267,-1
1179.8,-688.71,326.93,-190.79,324.7,-16.308,106.33,164.87,-396.37,-100.51,61.246,-127.98,-55.755,-6.446,47.156,44.549,60.746,-136.74,105.98,9.2059,-74.718,13.313,-40.453,-92.447,47.78,13.643,18.908,-10.962,-33.25,95.499,-18.994,28.288,97.186,-32.528,-0.081022,-11.56,-54.23,42.311,9.9737,47.886,-24.27,10.985,8.2348,-23.823,25.498,-0.75839,27.633,22.864,-20.713,-29.466,-1
491.57,-677.39,490.87,-311.74,760.05,116.14,168.36,152.52,-414.64,-105.62,42.821,-73.351,-92.084,6.9023,26.183,81.546,43.959,-185.35,48.405,8.9858,68.474,30.418,-93.554,-96.725,-65.479,4.2402,-33.518,-10.044,-14.298,-1.2857,59.535,-35.874,51.326,3.5815,63.12,-35.694,17.624,9.6597,-4.9408,-12.236,-19.865,4.4905,-1.0186,13.319,12.542,-3.7621,-0.58177,45.973,0.96242,-21.49,-1
-962.96,-729.13,-351.17,-111.33,-36.549,-183.02,-46.455,-102.12,-124.76,-70.788,-2.7628,-53.645,-17.981,-18.214,-20.151,23.054,89.211,-91.712,-64.836,21.056,-27.629,20.883,9.1413,-49.599,-6.7373,60.431,47.886,-6.402,58.943,80.187,62.208,21.496,-35.824,14.85,-7.4098,18.038,20.878,12.652,-13.898,-17.452,-0.94654,-16.398,-0.72341,-8.0116,3.6482,6.0042,-10.352,22.146,-27.307,-2.0967,-1
-2489,-361.57,-499.83,-419.85,-277.16,372.74,-298.87,173.19,19.799,9.2447,-17.943,-52.678,106.12,-18.017,37.19,8.0519,63.973,19.768,41.955,-42.085,7.9292,-7.5139,-115.18,-9.9042,-0.23932,8.9492,-63.419,62.028,-24.488,10.113,-65.209,-13.217,-31.329,-37.726,28.337,-29.572,11.038,-29.706,-13.198,-16.861,8.0858,-6.3929,-12.713,6.8554,-2.4239,-17.499,6.3393,-3.7627,-6.2513,-7.6007,-1
-2474.2,-365.8,-478.62,-344.59,-247.3,340.11,-294.5,129.31,23.512,19.239,-68.197,-89.685,34.501,-12.672,7.167,12.407,49.542,24.158,22.853,-13.787,-43.542,22.937,12.535,-25.723,10.69,-46.029,39.455,-47.125,56.844,-18.083,46.175,14.352,17.978,31.74,-25.627,82.955,-26.966,62.033,-16.751,1.7517,-20.178,9.7199,0.62928,-78.477,41.927,28.652,-18.021,33.858,23.017,-25.588,-1
42.721,-1282.6,283.33,-506.12,235.39,-260.87,-382.71,-202.5,-24.54,111.08,-89.626,69.383,198.18,47.315,-113.33,-24.921,-70.366,-24.261,-135.89,-130.23,-9.2589,11.375,91.006,-20.682,-0.51986,-167.59,67.09,104.93,168.27,28.331,17.372,12.301,-90.707,1.1865,69.641,6.7587,-87.485,21.973,66.258,-29.695,36.363,8.0463,-73.577,-42.355,22.404,49.797,-51.352,-25.041,-21.695,0.91523,-1
272.42,-1326.6,268.67,53.12,527.36,113,-101.17,81.686,-276.95,-424.15,-52.209,-176.13,67.093,-27.848,161.4,167.41,-335.03,189.63,63.577,35.02,46.689,-45.014,-178.33,-133.42,139.33,152.71,-61.845,-84.399,88.09,0.47703,76.462,48.627,88.287,-13.057,92.191,15.52,-100.22,87.559,-103.29,-76.902,-67.818,44.21,-94.069,-79.837,-23.334,40.293,-20.401,10.392,-57.31,-14.18,-1
-849.62,-944.82,351.14,-271.76,-35.297,20.233,-244.15,-333.37,212.32,-18.642,-14.913,-25.86,-7.9917,-1.6283,-184.57,73.652,52.433,9.8854,-46.306,-34.102,66.244,97.05,-69.204,-67.759,88.259,-101.54,-38.666,-47.98,-29.977,36.806,57.235,58.576,18.412,-12.16,20.192,67.393,68.126,143.75,33.967,9.488,-8.1216,51.556,-16.335,2.0987,2.6181,-13.727,-6.844,-51.97,-8.1184,26.655,-1
-1007.3,-486.61,220.23,-376.08,-18.133,-92.496,-289.97,-208.06,320.02,125.46,-12.815,-112.08,-58.597,29.009,-143.72,-34.53,-11.495,54.574,-19.064,-141.34,24.413,111.95,-37.854,-57.677,21.269,2.2727,-86.789,-68.346,20.732,-0.23483,38.917,-26.873,21.424,-1.5447,-5.9524,87.656,51.144,44.89,-2.1089,-7.7589,-22.641,-15.857,9.7067,-53.49,17.81,32.436,-26.945,29.409,19.712,46.589,-1
-142.15,-323.9,262.98,-345.09,101.28,-206.12,-171.88,242.62,364.13,196.07,-101.58,-39.38,-212,73.903,-191.29,-77.146,77.232,18.363,-27.985,-31.708,-55.188,274.82,-28.773,22.527,-2.3057,-81.244,31.542,-16.073,66.206,-20.967,58.212,6.6702,-12.987,20.368,-48.325,-69.909,77.566,77.58,-33.101,26.097,28.791,46.568,38.358,6.0118,35.775,-11.79,-13.955,24.695,66.542,22.839,-1
-178.7,-330.61,172.99,-406.82,-91.113,-294.08,-177.45,151.25,128.39,160.5,-168.87,-102.87,-145.96,70.464,-238.54,-38.275,42.952,48.874,-8.4764,-111.55,-48.056,217.57,-48.525,-42.383,23.004,1.0418,-24.368,-63.35,52.458,-36.957,-27.575,4.3015,30.498,21.147,-65.717,22.965,94.695,63.474,-35.019,17.221,-23.18,-7.1943,24.512,-45.127,66.601,33.32,-11.142,-76.233,-7.711,41.275,-1
336.35,-840.71,225.77,-408.59,6.8353,-160.86,-388.53,72.164,125.37,44.062,-158.74,-74.344,-34.018,55.888,-191.67,-21.93,109.44,3.4582,-70.054,-78.875,13.405,221.5,-54.576,-13.329,68.309,62.442,-41.986,-106.85,-10.248,-27.151,10.309,5.1098,-14.41,11.302,-52.943,126.94,80.908,1.219,41.072,-7.9893,2.1393,-9.9381,-52.243,-38.129,4.4825,13.294,3.7971,37.5,8.03,0.77565,-1
452.19,-935.57,150.73,-366.42,469.01,-249.42,-154.72,220.31,6.8835,118.76,-143.05,104.54,-142.37,-36.362,-198.94,-18.545,92.232,-43.723,34.071,-116.43,16.107,259.32,-17.721,-59.989,67.818,-101.99,-7.8471,-36.825,61.115,-50.028,-16.033,45.658,-16.159,24.769,-8.9135,3.5113,73.76,31.866,-1.4864,49.25,-17.674,53.269,-51.619,-33.632,12.218,23.133,20.38,-6.1528,29.518,-10.775,-1
-705.83,-610.75,14.211,-349.92,-194.68,-119.46,-220.63,-139.02,172.72,99.496,-1.6908,-224.99,26.442,208.77,-169.53,32.163,46.926,21.572,-77.153,-121.98,89.236,71.611,-39.898,-76.435,16.583,16.002,-11.052,-51.53,28.363,-2.8315,17.757,44.135,6.8914,-16.585,-43.144,157.14,-15.392,32.684,68.907,31.475,1.3724,21.873,-40.141,-36.398,13.211,6.1197,-20.951,-50.13,-32.074,8.2015,-1
-503.52,-984.57,249.38,-444.57,-36.712,-259.86,-332.53,-58.101,127.33,87.485,-55.096,-15.715,-163.36,23.771,-0.060346,5.3568,28.863,-23.862,19.933,-47.274,66.882,203.98,-60.171,-88.269,40.547,102.18,12.563,-81.871,21.554,74.04,25.39,-34.07,8.4351,12.054,-3.4189,134.08,-10.718,1.8822,32.468,28.42,-40.009,-25.307,-30.561,-24.634,51.472,67.002,30.182,14.054,21.119,-40.501,-1
-335.61,-811.98,306.26,-204.95,325.22,-296.63,-369.16,320.04,-1.3559,-194.81,-188.16,-85.775,-139.93,39.506,-98.469,-110.5,-42.713,-33.794,-49.874,-44.147,-1.6912,211.26,-27.051,-42.75,64.231,17.039,-7.3114,-24.445,9.1762,6.7988,0.84675,-29.834,60.603,12.847,-3.3244,26.484,37.21,-14,-9.1173,88.13,33.062,14.965,-36.225,-35.03,-6.7757,-35.569,-15.911,9.0321,21.132,10.539,-1
-319.19,-353.41,266.79,-210.89,54.69,-97.649,-85.367,-86.04,158.76,-108.85,41.132,-23.054,-141.52,-100.4,-193.13,-94.969,-21.853,96.211,12.324,-16.783,36.858,258.99,-9.7307,-16.179,67.771,-183.2,20.206,-20.672,82.683,74.94,-16.377,-60.195,-55.938,-36.413,48.966,-21.217,49.162,12.173,-6.6639,-26.778,-22.971,-19.518,-3.8517,-39.696,19.195,96.731,-107.24,-41.924,-12.539,21.96,-1
-833.64,-1035.8,-320.71,-157.14,-218.29,-24.651,-327.66,-44.385,-55.679,-157.66,-14.289,-91.992,-88.867,-137.35,-98.903,-66.152,-24.28,-15.68,5.5039,-26.521,-58.111,9.564,27.538,-7.4919,-34.02,24.048,-7.1771,-3.1295,-16.362,-20.996,4.8566,2.1422,0.43786,12.608,2.9976,-7.8295,5.207,-6.1156,0.017513,5.7752,13.267,2.6867,-5.1903,-10.356,-8.9222,4.4842,6.2534,4.9766,-3.0268,2.1035,-1
949.47,-274.55,-86.545,36.083,-370.29,239.84,522.62,-110.06,-25.461,-182.68,23.534,-13.931,24.36,-228.02,150.49,-0.40342,-96.003,-36.167,39.905,17.918,-32.46,36.554,29.009,-32.539,-13.42,-33.023,-50.639,-14.682,-26.145,9.798,-120.6,27.612,17.37,-80.12,53.863,80.154,-36.104,-55.13,-76.474,-107.68,14.588,-33.086,-12.61,14.432,0.17748,14.745,-15.088,-29.806,19.432,-15.888,-1
445.76,-135.59,174.4,-191.91,0.31316,83.668,554.68,-370.27,820.99,250.5,-350.18,-66.375,-64.984,-88.572,91.442,-16.627,-98.96,-110.51,-43.04,-80.412,-5.2743,32.653,67.518,65.22,-55.065,-10.044,-58.34,-33.499,-6.0276,18.768,-65.924,19.758,27.224,62.054,81.728,-4.7738,24.281,22.059,-86.047,-47.884,-99.912,1.5512,61.728,28.526,-58.265,-32.235,146.51,-45.425,-0.86863,37.092,-1
622.61,-223.88,-47.746,-12.937,-366.26,127.39,425.26,-62.69,61.48,-49.764,133.41,-16.721,-10.568,-122.69,-8.1022,103.7,14.61,-68.128,49.244,-20.528,29.987,118.05,24.265,-28.056,-46.753,-14.109,-32.707,-32.074,12.853,-17.392,-92.749,39.378,-14.978,-81.086,44.591,67.16,-7.7107,-75.474,-61.488,-83.501,0.82546,-23.493,-14.318,18.308,21.69,44.139,-32.35,-52.782,7.6473,-10.228,-1
374.12,-652.97,78.191,-58.053,-326.08,-51.706,314.32,-45.283,4.6439,-63.341,-168.97,-64.824,22.506,-49.062,-43.438,62.83,35.181,-80.508,20.295,-51.471,93.683,61.155,14.444,15.824,-65.285,-13.729,-27.439,-7.6179,-41.464,16.219,-54.65,16.316,-8.7295,-23.875,55.892,50.374,22.288,-88.291,-57.124,-60.859,-9.9635,0.90785,-60.756,-15.936,15.325,2.489,-7.5639,3.6542,31.127,10.573,-1
333.11,-677.83,-31.887,-84.32,-415.59,404.93,163.78,-104.57,102.48,-0.39249,-115.66,-21.008,126.67,-119.15,20.706,15.269,-18.146,-88.519,-54.5,8.359,21.926,21.121,27.846,44.619,-38.643,-9.6872,-34.374,0.039413,-5.9763,5.0086,-38.256,-0.020613,1.0056,28.727,43.167,-11.369,-18.719,19.979,-16.522,30.033,2.507,46.191,-17.531,-23.979,-5.0945,-5.0836,-20.018,-5.6597,-0.80437,-28.893,-1
571.97,-603.78,53.02,-9.2175,-407.38,203.01,392.22,-66.603,44.5,-30.908,-166.84,-74.041,-112.36,-101.06,111.01,45.441,-3.9882,10.91,47.399,10.565,24.478,68.336,37.255,-26.063,-7.6452,-32.221,-40.779,-29.142,1.5092,9.7824,-32.777,2.3862,7.032,-13.558,34.878,63.349,-2.254,-70.445,-39.007,-12.981,-0.78487,8.2159,-17.499,-14.099,7.5647,-2.5469,-12.61,8.3658,-3.3336,-29.673,-1
149.22,-719.08,-166.7,-19.734,-293.76,122,45.215,-88.156,78.593,-23.083,-127.95,-44.473,-1.8776,-19.334,6.9018,53.037,-49.146,-153.48,-2.2405,-43.114,42.774,-77.83,-23.763,72.865,-60.512,1.3214,-37.669,8.3615,29.68,12.253,-22.112,-17.109,6.8315,94.147,33.925,-17.993,-21.469,26.097,7.5039,71.775,0.030181,61.688,-11.018,-15.224,3.0693,-1.1263,-13.778,-9.4234,0.037275,-23.156,-1
839.29,-458.65,-80.864,-214.6,-265.19,149.55,-38.732,-68.877,77.304,-37.554,-120.12,-47.348,-21.451,-24.567,20.073,102.31,1.6427,-165.74,33.015,-31.058,57.918,-19.921,39.064,162.73,-124.34,27.222,-13.081,-29.825,-61.562,20.656,-111.42,1.08,7.6658,79.269,79.56,16.998,-35.664,42.224,3.1297,-5.3324,1.2981,15.597,-38.804,-10.909,-0.17542,5.3163,-15.945,0.51303,-8.1653,-22.569,-1
200.76,-681.51,-152.49,0.70211,-211.32,-385.71,179.28,-42.776,-9.6028,-48.285,-173.66,-90.95,-75.623,-23.246,84.422,11.018,-63.148,-81.255,-18.211,-42.233,103.1,20.972,-13.5,-23.563,-69.993,-35.732,12.742,-35.204,25.778,14.635,-26.208,20.922,-7.349,9.0512,-1.2291,3.5849,24.592,-88.43,-35.853,-50.618,-8.2737,26.564,-44.648,-5.8959,28.022,-8.6813,4.8578,-0.64856,6.5485,-3.2697,-1
258.1,-675.3,-211.46,101.14,-203.23,-325.52,148.74,-75.772,19.48,79.776,-174.26,-106.68,-178.17,-53.364,141.07,28.068,-74.347,-58.909,23.37,-35.4,83.809,36.274,24.554,7.9068,40.706,-66.725,-37.881,-55.109,15.081,0.59084,-60.148,5.7897,11.272,-10.422,33.481,65.036,0.67743,-75.886,-30.318,-32.872,-1.6499,15.004,-41.909,9.2252,17.746,1.8208,5.8746,-24.511,2.4672,-48.34,-1
1539.2,-183.08,-570.91,54.648,-166.53,-603.37,390.58,18.454,-88.24,-540.43,-206.68,-101.83,-85.906,-24.043,32.085,104.87,14.821,-92.121,17.958,35.715,53.319,48.599,-25.892,-143.62,-7.3893,-34.092,10.134,39.641,129.53,5.7102,63.883,-51.387,19.394,89.62,-94.454,-98.686,60.558,-49.754,19.764,145.2,-7.8251,150.21,16.748,-1.239,13.766,-15.335,8.7629,9.0545,-25.887,-3.4174,-1
-1084.3,-562.16,-756.49,-23.838,-407.82,-40.437,-47.996,267.33,-42.876,-28.205,-173.71,-164.49,-33.438,18.315,-88.137,-11.473,9.0317,-10.897,-9.8955,-47.319,-13.867,-36.281,3.7369,-15.892,-42.689,-53.007,-45.031,-21.206,16.991,-9.6036,-16.863,-65.997,10.94,-6.2416,-17.791,-20.682,12.548,-0.24136,1.4884,-0.24649,-8.3904,6.7835,6.2551,-12.189,3.32,1.0427,-2.8427,0.62961,1.2453,1.1097,-1
287.94,-700.14,227.83,83.661,-36.289,97.388,70.35,-48.707,225.19,138.17,-92.828,-140.11,-64.976,69.483,12.915,-74.353,255.67,-14.302,68.363,-84.579,42.962,71.845,-19.104,47.455,23.289,-22.592,80.805,26.079,39.956,-53.843,57.094,32.914,20.05,22.072,-59.798,-29.389,17.764,-92.84,43.685,-17.205,104.71,19.728,-15.917,-6.3425,-17.082,-24.039,22.425,20.411,-13.032,18.632,-1
275.99,-525.5,-253.06,230.38,-179.32,269.63,253.29,-19.822,122.76,186.18,-138.45,-102.32,-63.811,31.644,-67.365,184.44,-62.185,-46.355,63.285,167.24,28.878,141.34,59.748,64.83,27.079,14.83,59.562,8.2194,28.88,-14.24,16.411,38.426,-5.8655,-4.633,-49.2,-13.105,32.762,-73.172,39.445,-21.156,95.893,98.221,-38.824,24.886,8.0414,31.69,74.178,60.903,16.866,1.2325,-1
-544.98,-535.16,-557.78,374.24,-193.58,-19.259,-92.007,-81.078,70.779,43.904,-174.91,-94.943,-36.841,4.5288,-106.47,45.583,-10.386,1.7627,-4.7176,-52.157,20.015,6.7845,-41.999,-24.062,20.497,26.166,75.001,-9.1727,24.208,45.898,-52.348,74.289,-49.947,28.795,-33.407,3.1402,2.508,52.423,-19.585,22.745,-75.507,-70.852,20.895,9.3382,-36.617,-11.78,-58.032,-29.458,-4.7198,-4.8769,-1
44.336,-573.63,-212.84,177.11,-178.37,125.49,114.85,-161.36,-21.724,82.21,-178.36,-145.96,-67.052,79.542,-26.868,-84.504,14.879,29.24,-21.575,-39.031,-12.846,11.351,113.3,8.3538,66.113,41.377,130.9,8.6245,30.46,17.561,-36.887,-18.76,-1.0093,42.041,-16.938,-7.2485,28.997,5.373,-6.5714,-2.9149,-33.528,-55.762,43.337,19.837,10.896,-13.739,21.005,9.6508,3.2959,2.598,-1
-67.297,-768.23,269.89,-69.686,-80.115,20.832,62.882,-26.942,78.227,121.25,-145.25,-93.823,-66.086,-24.125,-98.132,188.15,143.93,-128.71,147.19,138.49,-106.41,74.389,-66.916,-61.246,-7.0492,-2.5199,90.057,-8.1475,41.486,41.005,-69.379,-35.026,-75.914,-26.183,77.783,18.255,-12.779,1.4706,6.8997,-25.219,45.946,-39.504,43.492,49.213,-17.136,75.019,-0.49902,-20.265,22.481,-14.621,-1
-321.97,-632.19,-232.59,114.33,-231.99,85.881,53.589,-167.85,225.96,176.26,-131.4,-144.6,-76.55,102.09,-11.415,29.979,-78.808,8.5428,37.713,134.08,56.215,15.379,56.1,-6.5552,18.024,9.6189,77.972,0.97544,35.965,4.7091,-15.572,16.28,-29.621,39.918,-8.4753,-2.8921,28.867,-21.053,2.8161,10.983,-44.477,10.432,12.104,21.023,10.212,13.697,72.438,33.104,-3.2656,15.156,-1
-283.64,-565.71,-387.04,235.85,-228.67,107.41,50.384,-117.34,265.77,177.74,-129.94,-94.883,-63.856,51.15,-116.34,45.943,49.232,4.2728,27.434,4.132,12.907,47.08,39.499,-61.762,25.757,20.77,114.3,0.97495,38.072,17.18,-24.541,19.282,-25.489,27.228,-28.801,-7.5959,27.287,11.439,-2.3707,18.98,-82.555,-30.709,32.29,18.485,-7.5795,8.9231,-36.076,9.8403,-1.4527,-4.6423,-1
-169.92,-808.48,308.37,-1.5284,-59.548,35.558,7.8463,-82.957,287.38,160.23,-98.689,-166.92,-142.16,-57.966,11.185,-53.076,-146.31,-91.899,-19.736,143.05,-19.887,119.98,55.48,-21.486,7.0482,-3.1759,75.498,0.03295,16.94,17.203,-10.953,-7.6075,28.112,40.533,-78.165,-16.046,47.162,-73.491,8.2531,19.893,-1.0978,-3.1362,20.022,7.8356,-13.372,15.957,-17.078,-1.9644,-14.16,13.719,-1
-166.65,-667.88,-71.702,134.07,-166.26,178.03,182.85,-146.35,17.865,114.43,-126.62,-81.703,18.414,239.65,26.492,-98.516,-51.699,16.912,-49.32,-6.8546,-42.401,116.48,59.021,67.572,25.785,-1.7558,51.823,10.807,19.441,-21.532,26.324,10.757,7.232,27.996,-13.829,-0.13049,13.773,-19.99,9.0468,9.2662,-25.925,-40.947,3.619,-28.76,-18.824,-75.847,-8.8925,3.3481,-26.699,13.95,-1
-199.4,-559.08,-360.04,231.83,-195.51,135.19,117.19,43.604,181.79,158.25,-126.92,-102.25,-43.246,41.499,-43.886,-4.4034,79.237,48.162,2.693,-83.104,133.6,115.25,31.66,12.859,43.619,28.217,107.59,20.126,40.652,-26.414,27.606,43.443,-15.897,-4.9589,-36.949,-15.98,12.405,-54.524,37.233,-27.929,88.106,27.35,-44.341,-15.376,-36.821,-41.776,-30.352,20.731,-10.558,16.686,-1
-259.71,-630.83,-210.75,277.4,-146.87,165.28,99.772,-94.65,161.38,136.12,-147.73,-124.17,-157.58,-163.59,-16.003,-75.971,-58.519,19.271,-13.843,-13.797,195.03,14.442,0.27679,-3.8238,19.344,2.1509,94.022,26.629,41.42,-39.039,33.9,33.45,-16.879,-33.248,-36.119,-4.666,0.097726,-63.629,29.253,-10.512,67.44,-2.6869,-17.935,-9.7304,-29.853,-18.337,4.3397,14.549,1.6582,10.077,-1
-1903.8,-993.73,-536.34,-167.81,-106.52,-204.77,-157.81,-334.53,295.89,-188.81,-70.541,43.053,-27.291,-130.84,-123.69,-58.387,-48.264,29.799,-60.847,26.677,-34.638,-48.33,-57.113,-51.038,-46.026,-22.782,36.3,-32.475,0.69334,-14.738,3.4614,-10.16,-17.666,-8.0844,10.925,-3.0267,-1.7165,-28.293,-17.974,6.7999,-0.48269,-0.058222,-5.6448,5.9693,-0.0087132,2.1481,-5.8673,-0.7299,-0.42127,-4.0903,-1
-18.626,-949.04,3.2696,-71.154,-366.02,690.65,45.79,154.22,77.619,-108.91,80.545,38.569,25.337,-84.599,-25.692,-93.776,-6.1022,-15.19,-54.57,-38.986,-32.949,-47.726,22.375,46.806,-29.135,26.177,-26.95,-88.057,68.724,-36.684,-14.211,-27.426,-46.631,-32.486,-33.39,-50.962,-24.466,18.443,-32.965,-3.316,16.69,27.14,-46.296,-13.77,-25.415,18.167,8.2761,-22.949,26.352,-19.493,-1
-245.45,-1042.5,289.12,-156.63,-274.67,345.76,-124.13,168.69,269.12,-84.471,88.573,68.088,-3.0135,-73.073,40.197,-2.9841,-92.941,52.143,-37.033,-54.513,-55.784,60.301,2.5675,55.262,5.6003,-27.83,-38.383,14.401,-9.831,10.443,-80.006,-35.692,-23.676,16.939,-71.859,37.333,-12.683,-44.432,-8.0261,24.518,29.224,8.1903,-42.358,10.934,-31.781,15.173,-2.427,33.746,26.103,-5.9404,-1
-577.3,-1056.3,60.308,321.35,104.93,474.31,-52.523,43.898,276.57,-40.728,18.61,34.989,-5.6165,-85.729,-26.581,-123.89,59.159,-50.461,1.7576,-130.23,-67.396,-31.277,59.636,-2.6049,10.094,50.388,-1.8713,-48.515,35.169,20.033,8.6944,-30.209,30.691,-25.95,61.714,-66.354,-36.591,28.024,12.451,20.09,-38.857,-43.827,24.854,-19.476,13.739,26.591,53.649,2.4723,30.665,-36.41,-1
-484.48,-1040.8,113.09,318.79,89.439,330.26,-121.17,-137.21,250.28,-41.803,-11.505,-101.67,-129.14,-130.2,-38.689,-84.287,-88.788,-20.831,-9.1434,-117.28,-53.163,106.68,49.573,39.847,40.229,-65.68,-76.404,10.664,-47.779,10.38,-31.58,-59.365,-17.368,-4.251,-49.375,-21.164,11.583,18.353,-7.1926,-16.671,5.1342,-41.55,-22.194,93.909,-10.015,-29.202,-15.772,-19.868,-11.913,48.119,-1
-661.99,-1079.9,632.75,68.209,362.43,-70.341,-6.8457,61.989,199.45,-153.05,-9.8722,218.13,-16.273,-121.35,-78.075,-167.09,36.491,8.2081,31.108,-44.778,79.609,-12.395,89.409,24.166,39.578,-3.0772,-58.963,9.7242,-41.337,63.253,-27.004,-71.697,0.87945,17.86,70.292,9.9067,-0.70692,-1.9324,12.668,47.191,1.8495,-61.064,-20.183,-19.238,22.464,23.529,26.449,13.482,27.299,-17.552,-1
-50.893,-1071.4,27.459,363.96,74.3,603.88,-7.5707,136.12,279.42,-30.347,45.464,179.64,-6.5059,-31.367,-23.737,-96.233,-24.593,-69.174,-22.457,-176.87,-136.1,63.372,26.756,36.717,10.881,-68.119,-35.509,16.091,-15.871,-5.9295,5.3377,-20.404,4.2018,-41.608,-43.888,-4.8289,34.138,37.855,10.108,63.25,-16.037,-25.528,45.363,6.9584,32.159,4.9725,16.931,6.4514,17.788,-0.7073,-1
-1100,-1033.8,233.96,143.91,326.12,6.4431,-24.025,-13.196,194.88,-120.78,-36.61,56.504,-41.119,-131.85,70.706,-210.49,-18.508,30.653,-16.59,-91.115,15.553,30.574,60.923,34.785,46.384,-33.988,-34.391,65.852,-39.783,31.293,1.4477,4.0102,34.699,-40.217,-22.253,-47.196,-18.981,-30.466,2.7312,-4.1946,-26.339,-46.565,-4.2779,23.674,10.27,-19.368,-31.086,-29.65,36.164,-14.205,-1
134.75,-1061.5,144.19,408.12,19.097,381.11,-272.95,16.322,349.05,-137.32,16.378,81.433,24.79,-70.697,-74.095,-65.979,-130.37,-31.646,-36.99,-170.42,-134.92,118.13,29.106,58.134,39.38,-102.17,-95.162,9.7251,-40.238,19.671,-22.761,-20.449,-13.158,-13.498,-37.439,-15.569,23.129,6.9335,-17.767,-14.679,-12.871,-43.48,9.7112,-21.881,19.134,-15.167,-20.87,-19.039,29.322,-16.941,-1
-124.94,-1071.6,233.09,301.25,134.15,277.63,-142.31,89.161,316.72,-12.132,-4.0779,-180.17,69.131,-118.26,-36.61,-155.72,123.04,-58.559,4.8804,-112.37,-31.083,-66.933,57.257,-15.743,1.1142,165.25,-46.772,-70.672,44.053,-3.4055,10.152,18.832,54.538,-60.371,-3.7839,32.619,-3.2756,-1.4268,8.3574,98.481,-53.403,-34.151,35.071,29.677,-109.2,0.15007,-1.002,-17.209,21.679,-21.831,-1
-545.32,-1084.9,412.53,247.43,129.47,318.76,-142.17,76.742,313.27,-88.595,7.7909,73.24,2.9026,-60.55,-5.7607,-92.655,-53.881,-31.358,-20.165,-136.52,-84.735,27.013,64.616,15.063,37.385,9.0688,-67.231,-44.847,0.77215,28.524,-1.607,-26.813,-24.846,-25.005,-1.0227,-27.182,-19.525,18.156,-7.0509,56.5,-14.683,-47.215,28.618,-3.9809,-9.1583,2.3504,-0.13422,2.9778,-4.8702,38.602,-1
-312.93,-1067.6,232.69,274.96,155.37,305.98,-96.026,79.778,266.59,-105.03,-2.7491,57.638,-19.372,-89.587,70.024,-177,-3.8991,-23.697,-31.051,-147.48,-79.745,66.267,21.002,20.258,5.1924,15.607,-68.505,0.91934,-25.279,-15.367,-37.333,-16.787,36.466,-31.924,-49.865,-12.576,8.9606,-23.585,-4.7642,46.866,-38.671,-45.965,46.488,-54.808,14.293,27.555,29.693,24.773,15.773,-7.5286,-1
