34.572,-661.57,66.706,-69.481,121.28,-539.21,27.594,-132.91,-208.92,63.804,-56.321,18.049,-58.518,44.011,-44.586,-89.72,-47.377,-46.418,143.91,30.441,109.5,-41.716,50.507,65.852,45.526,103.12,68.057,67.13,104.35,-36.078,84.437,24.236,-22.448,18.809,-48.039,-25.4,24.209,-53.433,-114.72,-25.704,-3.2753,10.245,-53.585,-30.057,15.351,-58.247,6.5342,46.847,48.633,-18.465,1
-182.13,-789.42,70.902,-45.277,-73.655,-378.69,-7.9695,185.03,234.46,130.73,146.99,-251.91,-51.355,-54.865,-48.346,93.784,61.669,-31.208,68.217,-44.4,-16.998,-71.672,36.994,102.9,-19.81,28.751,17.048,-6.045,-43.553,66.09,-41.545,12.416,-40.207,-28.205,28.772,19.837,-17.103,-19.238,-78.131,4.1706,-0.038194,55.826,-7.6207,38.413,14.412,-31.163,11.519,15.966,27.108,11.549,1
-1000.4,-794.66,-282.05,-128.07,-105.59,355.67,120.41,17.789,69.828,17.937,-80.737,0.99439,-21.008,-4.5649,-62.952,16.191,-150.76,13.574,42.823,130.01,170.16,48.16,-42.921,58.371,81.855,62.578,106.21,-9.7931,23.755,46.118,-58.497,-4.7254,38.771,-16.987,-1.6826,-13.706,-68.615,75.819,-0.47548,92.107,-6.6484,-114.73,-74.624,-8.6924,32.885,34.539,-9.5338,-53.588,-8.6492,16.796,1
-1446.4,-1377.2,-413.86,-73.693,-301.4,-69.603,-156.12,-14.831,-17.796,-65.101,24.057,-7.006,-87.3,-43.555,-34.12,-9.5028,-7.6781,-29.482,9.7675,-33.233,37.528,-0.29712,15.637,101.31,-0.10279,69.715,33.562,-14.972,-0.69649,-0.047427,-32.7,23.401,28.285,57.118,-36.987,-18.626,-4.616,41.726,-7.0887,-9.2064,10.09,33.38,16.59,-7.4951,5.9309,1.6901,-5.0469,13.556,-33.588,-0.61336,1
583.15,-490.52,-45.026,-223.07,-96.453,-82.514,363.53,-95.473,245.05,163.04,-55.583,-126.7,-34.369,-167.82,1.7282,-49.412,-20.572,-59.433,-148.5,-9.1573,-9.4788,91.948,-47.637,-26.817,-82.434,40.923,4.8652,-46.21,-6.1817,27.314,110.44,28.966,155.6,100.87,44.933,-33.79,-7.5349,-41.724,-56.141,-19.917,34.171,-22.818,50.611,-49.111,59.138,-47.462,-0.73475,-15.778,-28.917,-2.0072,1
-462.12,198.83,-34.404,262.37,-67.174,463.78,87.19,231.21,233.47,102.97,-31.406,-87.139,-148.4,-68.644,-27.779,97.673,73.854,94.628,-10.674,-92.848,3.9121,-116.13,-25.783,106.46,-17.715,-46.692,-92.827,-21.671,-2.1627,134.82,24.119,-6.773,-24.277,-97.271,2.561,27.478,1.7873,51.215,8.752,24.998,-7.1967,67.914,-52.391,4.7015,15.193,11.602,-5.3767,2.3076,37.894,2.764,-1
-804.79,54.917,-180.11,27.131,-23.918,438.68,-20.974,154.15,-16.278,12.847,199.11,-180.35,-68.068,-340.62,-195.53,77.281,233.58,26.672,92.092,57.863,7.7317,11.535,119.91,95.815,-52.828,-74.783,-66.753,11.412,106.05,28.4,-37.538,-7.1382,146.21,103.19,-3.4954,-26.162,33.752,17.187,-121.65,36.784,-95.415,-92.799,51.652,-29.74,28.62,64.579,-23.455,-16.267,-31.095,-12.088,-1
-988.98,980.06,-86.507,14.872,194.59,362.04,-123.36,194.61,602.16,-463.34,-467.06,-17.616,15.694,8.5893,-22.111,111.68,51.063,-87.242,101.56,46.664,-44.85,32.669,-49.77,58.31,-25.269,-90.858,273.38,-127.72,19.045,-54.108,81.81,134.47,179.5,-39.721,83.88,-98.037,-165.72,-29.159,-30.571,-12.8,-141.87,68.477,-120.16,33.59,-87.287,35.915,13.674,-18.051,39.012,62.757,-1
-1473.1,1334.5,-53.294,-74.697,197.36,488.55,-515.54,109.76,110.17,-310.95,-474.59,53.06,341.88,-165.45,45.206,-15.552,96.157,-54.499,97.37,47.004,-24.271,-45.549,-12.934,-17.856,-45.484,26.137,121.77,-117.29,-76.737,81.973,54.502,-13.473,-41.519,-9.4293,-60.399,-54.001,23.046,144.14,-48.362,30.248,64.823,-36.741,-41.065,104.21,-58.177,53.082,81.761,-101.63,193.23,-95.565,-1
-996.38,-735.16,-463.17,-94.917,-43.313,-262.31,1.1586,-68.831,-214.81,-100.85,-67.183,23.438,-164.73,41.05,32.837,2.6805,8.7823,-27.876,-5.0238,14.183,-38.393,-94.737,-0.47285,19.225,-7.8598,-42.753,-22.796,8.1133,-12.366,-40.287,-33.923,-11.845,-10.799,-1.6462,11.01,1.5415,-7.3662,-7.4963,3.8061,-0.89121,10.056,2.2146,-10.833,-6.9556,1.8233,-5.7708,4.6604,5.5395,-3.1323,0.99445,-1
-1133.5,1854.1,233.52,-10.031,130.33,204.1,365.1,-504.93,38.994,-273.49,34.291,-96.118,134.46,-72.016,-7.6276,57.2,63.377,-68.567,-62.281,-122.97,-85.256,57.521,25.738,2.0455,-85.492,10.048,18.416,14.637,-38.734,-35,70.803,-42.503,-0.7941,74.404,-58.275,109.67,-69.471,-66.366,69.884,16.72,43.57,-44.044,47.169,-5.6322,-17.968,-19.464,-27.779,-12.988,-19.372,11.522,-1
-2489,-361.42,-499.87,-420.14,-276.98,372.83,-298.55,173.19,19.8,8.9593,-17.399,-52.075,105.91,-17.791,37.278,8.6896,64.013,19.698,42.398,-41.827,7.8087,-7.8246,-114.89,-9.3216,-0.74046,9.7136,-63.305,62.463,-25.036,10.521,-65.333,-13.407,-30.345,-37.762,27.991,-30.794,11.024,-30.117,-12.732,-17.089,8.6416,-5.4759,-12.685,6.2547,-2.5518,-18.082,6.0572,-2.837,-7.1723,-8.4374,-1
-141.69,1089,-443.12,140.02,356.7,215.53,-47.151,6.3225,134.02,-91.254,-234.07,150.61,-306.6,-0.97014,5.8713,126.68,-184.94,20.528,119.62,167.64,-271.53,-134.17,2.2134,31.505,54.699,-138.98,2.4478,61.914,1.0966,-11.995,29.639,-39.024,-24.943,-9.3905,171.2,85.437,55.62,84.343,-59.604,61.969,-61.837,41.598,19.311,38.272,-59.396,49.492,46.622,-25.794,27.538,-10.742,-1
-1500.1,995.08,-26.822,88.819,-217.77,-19.891,-216.12,-202.26,58.878,-109.15,-33.847,142.54,66.07,120.05,137.67,16.357,85.765,-107.77,-59.143,-75.251,-6.459,-87.328,188.98,-139.46,-46.855,74.918,-30.421,-17.137,111.21,121.76,-24.047,-11.728,12.388,-49.437,0.79915,70.032,78.43,48.419,28.512,2.0667,52.529,-52.551,-38.719,17.939,-84.905,-39.797,47.249,-37.108,-31.832,-19.973,-1
-1337.4,1225.6,85.415,224.8,-400.26,-128.01,-79.092,-39.017,53.076,2.8739,220.85,109.04,-45.22,90.155,74.822,155,-82.577,-31.489,-3.9527,-86.889,-21.835,12.188,-47.568,-60.057,-48.175,19.74,42.588,38.7,103.48,-15.947,-103.36,-67.971,21.767,-67.703,-39.843,58.07,-37.982,1.8558,-73.021,-1.1503,36.271,-40.238,-7.4837,1.1133,-73.022,49.403,48.754,-11.657,35.66,-3.4662,-1
-1072.6,-520.03,-719.99,23.933,-330.53,-143.91,-21.526,191.57,-39.634,28.862,-118.69,-90.789,-30.701,9.9259,-32.62,7.2497,1.6862,-0.33568,5.1095,-27.787,-5.7888,-14.725,1.4611,-24.455,-14.268,-13.601,-2.3074,-1.7857,11.581,-13.264,-0.82659,-24.558,-2.8858,-5.5591,-0.91068,15.127,5.1892,-12.835,1.3996,-5.6833,-12.199,2.6982,16.832,-23.264,-20.878,1.5816,5.5103,6.8338,7.5375,3.6939,-1
-37.858,-722.87,223.52,191.72,102.55,-241,-223.12,14,82.699,26.977,-44.921,67.092,21.179,53.02,75.618,-37.096,-180.15,260.77,120.73,358.08,109.76,-92.668,-146.89,-108.45,-75.989,-119.23,32.289,12.427,35.496,-56.18,42.442,-31.419,24.124,-59.047,-48.033,-7.4863,-12.776,-7.3653,-15.065,29.78,52.528,-28.348,37.907,14.174,32.318,29.401,39.241,-1.1384,-15.202,-20.666,-1
-1862.3,647.35,-163.36,254.38,383.89,-116.51,-98.833,-201.32,40.819,-327.41,-10.257,122.39,37.956,66.73,-20.101,-114.99,-18.227,-40.64,-48.602,-41.295,83.359,18.025,-42.318,55.964,32.353,129.23,-23.18,29.113,184.84,-66.432,139.69,-56.956,-21.663,30.107,-2.1374,-150.7,-35.578,14.347,-13.194,15.124,-84.167,27.21,-31.184,-14.174,3.8486,4.6882,46.25,11.052,40.712,-4.8068,-1
-2154.7,1133.7,9.3996,261.36,205.91,-188.16,18.224,-31.815,110.21,-123.81,63.14,230.07,-301.07,21.85,-38.95,-87.026,-26.221,-80.006,91.525,61.177,81.018,-27.217,-121.94,-23.301,61.073,98.333,-42.679,41.371,23.5,-66.692,36.986,-69.514,-44.337,1.7483,-63.286,-36.921,-11.572,3.3167,-15.995,-8.5201,-15.86,78.346,34.462,-6.0157,-20.563,-19.518,23.706,19.398,17.709,12.034,-1
-61.933,-1018.8,196.41,703.42,299.43,566.69,-159.39,120.28,252.36,-17.802,51.566,-58.53,-51.466,-85.542,-100.37,83.988,141.75,-82.016,-42.272,126.34,43.752,-6.6005,41.573,6.1043,35.516,-2.4986,6.1641,-32.064,36.854,42.764,-22.404,15.465,6.4407,8.0417,32.791,-47.247,-20.204,37.549,1.7527,0.12157,-2.3951,13.52,12.805,79.209,-47.246,-10.421,-15.086,-14.304,-1.4066,-9.115,-1
-69.887,-1118.2,155.89,-64.569,-28.133,246.69,105.27,-51.392,198.1,36.348,-19.357,-32.254,-85.884,-64.972,-6.6638,-38.241,102.91,-20.071,41.088,70.179,123.19,-21.281,40.533,-12.135,15.463,6.2089,-14.633,67.884,-48.488,28.577,-26.424,50.564,48.111,-47.373,-18.748,47.711,20.906,-42.949,7.1447,45.877,-34.834,-29.7,-15.462,-28.763,10.46,16.362,44.398,3.7472,-28,32.771,-1
