470.98,53.109,355.47,-27.917,-311.92,-278.05,123.04,63.536,144.87,-109.98,-154.27,-187.54,-155.46,-24.258,40.073,-123.78,83.792,3.7097,16.23,-185.2,27.812,-11.548,2.1208,-71.511,-6.7686,-102.43,57.322,-34.022,56.747,31.904,94.852,89.397,9.287,-57.102,5.5874,19.68,-21.592,25.585,-31.938,-9.9003,6.2523,23.831,3.9187,-21.849,-44.087,2.4904,-28.456,19.766,-2.5356,-20.293,-1
1241.9,360.87,266.69,-208.17,-266.94,-654.39,244.29,210.79,163.19,-11.958,-192.48,90.208,-240.04,-22.699,-49.957,80.519,-97.372,25.152,47.168,-145.75,-125.48,-21.863,-14.2,40.048,33.256,15.355,84.156,45.679,-71.215,-238.98,31.678,-18.753,-68.374,-47.832,-27.244,27.708,-66.575,-44.138,-31.231,-34.334,-25.892,40.676,-11.547,20.922,1.9231,-20.531,-33.229,16.109,-19.257,10.488,-1
892.96,739.85,355.88,-123.08,-300.17,-602.25,138.53,418.63,48.832,23.895,-97.257,165.25,-188.08,-70.258,-39.825,-37.841,9.7706,0.90069,87.866,-166.85,-47.055,15.311,43.347,4.5461,10.445,-28.709,0.12314,20.485,59.504,-89.188,86.243,83.664,-35.174,-43.423,-1.9343,39.839,-84.482,36.638,-18.045,36.308,-22.506,6.5601,-20.835,-26.734,15.093,30.291,-49.509,35.377,-10.298,8.7695,-1
1298.3,310.3,296.01,-158.05,-265.41,-429.85,161.86,244.82,183,-319.2,37.873,-172.83,-301.54,-60.858,43.119,-1.8677,-47.996,23.101,60.715,-256.6,50.937,-0.2332,78.561,-105.87,37.838,-101.68,79.445,46.115,45.462,52.179,35.83,143.15,92.854,-94.528,-49.806,39.175,106.34,-45.537,48.368,-4.0826,-3.0392,0.43574,30.022,-69.495,-41.693,23.924,7.442,-8.9478,35.334,-36.971,-1
561.23,632.47,223.59,-326.14,-38.417,-560.38,144.8,101.63,3.6293,224.35,79.437,223.04,-241.37,29.595,-13.32,-15.86,46.685,-14.175,115.71,-180.86,-107.09,-7.006,26.54,-24.724,33.534,-10.44,102.71,89.2,-82.096,-172.94,21.54,23.529,-14.11,10.75,-38.935,51.057,8.1104,-37.822,36.413,55.39,10.178,30.076,-12.843,-68.891,-9.5322,28.419,49.437,4.0211,17.141,11.61,-1
320.61,157.55,343.7,-82.78,-301.36,-409.33,299.28,47.857,52.996,24.488,-194.88,105.69,-30.16,63.234,2.746,-70.856,110.78,-2.4521,83.256,-125.15,-105.84,-1.8839,22.583,5.9979,19.065,-1.7078,106.67,32.467,17.879,-78.491,38.878,92.853,-65.257,-75.514,-33.185,25.237,-42.307,30.106,-25.285,32.384,8.8011,-15.145,0.35182,-26.205,15.006,11.604,-34.299,57.896,-4.7445,-48.028,-1
890.89,3516.9,-462.63,-141.15,-43.24,-511.97,-624.14,299.26,-248.63,-213.18,-381.15,-179.67,-106.49,172.64,172.73,-0.42653,29.39,-152.68,-46.186,-6.6879,-83.916,-52.693,-31.001,60.717,-22.431,-9.9852,-61.344,7.8478,111.49,-2.5132,-6.9471,-192.37,-41.218,9.3788,1.7656,-36.354,-68.051,-56.742,-85.313,-142.05,-29.328,62.77,-9.5783,41.407,23.065,86.825,-54.01,37.902,-12.312,15.149,-1
586.39,-150.65,218.56,-200.81,-310.03,-371,127.72,491.55,193.19,31.08,-113.86,121.59,-161.81,25.826,-26.209,33.049,-47.516,2.146,106.34,-149.17,13.018,-24.397,41.01,-43.383,0.33629,-68.425,14.552,-18.985,74.605,-27.025,25.375,147.71,-6.4508,-134.66,54.066,11.709,-41.884,91.99,-5.4213,-19.35,10.384,-44.43,-17.947,31.103,-17.184,-13.75,2.3032,4.5749,6.0436,7.9201,-1
606.89,1440.9,-54.287,-250.73,-88.646,-390.84,74.192,33.53,108.43,-39.02,-257.3,-68.918,-109.43,190.77,88.028,-46.273,79.791,-28.19,30.471,-142.26,-89.406,12.166,22.189,-63.602,26.616,-9.1629,99.535,141.84,-29.728,-34.646,25.967,-36.037,-23.699,44.268,-31.67,-32.956,19.35,64.996,15.952,34.567,-54.438,34.041,30.306,5.3149,42.821,-10.447,-64.917,36.605,-13.565,-21.751,-1
413.38,1655.1,-49.436,-289.93,-13.382,-539.05,175.19,-104.78,171.01,203.12,-105.11,-56.185,-230.97,149.99,59.221,-54.23,81.03,20.105,46.876,-200.49,-18.387,-20.8,59.428,-120.96,19.773,-76.931,70.634,80.943,57.072,-17.334,59.331,76.916,26.467,9.8655,6.3927,19.902,19.219,52.79,-0.39996,77.831,34.067,-16.549,27.781,-47.56,15.17,27.001,-55.873,49.036,-1.3274,-15.245,-1
56.399,1345.9,24.779,-275.37,301.17,-559.61,202.62,-7.5678,15.258,48.493,169.58,-90.172,-312.73,157.64,233.9,-32.987,127.34,-54.504,19.682,-154.91,-91.81,-43.618,4.1786,-37.582,47.519,-89.689,73.736,79.287,-30.413,-64.474,43.719,41.784,92.508,-31.258,12.431,4.1488,92.326,-33.337,-26.311,-29.85,-49.604,-11.902,-4.9814,10.258,31.273,-11.135,0.73491,7.7032,-3.7003,-17.211,-1
-49.323,-391.52,-22.25,-157.01,-225.16,-150.78,-46.731,-109.34,160.49,64.471,-71.421,-67.055,-128.13,94.6,25.434,-63.566,81.436,7.8959,51.318,-108.41,-0.60744,-32.239,-33.477,17.891,21.537,-39.586,133.23,20.807,14.43,-36.061,2.5635,60.157,-37.401,-52.77,-23.587,-29.044,6.0495,17.746,-11.085,31.714,-28.596,5.086,17.772,-6.1331,0.64603,2.784,-49.451,19.769,19.595,-0.31905,-1
46.045,160.84,8.6576,-284.76,73.724,-153.81,289.41,22.029,-70.502,18.337,-41.897,-10.188,-59.261,182.43,5.0646,-41.352,118.37,41.849,15.953,-96.028,-51.449,-20.04,-22.825,39.923,45.268,-51.96,60.41,-4.5746,-42.263,-76.394,16.851,1.9719,30.647,46.033,-44.361,-3.0254,28.966,66.033,54.644,-4.8984,-63.219,3.114,-18.221,15.841,7.5314,-24.693,18.7,-0.0076636,25.946,-7.6347,-1
136.04,258.85,34.217,-130.08,-92.662,-429.07,289,-65.32,41.171,158.68,-130.83,-9.0487,-105.07,95.965,104.18,-48.04,74.857,-18.282,22.749,-97.515,-117.59,-14.081,-39.94,79.172,29.19,-4.3089,111.05,58.196,-58.06,-98.957,40.158,16.246,-93.306,-7.6014,-59.331,-16.888,53.241,-15.987,35.43,30.564,-26.653,40.468,5.7702,-8.4636,0.050966,-22.541,40.813,22.457,-8.7239,-10.271,-1
-213.68,-205.11,169.95,-114.71,-389.14,-344.08,-180.26,39.273,26.381,85.269,-150.25,-34.244,-40.241,100.81,60.139,-99.992,116.34,0.29064,-30.762,-100.33,39.669,-21.685,19.126,2.9091,18.698,-103.66,17.468,-69.099,92.275,53.91,70.041,79.921,-22.094,-60.875,-16.532,-11.476,-44.512,58.433,-57.572,-4.6643,73.872,6.6865,25.638,3.2617,1.283,6.6113,-33.007,43.859,-6.5287,-28.571,-1
-2331,1962.4,-292.41,-75.053,558.03,72.311,538.48,912.43,64.38,-454.34,-79.286,-48.103,-140.76,32.435,26.54,-59.703,-14.713,-55.053,1.7056,-49.069,-63.07,-81.336,-103.21,18.287,-25.605,-76.056,-193.44,38.084,56.335,45.262,-55.132,59.188,-61.476,52.746,-5.2424,96.027,-19.14,-115.02,25.284,17.797,34.501,-25.96,-26.354,-70.217,-2.2689,73.509,78.593,-55.763,-143.65,-93.611,-1
-2075.8,1139.8,-450.07,-203.53,698.48,112.71,164.21,313.91,198.06,-200.47,7.2879,-59.338,-89.185,78.214,80.873,14.183,6.0391,7.389,-14.303,23.513,-26.162,13.079,22.971,-76.834,-16.077,-40.561,21.547,-12.931,52.856,134.8,-53.384,7.2752,20.395,72.158,21.456,-27.531,15.364,-86.257,37.871,4.2637,-52.18,77.803,25.059,61.047,-35.04,-65.695,-9.9269,48.168,16.231,46.654,-1
-2228.2,1282.7,-321.61,-37.981,422.41,9.872,410.33,772.48,-48.892,-76.288,-25.845,7.1821,-168.86,96.747,135.19,-60.943,-52.736,-20.795,-10.571,-28.094,-27.788,-5.4201,43.873,-86.01,-17.715,-23.34,-63.769,73.104,143.28,112.3,-100.71,14.743,-41.193,42.605,28.11,-10.71,20.627,28.418,10.516,-26.589,49.24,0.075145,-59.484,73.111,-62.253,-10.41,3.9221,73.026,-40.619,-12.1,-1
-2276.9,952.75,-340,-97.387,348.89,58.024,77.21,435.45,22.679,-237,8.855,-33.724,152.12,-46.576,56.076,40.165,-36.034,52.073,-2.368,-10.108,-29.548,137.35,266.34,-35.277,-5.1306,57.504,42.922,-0.23495,-72.685,-64.984,-7.3495,-107.72,133.34,-250.56,-162.71,43.03,10.845,18.852,18.159,-73.724,17.989,-48.814,34.772,-206.28,-20.464,68.719,-35.692,8.6714,28.677,-84.386,-1
-2009,237.9,-483.32,-140.27,412.91,80.227,93.359,495.32,-41.23,-38.603,1.9983,-35.506,-137.52,61.933,161.68,-2.5914,-29.227,0.61573,-17.364,17.294,-15.872,2.1674,87.082,-53.743,-33.118,-14.741,-5.6777,30.539,41.57,61.989,-59.108,47.116,-8.2217,-19.433,-38.037,59.508,9.5314,-51.527,19.53,-68.601,144.4,-39.408,-6.8989,-28.975,-7.4229,2.8752,-26.1,47.091,-9.97,28.439,-1
-2227.2,1378.2,-393.76,-118.18,762.48,84.056,340.51,975.72,-143.84,130.15,-1.1986,-21.262,-180.56,88.374,149.33,-28.066,-49.678,-23.05,-20.706,-34.276,-20.855,28.93,69.339,-36.447,-13.045,13.605,-31.031,23.214,78.343,64.7,-39.391,82.459,11.263,24.732,12.607,-1.2942,20.498,-28.296,18.096,-26.84,3.0034,26.169,15.015,43.279,4.3201,-18.828,-2.2143,-66.088,-3.0843,-26.777,-1
-1947.6,988.16,-487.67,-208.36,811.41,36.634,178.2,397.26,-147.4,243.64,-4.0764,3.2621,-138.92,60.278,83.282,-61.771,-33.944,-44.068,11.744,0.23601,-46.965,-47.666,50.081,-37.188,-33.91,33.243,99.12,90.667,127.91,41.425,-161.19,-41.693,-38.846,30.549,84.939,48.78,-43.1,24.095,3.7092,-124.87,90.831,-19.672,16.167,-73.907,-20.826,32.731,-46.517,7.2535,60.23,-38.275,-1
-2530.4,1598.3,-277.31,-56.383,460.79,108.62,121.68,764.68,-65.679,98.84,-0.12715,-31.51,20.723,10.663,66.728,-63.426,-68.515,-43.744,13.454,-42.748,-32.593,-25.187,61.206,-52.642,-34.259,56.505,120.08,104.9,170.77,65.464,-133.66,-185.89,-31.533,60.81,255.3,-91.789,-200.06,-16.802,43.565,-113.91,45.712,-43.866,13.957,-79.167,-29.146,25.794,27.701,79.397,-60.562,-87.072,-1
-2200.9,1077.3,-346.27,-108.64,443.65,40.362,161.47,403.03,-107.38,124.3,-13.48,-54.825,169.88,-27.023,-36.779,-76.371,-63.627,-103.43,42.751,-71.232,-28.374,-145.74,-126.27,-13.66,9.4597,25.66,145.36,33.903,4.4792,22.956,-23.774,10.996,1.0702,-29.101,25.052,45.193,-39.758,-7.4546,13.55,-108.29,122.26,-31.77,26.442,-2.0686,12.42,-10.336,-14.109,-17.11,5.3157,62.435,-1
-2016,539.85,-481.16,-139.18,574.02,-9.7172,206.36,326.8,-64.625,81.764,36.884,-36.174,-16.639,10.954,41.618,-50.488,-35.806,-34.501,26.039,-26.374,12.421,-101.1,-102.62,-43.722,12.713,22.538,97.062,16.733,-16.234,61.36,-10.761,-19.369,-4.5093,-7.1785,13.111,30.855,22.603,-74.409,53.717,-120.59,169.63,-32.763,14.876,17.032,-7.7965,-65.429,-16.649,14.365,-37.137,-18.693,-1
-1889.7,398.04,-430.1,-132.47,350.83,-26.117,155.86,140.84,-50.353,-70.368,-23.574,-18.784,-26.071,40.16,75.545,-0.042163,-43.402,-2.0344,-2.2979,42.709,-10.726,41.087,181.23,-88.854,-10.144,35.61,82.432,44.642,35.2,50.992,-79.912,3.773,-20.288,-20.131,-22.933,76.792,76.931,-29.348,29.572,-94.665,119.98,-12.479,11.255,-82.789,-43.059,-9.3165,-70.922,-9.0164,30.642,0.12847,-1
-2704.2,1976.5,-191.45,-136.43,318.18,164.23,130.57,-43.654,260.65,-651.53,-66.295,-48.859,570.87,-169.02,-194.96,-31.506,-102.87,-116,47,-108.48,-13.205,-168.34,-256.97,-13.826,36.651,17.815,94.174,71.036,73.707,39.993,-25.076,-204.01,-12.591,84.303,176.58,-48.699,-23.353,10.818,17.585,-11.114,-64.239,117.59,36.632,31.62,-34.313,-59.963,-59.491,-6.0954,104.57,-7.7328,-1
-2432.8,1835.2,-344.33,-222.15,752.92,103.12,312.9,-27.944,187.12,-448.69,-27.807,-37.382,165.38,-70.904,-126.32,-34.315,-11.467,-23.043,13.91,54.401,-14.2,36.304,81.872,-95.606,-7.5418,37.942,182.72,18.369,8.8288,44.603,-90.413,30.367,38.208,4.8869,-24.054,130.83,124.25,-126.27,60.741,-124.24,124.81,-0.79213,58.629,-70.85,-41.123,42.924,-60.823,7.6048,51.381,-60.348,-1
-1999.3,1320.8,-432.17,-196.61,717.61,-14.022,391.12,19.178,-23.364,-25.981,8.9787,9.5618,-231.7,52.913,-26.529,-21.874,-11.142,-16.725,-33.978,51.606,-19.644,-60.991,-90.031,-51.155,-23.695,-17.371,56.851,-5.3364,42.295,-10.056,-1.0506,-21.104,35.396,27.432,-23.779,10.542,113.28,31.139,-11.999,-68.796,-204.76,86.934,33.724,142.25,5.0228,-14.486,42.09,-83.672,10.678,-23.358,-1
-1838.3,1183.1,-373.65,-35.63,555.37,-101.25,438.01,705.41,-89.896,396.49,77.744,-109.07,-159.74,15.312,25.183,-96.555,0.54136,-31.402,-32.906,0.54324,-1.4024,-34.155,-19.439,-90.135,-2.2949,20.065,87.393,-18.814,26.749,12.631,42.973,44.834,73.298,-9.6046,-0.42939,-34.09,16.704,57.481,-21.402,-10.726,-166.04,112.78,17.996,112.17,51.613,-83.89,-31.4,-93.032,84.827,56.203,-1
-2080.5,861.7,-429.23,-170.13,735.42,-22.929,258.07,299.13,-36.189,89.029,70.48,-43.365,90.85,-40.912,13.899,-4.4085,-39.614,-22.407,-11.06,-53.012,13.293,8.5357,-2.2301,-29.585,-10.809,0.1148,8.3876,-47.669,13.17,-17.696,17.306,-92.807,133.34,-64.855,-8.6979,-71.903,45.543,72.546,-34.878,-37.474,-66.517,-39,35.661,-6.1965,20.298,13.813,46.461,55.807,-26.394,-26.587,-1
-1611.4,565.66,-534.93,-73.075,592.02,-187.62,346.09,453.92,-223.94,360.77,44.902,-88.202,-187.3,46.165,109.44,-46.49,-14.018,-69.173,15.3,-2.9897,-20.333,-70.024,41.522,-31.296,-3.8685,28.102,75.756,38.702,34.107,-6.9834,-63.674,35.829,-18.188,-39.29,-40.705,105.05,66.854,45.336,3.233,-93.154,34.884,-12.713,-1.7898,1.4334,74.524,37.637,12.961,-45.293,-14.281,10.572,-1
-1808.2,330.54,-536.28,-167.3,612.95,4.139,251.91,430.68,-64.457,-15.844,-24.212,-5.9417,-59.876,48.082,121.07,-20.297,-56.376,-9.2256,-9.8691,-2.961,7.3915,75.653,142.86,-28.437,-18.359,-6.3382,-39.629,2.7594,29.983,-28.653,-43.791,43.241,14.642,-22.344,-43.756,90.197,17.851,33.847,-36.629,25.471,-30.049,67.05,5.2904,44.478,46.141,-13.486,6.6809,-7.2539,15.432,23.726,-1
-2115.1,1182.5,-373.1,-78.301,558.05,-7.5925,309.23,680.85,-79.565,170.34,33.119,-38.323,-232.77,9.5308,55.835,-40.872,1.7189,15.186,-65.357,34.056,10.648,69.474,51.972,-88.222,-7.2458,-35.579,-17.275,-49.648,17.333,22.815,25.658,175.18,65.954,37.303,-61.545,13.319,116.04,36.242,-31.575,20.267,-143.85,120.28,44.568,122.18,24.847,-17.981,-27.14,12.502,86.479,27.803,-1
-2179,924.64,-450.55,-306.69,838,145.97,198.79,-24.076,191.89,-378,-21.903,-30.947,48.432,-33.75,-30.598,12.056,-38.257,-37.328,-16.426,6.5298,-23.452,-10.13,23.058,-42.309,12.207,10.699,11.136,61.975,83.605,36.09,-57.401,-131.35,-33.448,67.258,75.588,-6.1207,8.1062,19.619,-0.43994,23.213,-49.979,60.296,29.605,-22.72,26.771,-2.5754,18.548,-85.469,-16.811,-16.486,-1
-2528.3,1840.5,-248.29,-133.78,535.76,99.522,221.19,328.46,114.45,-430.07,-59.924,-6.5282,-41.479,-15.718,-37.59,-17.503,-40.719,-31.578,25.1,-65.368,-27.941,-122.82,-159.41,-12.423,24.46,-30.639,-38.917,-0.62488,12.932,88.259,8.1686,-5.5206,4.3255,-10.749,-16.961,-5.1752,25.232,35.927,17.992,-44.629,29.645,-37.889,-1.7817,26.449,60.807,19.307,84.02,-16.748,-121.19,-0.10774,-1
-2516.6,1959,-370.47,-313.77,932.88,232.98,118.35,-198.13,268.82,-256.88,-42.964,-12.465,151.36,-98.077,-236.82,-56.602,-0.83046,-73.55,55.704,-37.468,-52.725,-195.14,-266.54,-6.8365,27.623,-12.048,90.59,4.4168,4.1816,27.279,-29.25,60.774,34.56,-17.332,-80.549,81.245,175.02,117.35,-29.626,-74.944,51.074,44.1,104.73,-70.315,29.618,46.439,-112.41,-20.236,158.08,26.828,-1
-2428,1821.9,-192.18,-90.433,536.01,-13.794,334.83,475.72,-103.36,44.743,-6.5661,-24.004,-306.79,44.16,69.332,-6.8942,-13.523,9.5402,-10.714,-10.969,-18.307,5.1804,115.61,-74.406,-7.0495,-57.037,-6.8623,-25.44,77.197,83.378,-11.732,-110.22,168.79,-109.09,-52.75,-136.99,9.6624,249.34,-40.475,-44.896,-137.53,3.3783,-34.771,84.435,-11.789,-39.675,36.54,-16.556,-4.6969,-47.124,-1
-2263.8,1603.7,-490.66,-318.22,1248.8,157.51,583.68,480.06,196.96,-462.76,-35.124,-37.529,-122.35,-0.99345,28.891,12.294,-25.583,-45.303,1.1432,-55.772,-12.126,-51.507,-83.348,46.717,23.497,-30.701,-200.03,22.278,0.21858,9.2026,31.42,-52.722,-25.91,-5.4748,-9.9755,-4.5098,18.955,33.916,50.751,-32.734,111.48,8.0034,-24.264,15.771,-36.412,-65.233,63.185,21.589,-98.787,-65.36,-1
-2420.7,1334.4,-493.52,-381.27,995.08,274.78,122.86,-196.51,352.58,-708.45,-58.443,3.9876,212.23,-127.6,-169.31,-13.37,-37.711,-38.077,-4.2815,-21.706,-13.173,-69.697,-194.65,-5.5651,13.547,-45.979,-48.516,1.8744,15.957,-13.498,64.346,-26.078,32.731,21.529,19.163,-81.546,-158.21,11.96,6.358,35.466,-152.62,107.38,2.9108,55.813,-1.2779,-57.17,73.203,21.154,-70.024,-42.686,-1
-1625.2,51.341,-446.74,-108.14,450.31,-182.46,83.508,7.1095,53.507,3.9561,59.266,-26.859,-22.661,-126.62,13.856,-114.54,-57.578,-138.43,6.4844,20.138,7.3371,-63.924,-40.285,-13.334,-2.7116,-5.8756,1.9756,0.057173,2.6014,-32.467,10.421,-22.045,-0.81526,10.849,-2.5903,-7.5181,-1.2352,10.731,3.1283,-5.1019,-3.1289,-8.4877,0.26338,3.0103,-1.1599,1.2331,4.3672,-0.46759,11.795,-2.8407,-1
488.67,631.36,-287.41,-406.24,-3.1028,-74.796,-164.11,-49.816,56.758,-171.96,497.66,77.746,-280.42,-95.538,34.086,26.342,-83.614,42.321,32.307,148.92,-116.95,-71.114,-50.725,75.105,-7.7415,66.062,-38.142,-81.081,11.869,57.174,12.713,24.832,14.976,-162.83,-16.908,30.557,86.485,8.7147,2.4081,-8.3738,-21.652,-33.759,36.056,32.232,-25.421,102.3,-52.62,-47.912,-55.458,3.1946,-1
310.36,229.95,-333.34,-294.14,-6.8017,-95.153,-90.537,-98.147,143.87,-36.413,45.505,-18.527,-114.95,41.687,1.8527,-158.46,105.85,-229.31,-94.13,93.122,-136.57,85.462,-52.165,-25.339,22.566,-1.2174,32.66,0.96324,6.3257,17.07,-16.856,-5.4649,-10.461,43.104,-6.1448,-35.343,-73.617,27.149,0.52267,-25.242,-1.0737,39.262,-21.001,10.622,-5.3742,27.726,7.1846,-25.925,-49.271,-20.69,-1
155.55,388.96,-288.69,-265.09,86.216,113.79,-37.359,-100.04,156.22,65.129,-8.5203,-169.32,-166.74,41.202,-44.817,26.019,-79.216,-245.3,71.657,64.064,-133.25,-21.635,56.049,49.952,77.092,-3.5742,-32.906,17.538,-6.032,4.4436,-59.666,15.251,73.607,-21.768,48.513,-10.597,38.662,-49.841,6.0596,-9.71,15.679,35.618,-46.191,9.5489,-2.8896,11.801,-34.32,10.154,-15.261,15.694,-1
742.35,899.97,-339.22,-143.38,239.35,-47.499,-101.41,-45.566,39.503,-333.24,12.511,-47.4,150.13,-75.817,36.647,46.757,-147.71,-29.579,55.009,-40.77,-91.454,-102.05,-14.801,32.019,-53.266,50.914,-64.184,-14.334,89.679,5.3354,-15.445,-4.0938,113.68,-39.091,-3.5939,22.209,57.108,-32.373,7.9729,25.412,-18.855,-121.87,-15.842,17.831,-4.2157,65.585,-21.937,-67.325,50.978,-16.822,-1
810.58,602.17,-318.67,-269.39,-147.64,-20.27,162.81,-350.96,60.865,-48.679,244.22,-54.845,-115.5,-5.8032,22.69,-4.0376,57.343,-176.01,79.857,115.15,-191.57,31.691,63.472,-28.511,-14.457,60.52,40.879,10.689,-56.782,21.261,-20.562,6.333,-31.148,12.753,37.116,-12.93,30.356,-24.811,10.17,-13.985,17.376,8.6379,-9.9712,5.9612,5.6392,-30.098,-51.341,-12.289,-14.496,20.966,-1
725.79,692.57,-193.33,-240.97,66.57,96.764,-193.78,-129.94,75.122,85.627,180.82,-181.82,-51.428,-5.6476,159.57,157.69,-97.856,-238.04,-30.627,27.21,-106.8,72.224,19.013,61.89,25.123,-2.8632,18.946,-36.866,26.184,-62.464,-5.4911,22.241,16.99,-26.582,-32.004,-23.704,-74.522,-44.041,23.449,28.002,-39.89,82.159,71.333,50.325,18.738,-17.774,-55.205,44.557,-10.786,-43.295,-1
1653.5,2140.9,-270.26,-197.2,-108.84,85.422,157.46,-321.3,-245.33,-127.43,43.464,-122.37,32.431,-86.108,142.89,52.426,-71.064,-82.741,38.474,-5.3107,-215.59,-1.5147,67.951,28.661,-5.1725,15.669,-37.302,-20.928,-74.937,-44.582,-90.51,-1.0524,96.018,-127.78,92.292,48.997,64.151,-75.209,85.705,59.724,-13.806,-28.503,85.815,88.27,19.431,-82.559,-17.372,53.944,-32.464,-89.605,-1
1844.1,1423.9,-270.82,-227.78,114.51,319.2,-129.64,-7.112,-201.68,-273.94,163.62,-79.084,106.18,39.285,77.575,-224.84,88.196,-231.4,48.441,172.07,-47.699,143.59,57.586,-57.515,39.67,39.334,29.355,2.4189,24.83,2.644,-53.863,-0.38322,83.959,51.476,25.912,-110.24,-23.579,-91.929,-63.063,-34.983,-59.821,112.72,80.447,-63.992,43.899,12.464,-35.077,-35.848,57.594,58.14,-1
