2542,2262,723.72,-651.56,-293.77,664.97,-231.44,216.38,320.92,-158.65,81.704,-46.178,196.31,-226.56,135.46,-325.44,104.81,226.24,166.56,0.11069,22.723,-173.4,85.987,333.91,171.24,-30.629,74.215,134.8,14.705,157.54,-81.012,-29.33,117.79,319.8,20.941,-26.597,-14.779,155.89,-78.858,-40.253,73.431,-51.835,-135.06,-122.44,-18.594,-56.999,89.768,36.28,-78.151,-15.253,1
-784.93,-970.63,-406.35,-61.235,237.75,-138.34,61.723,-159.27,-192.74,-228.28,164.74,30.347,32.628,3.9063,-118.89,-73.058,-13.165,-124.01,19.222,18.808,-19.749,8.7217,14.351,-6.0391,14.2,-22.559,12.724,-21.793,25.338,-36.658,-20.313,-3.6188,11.343,1.8664,-3.8043,-20.825,-6.3651,-7.4346,-8.6652,18.109,11.815,0.26187,7.2958,-27.429,-10.98,-4.2796,-14.236,-3.5008,11.299,-6.5565,-1
248.14,-418.18,268.72,-191.54,-215.81,-52.258,14.693,-52.159,68.974,144.29,-16.76,5.7383,5.4006,-152.15,-119.41,72.278,26.796,31.903,88.518,5.8548,93.406,1.6366,18.788,-103,-41.845,78.285,-33.927,68.08,-41.951,11.748,-33.342,-1.0295,99.914,-33.399,12.318,-33.43,6.6635,-17.847,13.709,-45.684,2.8973,-84.153,110.82,6.1041,-34.193,28.402,37.693,-58.911,-42.58,47.726,-1
2503.9,-577.26,6.8575,-11.608,-268.39,11.72,47.259,132.5,-163.72,-34.776,188.85,-193.02,-5.6806,205.31,-62.262,-37.292,188.32,51.395,-144.27,12.002,134.26,-34.374,-38.771,365.51,106.64,-11.219,7.442,-41.427,-55.04,97.599,47.596,52.459,-84.156,-82.793,-82.717,92.956,-4.2963,37.434,-2.476,-4.4766,43.654,80.739,9.4078,-37.159,20.01,32.048,-56.607,-9.9209,23.752,16.415,-1
2255.4,-160.85,798.61,237.26,405.54,-129.13,-42.651,143.46,62.26,-4.0966,83.746,322.21,-238.68,-4.4332,-140.99,-31.231,77.567,-206.47,-35.74,70.947,96.256,25.12,61.681,-29.336,71.789,4.3758,-116.68,17.722,24.198,22.333,22.345,-36.232,123.14,128.13,143.65,-20.122,93.294,-104.27,-6.7336,-99.003,-23.742,-70.448,24.949,-11.236,-24.531,-33.966,84.654,-34.124,43.179,23.621,-1
2123,1430.3,-415.63,1245.4,-440.9,-873.58,-522.72,437.04,630.62,-165.76,504.27,-670.02,399.47,368.43,-183.37,-19.207,46.167,-24.816,191.46,-27.34,3.3729,-31.502,86.432,-30.057,62.033,20.078,11.072,-3.4506,-76.402,-147.85,-204.47,34.729,5.915,-88.25,-117.78,-14.645,54.05,85.53,46.657,80.602,-147.54,34.548,-101.29,-0.19121,-64.796,-47.411,51.491,-29.513,-43.094,26.599,-1
724.07,-22.528,-235.15,1066.1,126.18,-412.55,166.19,293.02,425.97,-322.5,223.15,-119.73,201.29,-149.32,51.475,-42.713,91.051,80.823,39.058,143.03,24.669,206.87,-81.254,-91.952,86.89,40.161,-70.665,31.577,-117.05,-148.42,-82.045,-40.451,-146.31,-48.561,-62.023,61.537,19.162,114.7,-143.58,-5.7258,-109.57,21.057,-40.534,-83.547,51.214,-37.936,-42.348,70.451,52.382,34.714,-1
16.571,-140.71,8.6776,266.31,235.98,41.574,99.963,-401.06,169.99,39.973,-51.77,-20.68,-200.48,38.942,29.767,125.54,0.96997,-87.017,61.052,-120.19,41.496,-0.72872,11.419,-55.88,-64.91,-24.141,49.916,25.81,41.335,68.579,23.691,29.869,-16.93,26.785,23.296,60.428,-110.51,-5.4775,-35.472,-9.1253,-27.072,-10.155,78.74,-66.748,-48.464,-74.019,56.742,-44.984,-85.552,-15.117,-1
1084.7,-36.826,260.78,216.69,-10.875,-81.153,223.43,-16.586,261.2,139.66,-95.692,-92.499,-214.48,-13.437,72.768,111.99,154.83,-14.076,162.82,-36.167,8.585,-66.335,-58.216,0.29551,-144.06,22.854,49.5,18.417,48.35,6.8839,100.17,-24.905,-10.123,-3.7949,3.5417,36.582,20.982,-70.656,-36.982,26.053,-17.499,-50.99,153.34,-62.012,-39.675,-47.284,-26.482,36.5,-18.234,-57.54,-1
1287,355.05,1799.8,-33.802,261.85,118.43,134.53,80.899,-249.89,126.29,412.49,-245.34,101.54,29.817,-1.9922,-474.36,-102.35,2.5279,20.92,-308.48,-387.15,-13.38,-103.37,-4.0099,-22.606,25.578,47.965,-10.12,36.857,11.5,-108.09,-56.862,-170.36,-152.9,133.37,-4.0763,39.333,-10.476,-29.501,-45.893,43.693,51.862,-71.793,13.541,-14.48,30.821,-34.823,33.371,-34.689,-65.575,-1
1271.9,-624.73,1289.1,-395.68,304.63,-358.28,215.11,165.01,-180.04,2.2121,94.43,-151.57,91.737,352.64,-129.95,0.84221,77.038,-131.48,-108.39,-280.75,-171.54,-240.65,24.08,64.28,100.91,74.58,155.45,42.112,54.495,0.62107,-111.73,-96.383,-104.9,-97.753,75.472,42.695,25.027,16.767,2.2786,23.954,58.557,4.8118,23.085,58.316,-8.0821,37.294,-58.402,-58.492,1.9163,19.844,-1
-1565.6,1131,-138.39,-168.14,506.03,288.38,-498.16,100.72,97.4,-59.352,38.631,-83.693,-9.2127,177.54,-22.787,180.65,158.86,387.4,97.191,37.343,-64.739,8.1205,-133.19,-211.15,-43.335,-36.455,-92.213,104.14,104.86,-74.984,-42.932,-8.7687,-72.111,-136.73,63.969,34.546,5.6934,37.267,-116.07,17.357,-29.932,-52.903,37.979,31.825,-21.913,-54.265,21.278,44.041,-40.654,-16.991,-1
-1762.5,1156.8,-134.78,548.09,150.85,-75.422,-129.51,105.5,-108.58,61.675,272.5,76.597,47.835,53.777,42.974,168.91,84.567,243.73,48.856,-12.501,-67.057,54.779,-34.471,-52.836,-12.505,38.505,122.77,-40.884,-102.28,31.965,-21.212,-24.311,-70.653,21.893,12.443,43.307,40.093,-58.494,-116.29,-18.96,-40.885,34.698,26.308,-5.5519,11.675,5.4876,36.651,0.52354,2.2387,-21.652,-1
