Action_1,EMG4L,-3,0,0,1,102,76,44,6,-4,-1,2,1,1,-5,26,15,-10,2,0,0,-1,12,-3,-8,1,1,0,-1,1,9,2,3,2,-2,0,43,-3,-1,-6,0,-2,-2,-3,-2,0,0,0,0
Action_1,EMG5L,-1,0,-2,0,15,11,-4,6,-13,2,-4,0,1,0,10,-3,-5,1,2,0,1,-2,-5,-1,0,2,3,-1,5,4,6,0,0,1,3,1,-5,1,-6,2,-1,0,-2,0,0,0,0,0
Action_1,EMG6L,-3,-2,0,1,-1,13,-4,4,-18,7,0,0,-3,1,8,1,-6,-1,2,0,-2,-4,-5,-5,-4,4,2,-3,4,7,6,0,0,1,0,-3,-3,10,0,3,3,0,-2,-3,0,0,0,0
Action_1,EMG7L,-3,-1,-3,-1,0,6,4,5,-2,9,1,5,-14,4,2,3,3,-6,4,4,-2,-5,-4,-8,-2,-1,1,-5,4,9,2,1,0,-1,-1,-3,5,3,-5,-33,18,3,-3,-10,0,0,0,0
Action_1,EMG0R,-1,1,0,2,1,4,-55,42,14,6,15,-6,1,-15,8,2,-11,-1,-6,7,-17,11,-1,4,16,1,-3,2,-2,0,-3,-8,-3,-4,-6,-2,-2,-15,-1,1,-4,1,-1,-1,0,0,0,0
Action_1,EMG1R,-1,-2,-2,0,2,3,-19,5,8,-3,4,-2,-2,-9,16,3,-13,-2,-6,-1,-8,-6,-2,2,1,-1,-7,-1,-3,1,-6,-6,-5,-4,-7,-4,-3,-3,-3,2,-2,0,0,-2,0,0,0,0
Action_1,EMG2R,-2,-1,1,-1,1,1,3,-3,2,-5,4,-1,-1,-7,3,13,-9,1,-4,0,-9,-5,17,-8,-3,-2,-3,0,-1,-5,-4,1,-1,-1,-15,-3,4,5,-1,-2,0,0,1,2,0,0,0,0
Action_1,EMG3R,0,-2,1,0,6,-9,40,10,1,-9,6,0,-4,-9,12,15,-15,-2,-4,6,-11,-1,-5,6,0,-2,0,5,-8,1,5,-2,19,3,12,-15,17,11,-2,-18,-1,0,0,0,0,0,0,0
Action_1,EMG4R,-1,-1,2,0,-6,-7,10,9,4,-10,2,-1,-8,0,-2,-19,9,0,5,6,13,-5,-11,-4,1,3,-2,-2,0,-2,-1,-1,-1,0,11,3,1,1,-1,-1,-2,0,1,-3,0,0,0,0
Action_1,EMG5R,-1,-1,0,1,-12,-10,-15,12,-1,-4,-9,1,-6,-6,-1,-28,-2,-2,-4,16,-2,-17,-2,-5,2,2,-7,-1,0,-1,0,-1,4,-2,-3,9,2,-1,0,-2,3,-1,0,-1,0,0,0,0
Action_1,EMG6R,-2,0,-1,0,-3,-15,17,18,4,-21,-14,-17,-38,-13,2,-2,-4,-12,-2,-2,-6,-5,5,0,9,-1,-8,2,-1,3,-2,2,-1,-2,-1,1,0,-1,-3,1,-1,6,1,1,0,0,0,0
Action_1,EMG7R,-2,2,0,1,-1,5,-41,13,-11,-6,25,-11,12,-51,-13,-9,-12,-10,8,-5,-18,-15,0,6,25,-21,-25,6,1,0,-1,-1,-2,0,-1,-18,6,-22,-20,1,-5,-9,2,0,0,0,0,0
Action_1,GLX,-5.75,-9.5625,-14.5625,6.1875,17.0625,17.9375,76,73.1875,93.75,54.9375,43,-13,85.5625,0.5625,53.25,49.3125,-19.125,-79.4375,-66.9375,0.1875,5.9375,37.375,46.9375,-37.4375,-61.5625,-33.75,-14.875,-7.6875,-6.0625,-16.125,-61.625,-85.9375,-116.9375,-125.3125,-125.75,-55.875,-39.0625,27.8125,28.5625,44.9375,-20.125,-26.625,9.1875,-62.3125,0,0,0,0
Action_1,GLY,-5.75,-9.5625,-14.5625,6.1875,17.0625,17.9375,76,73.1875,93.75,54.9375,43,-13,85.5625,0.5625,53.25,49.3125,-19.125,-79.4375,-66.9375,0.1875,5.9375,37.375,46.9375,-37.4375,-61.5625,-33.75,-14.875,-7.6875,-6.0625,-16.125,-61.625,-85.9375,-116.9375,-125.3125,-125.75,-55.875,-39.0625,27.8125,28.5625,44.9375,-20.125,-26.625,9.1875,-62.3125,0,0,0,0
Action_1,GLZ,-5.75,-9.5625,-14.5625,6.1875,17.0625,17.9375,76,73.1875,93.75,54.9375,43,-13,85.5625,0.5625,53.25,49.3125,-19.125,-79.4375,-66.9375,0.1875,5.9375,37.375,46.9375,-37.4375,-61.5625,-33.75,-14.875,-7.6875,-6.0625,-16.125,-61.625,-85.9375,-116.9375,-125.3125,-125.75,-55.875,-39.0625,27.8125,28.5625,44.9375,-20.125,-26.625,9.1875,-62.3125,0,0,0,0
Action_1,GRX,-3.1875,24.1875,20.3125,2.625,10.75,-46.4375,-59.8125,-155.5625,-210.6875,64.125,65.3125,-4.1875,-53.3125,-46.5,-53.4375,29.8125,76.0625,37.875,-0.6875,-14.375,-26.5,-27.3125,20.6875,87.9375,62.9375,-1.9375,-28.1875,-21.4375,-11.25,-17.6875,50.5625,81,124.3125,119.8125,96.1875,63.625,34.0625,13.625,3.4375,16.4375,52.125,32.125,41.8125,35.3125,0,0,0,0
Action_1,GRY,-3.1875,24.1875,20.3125,2.625,10.75,-46.4375,-59.8125,-155.5625,-210.6875,64.125,65.3125,-4.1875,-53.3125,-46.5,-53.4375,29.8125,76.0625,37.875,-0.6875,-14.375,-26.5,-27.3125,20.6875,87.9375,62.9375,-1.9375,-28.1875,-21.4375,-11.25,-17.6875,50.5625,81,124.3125,119.8125,96.1875,63.625,34.0625,13.625,3.4375,16.4375,52.125,32.125,41.8125,35.3125,0,0,0,0
Action_1,GRZ,-3.1875,24.1875,20.3125,2.625,10.75,-46.4375,-59.8125,-155.5625,-210.6875,64.125,65.3125,-4.1875,-53.3125,-46.5,-53.4375,29.8125,76.0625,37.875,-0.6875,-14.375,-26.5,-27.3125,20.6875,87.9375,62.9375,-1.9375,-28.1875,-21.4375,-11.25,-17.6875,50.5625,81,124.3125,119.8125,96.1875,63.625,34.0625,13.625,3.4375,16.4375,52.125,32.125,41.8125,35.3125,0,0,0,0
Action_1,ORL,1.455738,1.459296,1.463564,1.502061,1.523011,1.538334,1.553686,1.570169,1.59209,1.736127,2.01547,2.197499,2.189108,2.174184,2.163156,2.269266,2.394877,2.460684,2.406495,2.275782,2.197825,2.183278,2.242799,2.337526,2.396941,2.357056,2.254038,2.196978,2.087981,2.061709,1.997695,1.91667,1.729609,1.522896,1.320306,1.252876,1.174945,1.218073,1.333853,1.473129,1.6073,1.548794,1.248627,0.9260944,0,0,0,0
Action_1,OPL,3.029699,3.057991,3.064096,3.054464,3.048929,3.057419,3.188282,3.566385,3.705378,3.820573,3.933049,4.145534,4.466631,4.617242,4.600876,4.395336,4.255196,4.221285,4.295606,4.430854,4.586705,4.531064,4.361409,4.179257,4.110926,4.230204,4.385901,4.480762,4.542378,4.3929,4.140564,3.865177,3.583189,3.432685,3.281527,3.177347,3.101813,3.082995,3.064427,3.06604,3.048122,2.997201,2.846159,2.770852,0,0,0,0
Action_1,OYL,6.904489,6.88529,6.858334,6.814987,6.821336,6.834885,6.92887,7.216926,7.382336,7.373915,7.044766,6.797267,6.865233,7.095191,7.497093,7.699703,7.52399,7.157672,6.920029,6.988145,7.286775,7.626081,7.710737,7.533179,7.220628,6.995477,7.064789,7.165607,7.464179,7.573295,7.583011,7.498312,7.442823,7.447194,7.345774,7.271296,7.276442,7.232284,7.186746,7.126289,6.975364,6.96078,7.303012,7.524011,0,0,0,0
Action_1,ORR,7.599341,7.611149,7.625489,7.637606,7.645849,7.759278,7.823439,7.784313,7.31077,7.040326,6.97679,7.04048,7.025055,7.009426,6.883941,6.848073,6.775994,6.790208,6.831665,6.879964,6.898376,6.861475,6.836417,6.788116,6.788819,6.824255,6.840913,6.852539,6.862879,6.831913,6.861988,6.931369,7.108252,7.375237,7.590458,7.739336,7.837041,7.77844,7.644755,7.563609,7.523983,7.51145,7.626584,7.614142,0,0,0,0
Action_1,OPR,3.40545,3.415288,3.389392,3.374547,3.363397,3.508053,3.715189,3.814022,3.81521,3.907658,4.14813,4.413207,4.689823,4.73064,4.544239,4.336704,4.217024,4.338372,4.463145,4.66614,4.669179,4.439703,4.189754,4.029442,4.095318,4.281589,4.547877,4.649021,4.617408,4.457247,4.154422,3.940084,3.757397,3.599757,3.519202,3.4721,3.447419,3.402468,3.347531,3.316807,3.258566,3.187232,3.134394,3.123974,0,0,0,0
Action_1,OYR,0.02684551,0.0379515,0.08541838,0.0835175,0.08181579,9.955122,9.736549,9.518583,9.7105,0.07459681,0.3811494,0.375008,0.04468646,9.729403,9.489564,9.581613,9.916121,0.2568132,0.2373588,9.979535,9.712205,9.485971,9.564557,9.861045,0.2032093,0.2358891,0.05845731,9.859356,9.680769,9.59069,9.606966,9.706363,9.745111,9.734757,9.694303,9.654127,9.678148,9.761474,9.921816,0.07214732,0.2068564,0.2938602,0.2743296,0.3502468,0,0,0,0
Action_2,ALX,0.7036133,0.7392578,0.7866211,0.8022461,0.8447266,0.9702148,0.7260742,0.6289063,0.8012695,0.7241211,0.6323242,0.5317383,0.6455078,0.8212891,0.6191406,0.6977539,0.6645508,0.5932617,0.6010742,0.5712891,0.6699219,0.6831055,0.5200195,0.5737305,0.6269531,0.6054688,0.5722656,0.5483398,0.7128906,0.8374023,0.8598633,0.7324219,0.7211914,0.7290039,0.7460938,0.7851563,0.8208008,0.9672852,1.155762,1.087402,0.8925781,0.8901367,0.9619141,1.033203,0.9594727,0,0,0
Action_2,ALY,-0.4804688,-0.5151367,-0.4741211,-0.5209961,-0.5883789,-0.3212891,-0.6948242,-0.8334961,-0.71875,-0.5219727,-0.6381836,-0.7607422,-0.7963867,-0.7797852,-0.9492188,-0.9814453,-0.9331055,-0.6943359,-0.675293,-0.7944336,-0.8051758,-0.8286133,-0.9785156,-0.980957,-0.8964844,-0.6977539,-0.7094727,-0.690918,-0.6831055,-0.7768555,-0.7148438,-0.5678711,-0.5258789,-0.4077148,-0.4628906,-0.4345703,-0.3974609,-0.2578125,-0.002929688,0.1152344,-0.2856445,-0.3188477,-0.1821289,-0.07958984,-0.1899414,0,0,0
Action_2,ALZ,-0.3066406,-0.3955078,-0.3305664,-0.2299805,-0.4174805,-0.425293,-0.2412109,-0.1611328,-0.4116211,-0.5390625,-0.3691406,0.1210938,0.269043,0.1572266,-0.07470703,-0.3408203,-0.5341797,-0.40625,-0.1328125,0.15625,0.1665039,0.02685547,-0.1977539,-0.3037109,-0.515625,-0.472168,-0.2426758,-0.1293945,-0.2382813,-0.3618164,-0.402832,-0.3710938,-0.3227539,-0.152832,-0.215332,-0.2963867,-0.3261719,-0.3012695,-0.2285156,-0.1445313,-0.02246094,-0.03662109,-0.1201172,-0.1791992,-0.1591797,0,0,0
Action_2,ARX,0.543457,0.644043,0.5825195,0.8691406,0.7749023,0.9511719,0.6425781,0.559082,0.5463867,0.5292969,0.4941406,0.5512695,0.871582,0.6181641,0.3383789,0.6245117,0.5512695,0.4921875,0.4492188,0.4682617,0.5551758,0.5869141,0.5175781,0.6240234,0.621582,0.5112305,0.5107422,0.5512695,0.5893555,0.590332,0.7231445,0.6914063,0.6152344,0.5922852,0.737793,0.7666016,0.7353516,1.285156,1.138184,0.7275391,0.8837891,0.9135742,0.9116211,0.8901367,0.8637695,0,0,0
Action_2,ARY,0.7304688,0.6137695,0.6816406,0.4838867,0.559082,0.7705078,0.7841797,1.091309,0.9052734,0.7011719,0.6108398,0.5810547,0.3564453,0.8154297,1.191406,1.216309,0.878418,0.6870117,0.5771484,0.5058594,0.6435547,0.8779297,1.099609,1.028809,0.8652344,0.6777344,0.6762695,0.6953125,0.7250977,0.7919922,0.8208008,0.7924805,0.6855469,0.5253906,0.6801758,0.6152344,0.5058594,0.3754883,0.1098633,0.4384766,0.4658203,0.378418,0.3305664,0.4360352,0.4267578,0,0,0
Action_2,ARZ,-0.05517578,-0.05175781,0.1533203,-0.05126953,0.01953125,0.1640625,0.1508789,0.1474609,-0.2177734,-0.159668,0.1611328,0.6621094,0.7324219,0.5849609,0.2578125,-0.02636719,-0.07373047,0.1484375,0.3911133,0.6582031,0.6503906,0.5161133,0.2495117,0.1152344,0.06689453,0.1694336,0.2446289,0.25,0.3623047,0.1694336,-0.002929688,-0.01513672,-0.01025391,0.04492188,-0.04931641,-0.05371094,-0.01220703,-0.4238281,-0.1826172,0.04980469,0.07861328,-0.03173828,-0.03759766,-0.04443359,-0.04736328,0,0,0
Action_2,EMG0L,-1,-21,0,3,-2,-2,-1,1,12,-14,-5,-13,2,-4,-14,-2,6,-13,6,-1,4,5,-4,-1,-2,0,3,-2,-4,18,-3,-2,4,38,32,-39,23,12,-4,-1,-2,0,-1,-2,-2,0,0,0
Action_2,EMG1L,-5,-19,-4,1,-3,-3,0,-1,10,-9,-5,-4,-5,-2,-4,-2,-2,-4,1,-2,1,0,-3,1,2,-1,0,1,2,5,-1,-2,-3,10,10,-12,-5,5,-6,-3,-4,-1,-1,-3,-2,0,0,0
Action_2,EMG2L,-3,-4,0,-4,0,-3,-1,-3,1,-7,1,-9,-3,0,-3,1,-3,0,-6,-9,-5,-1,3,2,1,-2,-1,2,1,1,-2,-3,-1,5,8,-5,-4,1,-1,-3,1,-2,-1,-3,0,0,0,0
Action_2,EMG3L,-2,3,7,-15,-2,-3,-2,-3,-1,-10,5,-19,9,10,-6,8,-7,2,8,11,-9,9,-6,2,0,-14,4,16,33,-7,-17,-6,-26,1,3,-2,1,0,8,-4,1,-2,0,-7,-6,0,0,0
Action_2,EMG4L,-4,-11,1,-52,-10,-9,5,-5,0,-13,14,8,3,8,5,8,-10,1,3,16,-1,-8,-1,6,0,-1,3,-11,11,4,-3,-7,-41,23,4,-5,-2,2,30,-14,8,-6,-2,-24,-6,0,0,0
Action_2,EMG5L,-3,-2,0,-6,-6,-17,1,-2,-1,-3,8,3,-4,-7,-8,-1,-3,-2,-1,0,-7,-13,-5,3,4,-2,0,1,-6,4,-4,-10,-9,6,-4,-5,-3,2,7,-5,-1,0,-2,-3,-4,0,0,0
Action_2,EMG6L,-2,-7,-3,0,-1,-4,-2,-5,-2,-6,9,0,-5,-2,-3,-1,-2,-2,1,3,1,-6,1,2,4,-3,0,1,-9,6,0,-3,0,4,-17,-11,-3,1,1,-4,1,-1,0,0,-3,0,0,0
Action_2,EMG7L,-1,-5,-17,-2,-3,0,1,11,7,-9,5,-10,0,-3,-1,-1,0,-6,0,3,2,5,-1,-6,2,3,3,-3,-4,7,2,-3,4,12,-24,-15,-3,0,-1,-1,-2,0,-1,-2,-3,0,0,0
Action_2,EMG0R,2,2,1,1,0,-4,-1,-16,4,-1,-3,32,-2,5,-1,4,1,2,-2,-1,-4,-1,2,1,-3,-1,-2,0,-4,-4,-3,5,7,4,-5,-13,-1,-3,0,0,0,0,0,0,0,0,0,0
Action_2,EMG1R,-1,3,1,-1,3,-8,-1,-3,0,-1,-1,7,-3,9,1,7,-2,-1,-3,2,-8,-4,8,2,-4,-2,1,0,-9,-3,0,2,-3,4,0,-2,-3,0,0,-1,0,-2,-2,0,-1,0,0,0
Action_2,EMG2R,-2,0,1,2,-2,11,3,-3,-3,2,-4,10,0,6,1,0,-4,1,-8,-6,-4,0,5,0,-3,0,0,-4,2,3,5,-6,-2,1,1,3,-3,2,2,1,-3,0,0,-1,-2,0,0,0
Action_2,EMG3R,0,-1,-2,11,-1,-2,-1,-2,0,2,-7,33,3,-3,-9,-2,-5,-5,-14,-3,-12,-2,5,0,-1,2,-4,4,4,-10,-8,-27,3,-7,-1,0,-3,1,-1,-1,-1,0,-2,-1,0,0,0,0
Action_2,EMG4R,1,3,-13,4,-1,2,-6,2,-3,1,-15,19,8,-19,-19,-5,-24,-20,2,7,1,5,-2,0,-1,-2,5,0,0,8,-3,16,-3,-4,-2,-1,-7,7,-1,1,-1,0,-3,-4,-2,0,0,0
Action_2,EMG5R,1,7,-3,3,-1,-11,-4,1,-2,0,-6,-13,15,-7,9,-3,-1,-15,-2,-3,1,-5,6,3,-3,-2,1,12,3,7,-9,5,1,0,1,4,-3,-2,-4,-6,1,-2,-2,0,-2,0,0,0
Action_2,EMG6R,-1,13,3,2,-2,-2,-9,5,-12,-1,-5,-3,8,-2,0,-1,1,-3,-2,-5,-2,0,1,2,-3,-4,1,30,10,-8,-2,1,0,8,3,12,0,0,-5,-4,2,2,1,-5,-2,0,0,0
Action_2,EMG7R,2,5,-7,4,-4,0,-39,-14,22,20,2,24,-1,13,-2,17,1,4,-23,-10,-16,15,-11,8,-6,-5,0,1,0,-6,-1,9,-1,1,-7,-5,1,3,-3,-2,2,0,2,2,0,0,0,0
Action_2,GLX,44.25,66,56.625,42.8125,15.25,20.3125,-11.25,1.5625,29.75,61.5,32.75,72.0625,79.375,-0.9375,-77.5,-87.9375,-9.5625,-13.75,-7.9375,6.5625,5.625,-0.875,-58.5,-57.125,-2.625,-8.5625,-10.875,-15.0625,-39.0625,-122.9375,-137.4375,-143.25,-129.3125,-55.8125,22.75,48.9375,36.5625,-16.25,-26.375,-35.125,-29.0625,-5.25,6.4375,16.625,-8.625,0,0,0
Action_2,GLY,44.25,66,56.625,42.8125,15.25,20.3125,-11.25,1.5625,29.75,61.5,32.75,72.0625,79.375,-0.9375,-77.5,-87.9375,-9.5625,-13.75,-7.9375,6.5625,5.625,-0.875,-58.5,-57.125,-2.625,-8.5625,-10.875,-15.0625,-39.0625,-122.9375,-137.4375,-143.25,-129.3125,-55.8125,22.75,48.9375,36.5625,-16.25,-26.375,-35.125,-29.0625,-5.25,6.4375,16.625,-8.625,0,0,0
Action_2,GLZ,44.25,66,56.625,42.8125,15.25,20.3125,-11.25,1.5625,29.75,61.5,32.75,72.0625,79.375,-0.9375,-77.5,-87.9375,-9.5625,-13.75,-7.9375,6.5625,5.625,-0.875,-58.5,-57.125,-2.625,-8.5625,-10.875,-15.0625,-39.0625,-122.9375,-137.4375,-143.25,-129.3125,-55.8125,22.75,48.9375,36.5625,-16.25,-26.375,-35.125,-29.0625,-5.25,6.4375,16.625,-8.625,0,0,0
Action_2,GRX,-63.9375,-69.125,-93.3125,-80.0625,25.5625,-15.6875,46.75,60.9375,-45.625,-53.875,-35.1875,-76.5,-8.9375,67.3125,118.0625,29.5,-7.9375,-3.8125,-20.25,-22.875,23,55.75,86,46.25,8.875,0.9375,4.3125,25,62.5625,87.375,110.1875,108.125,84.625,18.0625,-9.75,-26.4375,3.3125,-42.4375,19.1875,35.875,0.125,-24.625,-30.5625,-26.0625,-16.875,0,0,0
Action_2,GRY,-63.9375,-69.125,-93.3125,-80.0625,25.5625,-15.6875,46.75,60.9375,-45.625,-53.875,-35.1875,-76.5,-8.9375,67.3125,118.0625,29.5,-7.9375,-3.8125,-20.25,-22.875,23,55.75,86,46.25,8.875,0.9375,4.3125,25,62.5625,87.375,110.1875,108.125,84.625,18.0625,-9.75,-26.4375,3.3125,-42.4375,19.1875,35.875,0.125,-24.625,-30.5625,-26.0625,-16.875,0,0,0
Action_2,GRZ,-63.9375,-69.125,-93.3125,-80.0625,25.5625,-15.6875,46.75,60.9375,-45.625,-53.875,-35.1875,-76.5,-8.9375,67.3125,118.0625,29.5,-7.9375,-3.8125,-20.25,-22.875,23,55.75,86,46.25,8.875,0.9375,4.3125,25,62.5625,87.375,110.1875,108.125,84.625,18.0625,-9.75,-26.4375,3.3125,-42.4375,19.1875,35.875,0.125,-24.625,-30.5625,-26.0625,-16.875,0,0,0
Action_2,ORL,1.337868,1.332317,1.383847,1.485084,1.586105,1.672741,1.80116,2.104662,2.171161,2.157205,2.09483,2.066632,2.131038,2.22981,2.329217,2.439891,2.438867,2.305059,2.187361,2.097885,2.120638,2.207689,2.320448,2.447146,2.438039,2.360788,2.241769,2.114535,1.98606,1.724355,1.559772,1.232551,1.207027,1.350798,1.474355,1.602748,1.681505,1.75067,1.703048,1.375432,1.4205,1.485025,1.514621,1.47292,1.431425,0,0,0
Action_2,OPL,3.477399,3.619131,3.693887,3.627634,3.591486,3.540536,3.526629,3.63728,3.834445,4.132215,4.26102,4.247934,4.135366,3.971198,3.858307,3.895565,4.003129,4.293607,4.366725,4.331483,4.134967,3.965209,3.856792,3.906389,4.075628,4.244367,4.33476,4.291238,4.122574,3.823406,3.693101,3.437202,3.361268,3.246198,3.165687,3.134408,3.103588,3.028111,2.908773,2.797242,2.834744,2.857783,2.852425,2.840491,2.847028,0,0,0
Action_2,OYL,7.228446,7.355151,7.460308,7.448242,7.379685,7.330761,7.154247,6.780223,6.741638,6.964262,7.216166,7.573109,7.780935,7.742717,7.439686,6.934153,6.85834,7.103454,7.349513,7.582937,7.726144,7.621718,7.339432,6.927893,6.864332,6.973196,7.147092,7.392651,7.553878,7.667663,7.690289,7.556702,7.418766,7.035716,6.900685,6.837679,6.858996,6.788258,6.763381,7.076329,6.978269,6.895451,6.871046,6.936463,6.975779,0,0,0
Action_2,ORR,7.949598,7.90418,7.769225,7.566202,7.458212,7.344659,6.984496,6.957257,6.960489,6.992501,7.023764,7.009067,6.803224,6.716597,6.657401,6.713299,6.77552,6.852664,6.907985,6.839631,6.799784,6.716131,6.636807,6.70844,6.787198,6.882117,6.955187,7.030049,7.134024,7.262537,7.476173,7.790151,7.871107,7.790419,7.675467,7.564594,7.443612,7.52642,7.602214,7.612891,7.611665,7.594234,7.576712,7.572848,7.569365,0,0,0
Action_2,OPR,3.82142,3.879642,3.845412,3.786211,3.703308,3.642219,3.715071,3.915583,4.178701,4.416552,4.441646,4.344313,4.086011,3.952456,3.952321,4.150807,4.366059,4.512693,4.516713,4.3012,4.090495,3.935177,3.928128,4.053745,4.218431,4.381351,4.390436,4.28972,4.053204,3.882211,3.746934,3.642371,3.57931,3.508612,3.422463,3.384973,3.330527,3.19932,3.155916,3.173159,3.164548,3.169007,3.175684,3.182521,3.191559,0,0,0
Action_2,OYR,9.475135,9.352689,9.324776,9.324466,9.466146,9.616655,0.1120199,0.3390602,0.2949055,9.988215,9.712602,9.475956,9.468653,9.732859,0.1239746,0.3288991,0.2047367,9.975686,9.665915,9.549088,9.641928,9.909119,0.331076,0.4445238,0.3815718,0.1710232,0.001160808,9.892339,9.867909,9.856877,9.784238,9.710801,9.809467,9.974257,0.09903038,0.1785321,0.3092342,0.2287541,0.1176074,0.1726986,0.1956833,0.1846231,0.1480523,0.08784151,0.05626484,0,0,0
Action_3,ALX,0.9770508,0.9765625,0.9755859,0.9726563,0.9731445,0.980957,0.9716797,0.9775391,0.9824219,0.9770508,0.9755859,0.9775391,0.9804688,0.9790039,0.9750977,0.9755859,0.9707031,0.9707031,0.9804688,0.984375,0.9765625,0.9887695,0.9741211,0.9726563,0.9702148,0.9785156,0.9790039,0.9711914,0.9736328,0.980957,0.9873047,0.9887695,0.9951172,1.001465,1.12793,0.734375,0.2255859,0.5385742,1.04248,1.009766,0.9174805,0.5239258,0.4975586,0.5966797,0,0,0,0
