Action_1,EMG4L,-8,-6,0,-19,23,-11,8,-10,-1,15,-18,15,7,-12,0,-37,-6,22,-39,10,-23,32,8,-6,-5,16,-5,-1,-2,-1,-1,-2,-1,-1,-1,-2,0,-1,-8,-13,-5,5,-27,4,-5,0,0,0
Action_1,EMG5L,-3,-6,3,-7,9,1,-5,0,-6,-1,1,1,2,1,-2,-7,0,1,-3,-1,-6,5,-4,-5,-3,7,-1,-3,-3,-3,2,-1,0,-2,-1,-1,-1,-1,0,-2,-2,0,-4,1,-2,0,0,0
Action_1,EMG6L,-4,-6,1,-7,4,1,-4,2,-3,0,0,1,1,-3,-2,-9,-1,-1,-3,0,0,1,-8,0,-5,5,-1,-4,-4,-2,2,-3,0,0,-3,-1,1,-2,1,-2,-2,-1,1,-1,-2,0,0,0
Action_1,EMG7L,-3,-3,-1,-6,5,1,11,-1,2,1,-2,0,-1,-1,-1,-3,0,-1,0,-3,-1,0,0,-1,-2,1,4,-5,-3,-4,0,-2,-1,-3,-1,1,3,-7,-2,2,-2,0,-2,-1,-2,0,0,0
Action_1,EMG0R,-4,3,2,-2,-8,-15,5,0,-5,1,7,7,-7,-1,7,4,7,-12,-2,-4,18,4,0,2,13,-10,-4,3,0,-3,-2,-1,0,1,10,-15,2,8,-3,-11,5,-8,-3,-3,0,0,0,0
Action_1,EMG1R,-1,6,2,-4,-8,-2,-5,4,-3,2,2,0,-4,-1,5,4,2,-4,-8,1,1,2,4,-3,5,-3,-3,-2,-2,-2,-3,2,0,6,-1,0,-2,4,-2,-4,3,-7,-3,-1,0,0,0,0
Action_1,EMG2R,2,3,-1,-1,-2,0,-5,4,-1,-2,1,-1,-4,-1,5,2,1,-5,-4,7,2,1,5,-5,2,-5,-3,0,-2,-2,-3,2,-4,0,-1,4,-3,-1,1,-4,1,-5,-3,-2,0,0,0,0
Action_1,EMG3R,-5,7,6,12,0,1,-7,4,-33,40,41,-14,-11,-20,20,5,-17,-9,-21,-3,-29,8,-7,-12,-11,-5,-2,12,-32,11,-7,5,-33,-20,0,3,-1,-6,-6,-1,-2,-5,-3,-2,6,0,0,0
Action_1,EMG4R,1,-16,15,2,6,0,-10,-8,4,13,1,-31,2,4,26,5,-14,6,-11,12,22,-4,12,1,1,1,-1,-1,-7,0,-4,-1,2,1,0,-1,-2,0,2,-3,-1,-2,-4,-1,2,0,0,0
Action_1,EMG5R,-2,1,2,-3,-3,-1,-2,-1,3,-3,5,-1,11,18,25,-5,-10,-12,-12,5,16,-5,1,-8,0,-5,0,-1,0,0,-2,0,1,1,0,-2,0,2,-2,-1,0,-3,-15,-3,2,0,0,0
Action_1,EMG6R,-4,3,2,-13,2,-4,0,-17,-2,-8,11,-4,63,-1,35,-21,13,-13,-36,-19,-14,-7,5,-15,3,6,-4,1,3,1,-1,0,-1,14,1,-6,0,5,-6,-4,2,-12,-70,4,2,0,0,0
Action_1,EMG7R,-24,-13,4,11,1,-14,21,-10,-2,-20,11,15,15,10,27,23,13,-17,-50,-19,8,-29,-4,-1,15,4,-1,11,14,-10,-3,-1,0,2,9,-6,-6,2,5,-13,2,0,-6,-1,-1,0,0,0
Action_1,GLX,-88.5,-86.375,-66,-43.0625,100.25,10.25,9.25,-16,-30.0625,-47.625,-10.3125,-8.375,3.375,3.375,-6,-5.5625,-3.0625,-4.5,-4.5625,-6.75,-3.3125,10.75,1.5625,-7.875,-6.125,-6.125,-0.5625,40.1875,53.1875,32.3125,30.75,52,51,45.6875,59.4375,88.8125,85.6875,74.8125,45.0625,23.375,86.8125,-34.875,-7.125,-12.1875,-2.125,0,0,0
Action_1,GLY,-88.5,-86.375,-66,-43.0625,100.25,10.25,9.25,-16,-30.0625,-47.625,-10.3125,-8.375,3.375,3.375,-6,-5.5625,-3.0625,-4.5,-4.5625,-6.75,-3.3125,10.75,1.5625,-7.875,-6.125,-6.125,-0.5625,40.1875,53.1875,32.3125,30.75,52,51,45.6875,59.4375,88.8125,85.6875,74.8125,45.0625,23.375,86.8125,-34.875,-7.125,-12.1875,-2.125,0,0,0
Action_1,GLZ,-88.5,-86.375,-66,-43.0625,100.25,10.25,9.25,-16,-30.0625,-47.625,-10.3125,-8.375,3.375,3.375,-6,-5.5625,-3.0625,-4.5,-4.5625,-6.75,-3.3125,10.75,1.5625,-7.875,-6.125,-6.125,-0.5625,40.1875,53.1875,32.3125,30.75,52,51,45.6875,59.4375,88.8125,85.6875,74.8125,45.0625,23.375,86.8125,-34.875,-7.125,-12.1875,-2.125,0,0,0
Action_1,GRX,42.0625,51.5625,41.5,-36.3125,-18.375,34.5,3.25,3.875,-3.125,17.25,-11.125,23.375,32.125,24.125,32.9375,3.875,15.3125,-0.75,-49.25,-38.125,-24.0625,-10,12.125,11.0625,-13.625,-19.5,-16.875,-9.4375,-23.4375,-29.5625,-42.625,-41.6875,-40,-13.0625,-56,-82.375,-85.6875,-77.5625,17.125,4.5,41.0625,1.25,15,-13.0625,3.6875,0,0,0
Action_1,GRY,42.0625,51.5625,41.5,-36.3125,-18.375,34.5,3.25,3.875,-3.125,17.25,-11.125,23.375,32.125,24.125,32.9375,3.875,15.3125,-0.75,-49.25,-38.125,-24.0625,-10,12.125,11.0625,-13.625,-19.5,-16.875,-9.4375,-23.4375,-29.5625,-42.625,-41.6875,-40,-13.0625,-56,-82.375,-85.6875,-77.5625,17.125,4.5,41.0625,1.25,15,-13.0625,3.6875,0,0,0
Action_1,GRZ,42.0625,51.5625,41.5,-36.3125,-18.375,34.5,3.25,3.875,-3.125,17.25,-11.125,23.375,32.125,24.125,32.9375,3.875,15.3125,-0.75,-49.25,-38.125,-24.0625,-10,12.125,11.0625,-13.625,-19.5,-16.875,-9.4375,-23.4375,-29.5625,-42.625,-41.6875,-40,-13.0625,-56,-82.375,-85.6875,-77.5625,17.125,4.5,41.0625,1.25,15,-13.0625,3.6875,0,0,0
Action_1,ORL,1.968698,1.956393,1.93661,1.873529,1.96762,2.045211,2.030721,2.004797,1.971677,1.905969,1.85789,1.847012,1.845161,1.843841,1.831122,1.831323,1.809341,1.759853,1.770368,1.765947,1.742665,1.80088,1.785207,1.790669,1.782923,1.782923,1.808859,1.86119,1.892015,1.898332,1.847176,1.800756,1.574947,1.314267,0.8572528,0.3512115,0.01408589,0.1888692,0.6561227,1.123415,0.6758536,0.5448827,0.661789,0.7630735,0.6288972,0,0,0
Action_1,OPL,4.155652,4.220001,4.328605,4.397036,4.273785,4.254649,4.3031,4.324954,4.346895,4.356,4.348825,4.362041,4.368715,4.386708,4.401104,4.411387,4.395618,4.403291,4.38389,4.381316,4.430882,4.44024,4.46213,4.459542,4.462229,4.462229,4.432972,4.385123,4.369983,4.314046,4.021344,3.862011,3.386908,3.132905,2.932962,2.830455,2.767232,2.729317,2.692642,2.683019,2.706772,2.714514,2.723864,2.724041,2.716501,0,0,0
Action_1,OYL,5.007813,4.936602,4.806427,4.513912,4.504218,4.546694,4.590108,4.595129,4.59301,4.556599,4.505053,4.512731,4.519929,4.533818,4.533675,4.51888,4.507733,4.517121,4.5057,4.500973,4.509313,4.508049,4.528727,4.521198,4.516594,4.516594,4.502046,4.588489,4.664022,4.769598,5.174489,5.333892,5.796762,6.177091,6.759575,7.408132,7.968348,7.917161,7.54633,7.113944,7.75337,7.859197,7.71046,7.607304,7.7216,0,0,0
Action_1,ORR,7.453852,7.515141,7.600039,7.82548,7.764361,7.836607,7.845253,7.859094,7.868587,7.893144,7.893746,7.91112,7.939408,7.959466,8.010487,8.08668,8.172949,8.267678,8.247983,8.178389,8.110777,8.100934,8.118201,8.126429,8.106792,8.082557,8.050865,8.016129,7.945194,7.88552,7.820787,7.794782,7.822203,7.918295,8.001164,8.01083,7.993767,7.961568,8.024964,8.036624,8.020885,7.948781,7.846201,7.789448,7.82567,0,0,0
Action_1,OPR,4.835244,5.045033,5.212734,5.120365,5.185454,5.258633,5.262331,5.248779,5.23503,5.215308,5.191219,5.185243,5.198558,5.298055,5.479929,5.735789,5.807499,5.739457,5.516641,5.3707,5.263927,5.191059,5.114561,5.081817,5.069937,5.079444,5.103907,5.137496,5.114055,4.99536,4.716905,4.33605,4.011872,3.718402,3.42973,3.315656,3.15604,3.134295,3.12203,3.103284,3.039953,2.995958,2.97234,2.954916,2.934913,0,0,0
Action_1,OYR,0.5889742,0.8264991,1.078094,1.427513,1.607228,1.716321,1.844243,1.913856,1.968305,1.985469,1.906912,1.772824,1.604956,1.551511,1.576888,1.712474,1.866069,2.046928,2.173224,2.175648,2.13439,2.086372,2.023823,1.99468,1.96673,1.903292,1.785499,1.621119,1.343662,1.101769,0.7674242,0.4666148,0.2677889,0.07806952,9.843688,9.729225,9.542367,9.426781,9.344964,9.34439,9.444234,9.53078,9.65066,9.678324,9.649018,0,0,0
Action_2,ALX,0.956543,0.8740234,0.8286133,0.7797852,0.6650391,0.5732422,0.515625,0.7226563,0.8369141,0.5214844,0.2714844,0.2211914,0.3300781,0.5961914,0.6586914,0.6586914,0.300293,0.3295898,0.3588867,0.3164063,0.3164063,0.347168,1.043945,0.5209961,-0.1894531,0.9472656,0.3847656,0.3505859,0.3583984,0.2001953,0.9135742,0.01025391,0.8520508,1.004883,0.4394531,0.4697266,0.4814453,0.4746094,0.4711914,0.7519531,0.6865234,0.8007813,0.9746094,1.140137,1.01416,0,0,0
Action_2,ALY,-0.3413086,-0.5327148,-0.5834961,-0.6523438,-0.6362305,-0.6586914,-0.6835938,-0.7182617,-0.8779297,-0.9624023,-0.925293,-0.9960938,-0.9121094,-0.769043,-0.7329102,-0.7329102,-0.8637695,-0.8334961,-0.859375,-0.8876953,-0.8876953,-0.9018555,-0.75,-0.9614258,-1.083496,-0.6762695,-0.8549805,-0.8833008,-0.8862305,-1.272461,-0.6879883,-1.055176,-0.7944336,-0.8623047,-0.7988281,-0.7973633,-0.8691406,-0.8276367,-0.8618164,-0.7084961,-0.6938477,-0.5439453,-0.3217773,0.1035156,0.09228516,0,0,0
Action_2,ALZ,-0.1791992,-0.21875,-0.2250977,-0.1870117,-0.1577148,-0.1586914,-0.1557617,-0.1850586,-0.2651367,-0.3632813,-0.2895508,-0.1318359,-0.1162109,-0.2587891,-0.3461914,-0.3461914,-0.3549805,-0.3774414,-0.3735352,-0.4443359,-0.4443359,-0.4672852,-0.1806641,0.02587891,-0.3730469,-0.2192383,-0.375,-0.3652344,-0.4365234,-0.1464844,-0.2978516,-0.737793,0.07763672,0.1723633,-0.3056641,-0.2719727,-0.2148438,-0.2138672,-0.1914063,-0.2661133,-0.2568359,-0.2797852,-0.2167969,-0.1962891,-0.1987305,0,0,0
Action_2,ARX,0.9169922,1.043457,1.008789,0.9697266,0.7055664,0.4648438,0.5610352,0.7324219,0.793457,0.1860352,0.06298828,0.01513672,-0.1323242,-0.159668,-0.09082031,0.1767578,0.4267578,0.3867188,-0.1879883,-0.3989258,-0.6333008,-0.4521484,-0.3354492,-0.2426758,-0.2333984,-0.2114258,-0.006835938,-0.1484375,-0.1328125,0.1313477,0.006835938,-0.01953125,0.2841797,0.2192383,0.1762695,0.206543,0.3046875,0.4140625,0.4428711,0.609375,0.6333008,0.5693359,0.6982422,1.16748,0.9575195,0,0,0
Action_2,ARY,0.2788086,0.2324219,0.2915039,0.362793,0.6879883,0.6723633,0.5205078,0.8442383,0.9145508,1.116699,1.016602,1.144531,1.087402,0.9765625,0.8564453,0.831543,0.8564453,1.078125,1.005371,1.027344,0.9516602,0.8837891,0.7495117,0.7324219,0.7172852,0.9174805,0.8769531,1.058105,1.040527,0.9521484,1.108887,0.9125977,0.8154297,0.9033203,0.9453125,0.9643555,0.9555664,0.9575195,0.8798828,0.8408203,0.6972656,0.6269531,0.6723633,0.2827148,0.3583984,0,0,0
Action_2,ARZ,-0.04541016,-0.07617188,-0.09716797,-0.03662109,0.08251953,-0.04833984,-0.03320313,-0.02148438,0.05517578,0.03271484,0.01025391,0.1777344,0.2504883,0.2119141,0.190918,-0.03222656,-0.3125,-0.4165039,-0.3769531,-0.2099609,-0.15625,-0.1137695,-0.1708984,-0.2202148,-0.3125,-0.3637695,-0.4003906,-0.5136719,-0.4194336,-0.1904297,-0.2236328,-0.3110352,-0.2802734,-0.2172852,-0.1118164,-0.05517578,0.0009765625,-0.008300781,-0.04101563,-0.1728516,-0.08105469,0.006347656,-0.02880859,-0.07666016,-0.1035156,0,0,0
Action_2,EMG0L,-1,-2,-4,0,2,0,-5,-4,6,4,-4,-5,-1,-5,-1,1,-2,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,-10,2,-1,-3,-1,-2,-3,-3,-1,-1,-1,2,12,0,0,0
Action_2,EMG1L,2,-2,0,-1,-2,-2,-1,-5,3,-3,-5,-1,-6,-1,-5,2,-3,-2,0,3,-12,5,-2,-1,1,-2,-1,3,-2,0,3,-1,-3,0,1,-2,-3,-2,-2,-1,0,0,-2,-3,0,0,0,0
Action_2,EMG2L,0,2,-2,1,-2,0,-3,-6,3,-7,0,40,-11,0,6,3,-3,-3,-6,0,-2,3,-5,-2,-3,-1,-6,1,-5,4,3,2,-3,1,-1,-3,-1,-1,-1,0,-3,-1,0,-1,-2,0,0,0
Action_2,EMG3L,-6,6,-3,1,-1,-1,-1,-13,3,14,-11,-5,1,19,-3,3,-3,0,-2,6,8,3,-8,5,0,3,-4,3,-18,4,-2,7,2,2,2,-7,1,2,-13,2,0,-5,-1,-2,-1,0,0,0
Action_2,EMG4L,0,0,-2,2,-3,-3,3,-15,-7,19,-24,-54,6,29,-22,-5,-17,-26,-9,27,3,-6,0,-1,16,-9,-6,19,-11,13,-4,5,1,1,4,0,2,-2,0,-2,-3,1,0,-1,-2,0,0,0
Action_2,EMG5L,4,1,-3,0,-11,-1,1,0,-6,28,-17,4,3,-1,-6,3,-5,-6,-1,2,-5,-2,1,-3,6,-1,-4,-1,0,5,-5,0,-1,2,1,-4,0,-2,0,1,-2,-1,1,-2,0,0,0,0
Action_2,EMG6L,0,-1,1,1,-8,-2,3,-1,12,22,-10,9,1,-3,-2,-1,-5,-3,-1,1,-1,-2,0,-2,4,3,-3,-1,0,5,1,-2,-1,0,3,-3,-1,-3,2,-1,0,-2,-2,-2,0,0,0,0
Action_2,EMG7L,-3,0,-2,0,-3,1,1,-6,2,2,-4,-4,1,-1,-1,0,-3,-1,1,1,-1,-4,0,-3,3,-1,-1,-2,1,4,2,-1,-3,0,2,-3,-2,0,-1,-1,0,-2,-3,0,0,0,0,0
Action_2,EMG0R,-3,-1,2,-2,0,-4,13,11,4,-3,5,0,4,0,6,2,2,0,-18,-2,6,1,0,-6,12,-1,9,-15,18,-11,4,-4,-2,-3,-3,-3,-2,-1,-6,-3,10,-4,0,0,-2,0,0,0
Action_2,EMG1R,-1,-3,0,0,-2,-6,13,-13,3,-4,7,2,-5,4,-7,1,3,7,-6,-2,4,-4,1,-5,4,4,4,-11,3,3,-7,1,-4,0,-3,-2,-1,-1,-6,-5,1,-2,2,0,-1,0,0,0
Action_2,EMG2R,-1,-3,5,1,-12,-3,6,-29,8,-4,0,-4,-4,0,-6,3,5,-1,-6,-8,4,-2,0,0,1,1,3,-10,-4,1,-8,4,-2,2,-5,-3,0,-2,-7,-2,1,0,6,0,-1,0,0,0
Action_2,EMG3R,0,-7,3,-13,-77,26,-4,-14,-8,0,-4,-6,-25,-8,-7,-3,11,-30,-10,-12,12,-13,5,37,6,7,0,-33,0,-6,-8,5,-5,-8,-4,7,-5,6,-49,1,3,5,0,2,-1,0,0,0
Action_2,EMG4R,-1,-3,1,4,-10,8,4,2,-8,3,-6,11,-7,-8,-10,3,5,5,7,-3,16,4,1,1,-3,-1,-3,9,-8,-10,-26,4,-3,-4,1,-3,0,1,-9,-5,2,1,0,1,-1,0,0,0
Action_2,EMG5R,-1,-1,4,-1,-11,-3,8,8,-6,-4,-1,5,-11,-3,-10,5,-4,-9,-7,-1,16,13,-3,3,-5,3,25,-17,-14,-1,-2,7,-10,5,7,-1,1,-2,-4,-4,1,-2,0,1,1,0,0,0
Action_2,EMG6R,0,-3,8,1,-5,-3,8,6,-6,-2,-2,4,-17,0,-34,10,10,2,-16,6,12,86,-17,2,14,1,94,-3,-12,9,-13,16,-6,-5,1,-1,-2,-2,0,-4,3,0,0,-1,4,0,0,0
Action_2,EMG7R,-1,0,1,-1,0,-3,9,2,10,-1,2,-8,-3,9,-7,1,3,5,-15,4,13,22,-1,-1,12,-6,14,-10,25,-16,-6,4,-1,-7,-2,-2,1,-1,0,7,-3,-13,3,2,0,0,0,0
Action_2,GLX,12.3125,5.0625,-15.0625,-17.25,-12.125,-10.5,-11.0625,8.125,-64.3125,-114.4375,-143.3125,-148.125,-116.5625,-87.625,-18.6875,-18.6875,15,13.875,19.875,17.9375,17.9375,22.5625,-4.125,-15.375,-12.6875,-7.25,-1.875,5.0625,2.875,47.3125,75.0625,-99.25,31.125,4,25.1875,39.9375,61.125,55.875,60.5625,58.75,66.5,82.125,109.5625,87.625,36.375,0,0,0
Action_2,GLY,12.3125,5.0625,-15.0625,-17.25,-12.125,-10.5,-11.0625,8.125,-64.3125,-114.4375,-143.3125,-148.125,-116.5625,-87.625,-18.6875,-18.6875,15,13.875,19.875,17.9375,17.9375,22.5625,-4.125,-15.375,-12.6875,-7.25,-1.875,5.0625,2.875,47.3125,75.0625,-99.25,31.125,4,25.1875,39.9375,61.125,55.875,60.5625,58.75,66.5,82.125,109.5625,87.625,36.375,0,0,0
Action_2,GLZ,12.3125,5.0625,-15.0625,-17.25,-12.125,-10.5,-11.0625,8.125,-64.3125,-114.4375,-143.3125,-148.125,-116.5625,-87.625,-18.6875,-18.6875,15,13.875,19.875,17.9375,17.9375,22.5625,-4.125,-15.375,-12.6875,-7.25,-1.875,5.0625,2.875,47.3125,75.0625,-99.25,31.125,4,25.1875,39.9375,61.125,55.875,60.5625,58.75,66.5,82.125,109.5625,87.625,36.375,0,0,0
Action_2,GRX,-1.25,-6.25,-11,-1,-16.875,-55.5625,-37,-51.5625,-50.4375,18.8125,21.625,78.3125,86.3125,68.25,50.6875,21.875,-27,-42.125,-20,10.25,27.6875,17,-7.6875,5.125,-20.3125,-20.875,-37,14.5,-3.25,-46.8125,-8.75,-10.375,-44.0625,-40.0625,-28.625,-40.9375,-35.6875,-39.75,-24.8125,-4.4375,-30.75,-64.4375,-84.5625,-108.5,-66,0,0,0
Action_2,GRY,-1.25,-6.25,-11,-1,-16.875,-55.5625,-37,-51.5625,-50.4375,18.8125,21.625,78.3125,86.3125,68.25,50.6875,21.875,-27,-42.125,-20,10.25,27.6875,17,-7.6875,5.125,-20.3125,-20.875,-37,14.5,-3.25,-46.8125,-8.75,-10.375,-44.0625,-40.0625,-28.625,-40.9375,-35.6875,-39.75,-24.8125,-4.4375,-30.75,-64.4375,-84.5625,-108.5,-66,0,0,0
Action_2,GRZ,-1.25,-6.25,-11,-1,-16.875,-55.5625,-37,-51.5625,-50.4375,18.8125,21.625,78.3125,86.3125,68.25,50.6875,21.875,-27,-42.125,-20,10.25,27.6875,17,-7.6875,5.125,-20.3125,-20.875,-37,14.5,-3.25,-46.8125,-8.75,-10.375,-44.0625,-40.0625,-28.625,-40.9375,-35.6875,-39.75,-24.8125,-4.4375,-30.75,-64.4375,-84.5625,-108.5,-66,0,0,0
Action_2,ORL,1.644595,1.839286,1.940328,1.998641,2.030216,2.043746,2.035979,2.050015,2.058654,2.025149,2.013704,1.936792,1.88099,1.766374,1.760394,1.760394,1.794387,1.808351,1.841432,1.852214,1.852214,1.861859,1.885947,1.898777,1.880111,1.880604,1.832982,1.836713,1.836551,1.884907,1.940986,1.809366,1.831608,1.822805,1.841697,1.867703,1.913107,1.920392,1.890817,1.787296,1.602295,1.337162,0.887301,0.1920873,9.927374,0,0,0
Action_2,OPL,3.036941,3.296669,3.513543,3.7729,3.908944,3.962196,3.953143,3.861411,3.800552,3.86262,4.093686,4.312989,4.426492,4.497372,4.430544,4.430544,4.402562,4.419611,4.418084,4.425139,4.425139,4.43338,4.44068,4.383088,4.409634,4.382724,4.422914,4.423152,4.42526,4.430596,4.432456,4.436264,4.398643,4.405756,4.424416,4.394164,4.304424,4.13549,3.93777,3.621309,3.377014,3.156891,2.984871,2.88447,2.849709,0,0,0
Action_2,OYL,6.567146,6.363995,6.236022,6.085864,6.007904,5.973161,5.938127,5.917284,5.813453,5.608049,5.133648,4.771317,4.574217,4.301923,4.194967,4.194967,4.139524,4.153292,4.229745,4.280619,4.280619,4.299901,4.319499,4.294123,4.276376,4.270131,4.262723,4.269405,4.285503,4.272049,4.264323,4.286282,4.276267,4.284883,4.349128,4.450408,4.641164,4.916502,5.144571,5.514921,5.853787,6.308178,6.964339,7.922391,8.283945,0,0,0
Action_2,ORR,7.667943,7.653145,7.609011,7.56088,7.617218,7.638129,7.625441,7.592357,7.470044,7.355649,7.331393,7.383772,7.501904,7.724941,7.863278,7.971724,7.989964,7.934599,7.901718,7.917482,7.934169,7.966687,8.005541,8.05318,8.144867,8.128216,8.060394,8.09947,8.09993,8.010307,8.002748,7.989137,7.923556,7.86992,7.813951,7.783779,7.772807,7.785698,7.819865,7.881784,7.931979,7.973835,8.042366,8.025321,7.882542,0,0,0
Action_2,OPR,2.971221,2.980573,3.031125,3.14811,3.407844,3.650972,3.800315,3.852628,3.933822,4.224689,4.531297,4.823281,5.053837,5.24316,5.293369,5.292792,5.211635,5.146876,5.142975,5.194873,5.336565,5.522808,5.715617,5.749671,5.639093,5.426203,5.279446,5.143028,4.992549,4.935533,4.930126,4.936907,4.925796,4.895027,4.798842,4.660502,4.48497,4.233168,4.035218,3.824242,3.624983,3.397121,3.21313,3.060572,2.995337,0,0,0
Action_2,OYR,9.720001,9.727571,9.764313,9.807871,9.739559,9.623391,9.509264,9.426805,9.467218,9.642272,9.809908,0.03482654,0.3412535,0.8137692,1.160874,1.447126,1.689295,1.71932,1.682128,1.545017,1.49851,1.506901,1.632983,1.7406,1.990587,2.082189,2.023875,1.96692,1.839015,1.716993,1.658747,1.618694,1.478554,1.318591,1.046549,0.8287621,0.6148928,0.361207,0.2000066,0.05366916,9.926521,9.741609,9.521454,9.33581,9.330764,0,0,0
Action_3,ALX,0.9594727,0.965332,0.9863281,0.9702148,0.9648438,0.9677734,0.9638672,0.9130859,0.8745117,0.8657227,0.6489258,0.3959961,0.3754883,0.4467773,0.5073242,0.7197266,0.6103516,0.4023438,0.2119141,0.2216797,0.3657227,0.3657227,0.3657227,0.2587891,0.2587891,1.095703,1.095703,0.3579102,0.3579102,0.3476563,0.3886719,0.3886719,-0.171875,0.4023438,0.06445313,1.25293,0.4951172,0.4628906,0.440918,0.5908203,0.9301758,0.9360352,1.062988,1.025879,0,0,0,0
