Action_1,EMG4L,-5,1,-3,1,-3,-2,-4,2,-3,1,-4,-1,1,-1,-1,0,4,-3,3,-1,0,0,-11,-2,3,0,0,-2,-2,-7,-3,-4,0,1,-1,-2,-2,1,-2,-2,-3,-6,0,-1,0,-2,-2,-2
Action_1,EMG5L,-10,2,-1,0,-2,-2,0,0,0,0,-3,0,1,-3,-2,0,0,-2,0,0,0,-2,-2,-1,0,-1,0,-1,-1,-3,0,-1,0,0,-2,-1,1,-1,-3,-1,0,-2,-1,-1,-1,0,0,0
Action_1,EMG6L,16,-3,0,2,-1,1,-1,-1,-1,0,-2,0,-1,-2,-2,0,-1,-1,-1,0,0,-1,0,-3,0,1,0,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-2,-1,-2,0,-2,0,0,-1,0,-2,-2
Action_1,EMG7L,5,-2,-6,2,-2,-1,0,-3,-2,0,0,-1,0,-3,1,-1,-4,-1,0,0,-1,0,0,-1,-1,-2,-3,0,-2,-3,-1,0,-1,-1,-2,-1,-1,1,-2,-2,0,-2,-2,-1,-1,-1,0,-3
Action_1,EMG0R,0,2,-2,0,0,2,-4,-1,-3,2,-2,0,-2,0,-2,-2,-4,1,0,-1,1,4,1,2,-2,1,-4,-1,-2,3,2,-2,-2,1,0,0,0,-1,-1,-1,1,-2,-2,1,0,-4,0,-2
Action_1,EMG1R,3,1,-1,-4,1,4,-2,-1,1,4,-7,-1,-2,-1,-1,-4,-4,1,-3,-2,3,1,4,-2,-3,2,-1,-4,0,-1,3,-1,-5,0,-1,2,0,2,-3,-1,-1,0,-4,3,-1,-3,2,-3
Action_1,EMG2R,1,0,-2,-1,0,2,-2,0,0,1,-8,-1,0,0,0,-2,-4,0,-2,-3,1,3,-4,-1,-3,1,-1,-4,-1,0,2,-2,-2,-2,0,-1,1,2,1,-2,1,-2,-3,0,-2,-2,1,-2
Action_1,EMG3R,41,10,12,-12,15,-5,4,-1,1,-7,-7,-12,2,-1,-6,-1,23,-4,-6,-4,0,4,-4,6,-3,7,-2,-5,-4,-5,-9,2,1,1,3,-1,8,-4,-3,1,-1,3,13,-3,-3,-5,8,1
Action_1,EMG4R,12,-1,0,-1,0,-1,-3,0,1,0,-2,-5,1,-2,-2,-2,4,0,-1,-1,0,2,0,1,-4,0,0,0,-1,-3,0,0,-1,1,1,-3,3,-3,0,0,-1,1,-2,1,0,-3,1,-1
Action_1,EMG5R,-4,0,-1,1,0,0,-1,1,0,3,-1,-1,-3,-1,-1,0,3,-2,1,-1,1,0,-1,-1,-4,-2,-1,-1,-5,-1,1,2,0,3,0,-3,1,-3,-1,-2,-2,0,-1,0,2,-4,-2,-1
Action_1,EMG6R,-6,0,0,-2,1,2,0,1,-1,0,-5,2,0,0,-3,-1,-3,0,-1,-1,0,0,0,0,-3,-1,0,1,0,-2,-1,0,-3,0,-1,0,0,-1,-1,1,1,-3,-2,2,0,0,-1,-1
Action_1,EMG7R,-3,1,1,0,-1,-1,-2,-1,0,-2,-3,1,0,-1,1,-2,-4,0,-1,-1,1,0,0,-1,-1,2,-2,-1,0,-1,-2,-1,-2,-1,1,-2,2,0,-3,0,0,0,-1,1,0,0,-3,-2
Action_1,GLX,-26,-13.3125,0.875,3.9375,12.8125,28.375,30.75,25.1875,6.8125,0.8125,-0.1875,-4.8125,-14,-14,-13.6875,-9.625,-0.875,0.75,-0.125,-0.6875,0.0625,0.25,0.4375,-1.3125,-1.625,-0.25,0.6875,1.4375,2,2.4375,1,1.75,4.25,3.375,1.625,-0.3125,2.25,1.3125,4.375,3.5,2.875,1.5,1.125,-0.75,0.0625,0,-0.9375,-0.375
Action_1,GLY,-26,-13.3125,0.875,3.9375,12.8125,28.375,30.75,25.1875,6.8125,0.8125,-0.1875,-4.8125,-14,-14,-13.6875,-9.625,-0.875,0.75,-0.125,-0.6875,0.0625,0.25,0.4375,-1.3125,-1.625,-0.25,0.6875,1.4375,2,2.4375,1,1.75,4.25,3.375,1.625,-0.3125,2.25,1.3125,4.375,3.5,2.875,1.5,1.125,-0.75,0.0625,0,-0.9375,-0.375
Action_1,GLZ,-26,-13.3125,0.875,3.9375,12.8125,28.375,30.75,25.1875,6.8125,0.8125,-0.1875,-4.8125,-14,-14,-13.6875,-9.625,-0.875,0.75,-0.125,-0.6875,0.0625,0.25,0.4375,-1.3125,-1.625,-0.25,0.6875,1.4375,2,2.4375,1,1.75,4.25,3.375,1.625,-0.3125,2.25,1.3125,4.375,3.5,2.875,1.5,1.125,-0.75,0.0625,0,-0.9375,-0.375
Action_1,GRX,-6.0625,-16.0625,10.3125,5.25,-2.625,-5.3125,-1.1875,-3.25,-4.25,-8.75,-4.6875,7.5,0.625,9.0625,0.4375,-4.3125,-5.5625,-6.4375,-6.1875,-2.25,0.75,-2.3125,-1.3125,-2.5,-0.8125,-1.4375,-1.4375,-1.6875,-1.125,-1.6875,1.8125,-0.625,0.625,1.5625,2,3.5625,4.5,1.875,1.875,1.3125,-0.25,-3.0625,-2.1875,-1.9375,-2.5625,-3.1875,-2.8125,-2.3125
Action_1,GRY,-6.0625,-16.0625,10.3125,5.25,-2.625,-5.3125,-1.1875,-3.25,-4.25,-8.75,-4.6875,7.5,0.625,9.0625,0.4375,-4.3125,-5.5625,-6.4375,-6.1875,-2.25,0.75,-2.3125,-1.3125,-2.5,-0.8125,-1.4375,-1.4375,-1.6875,-1.125,-1.6875,1.8125,-0.625,0.625,1.5625,2,3.5625,4.5,1.875,1.875,1.3125,-0.25,-3.0625,-2.1875,-1.9375,-2.5625,-3.1875,-2.8125,-2.3125
Action_1,GRZ,-6.0625,-16.0625,10.3125,5.25,-2.625,-5.3125,-1.1875,-3.25,-4.25,-8.75,-4.6875,7.5,0.625,9.0625,0.4375,-4.3125,-5.5625,-6.4375,-6.1875,-2.25,0.75,-2.3125,-1.3125,-2.5,-0.8125,-1.4375,-1.4375,-1.6875,-1.125,-1.6875,1.8125,-0.625,0.625,1.5625,2,3.5625,4.5,1.875,1.875,1.3125,-0.25,-3.0625,-2.1875,-1.9375,-2.5625,-3.1875,-2.8125,-2.3125
Action_1,ORL,1.451891,1.501322,1.525961,1.583335,1.727762,1.807228,1.819279,1.828538,1.856599,1.813222,1.73608,1.707795,1.664936,1.664936,1.672032,1.694619,1.708578,1.711879,1.717019,1.71686,1.71686,1.71501,1.714851,1.715578,1.722466,1.733733,1.741477,1.757296,1.762608,1.775699,1.786412,1.792797,1.813671,1.816147,1.813212,1.833467,1.850187,1.861777,1.875395,1.880947,1.880566,1.88016,1.877853,1.87614,1.873969,1.873938,1.876224,1.873242
Action_1,OPL,3.121085,3.052951,3.024209,2.961765,2.904852,2.87011,2.84961,2.805252,2.752952,2.731938,2.726292,2.726262,2.730905,2.730905,2.732081,2.728806,2.721354,2.719395,2.714687,2.715683,2.715683,2.714717,2.715713,2.713846,2.713739,2.714471,2.714333,2.715328,2.715738,2.717121,2.716626,2.716334,2.717302,2.720504,2.721774,2.728793,2.732727,2.736353,2.737695,2.738098,2.737926,2.738276,2.738487,2.738643,2.737726,2.73658,2.735521,2.732728
Action_1,OYL,7.686471,7.613497,7.588757,7.53648,7.388854,7.33675,7.341596,7.361873,7.353537,7.397232,7.474079,7.499537,7.521094,7.521094,7.499117,7.457162,7.437562,7.434766,7.431644,7.431653,7.431653,7.433657,7.433666,7.431352,7.422412,7.410281,7.402921,7.388919,7.384744,7.374225,7.365421,7.359944,7.345614,7.346714,7.350403,7.331078,7.316348,7.305805,7.296398,7.295716,7.297565,7.300241,7.303124,7.304847,7.306192,7.306404,7.303023,7.305211
Action_1,ORR,7.762518,7.786434,7.817649,7.833478,7.847682,7.832333,7.804838,7.782658,7.760755,7.742218,7.747827,7.76226,7.757668,7.759652,7.757053,7.74679,7.741595,7.738928,7.733485,7.728505,7.726922,7.724684,7.724352,7.72336,7.722131,7.723755,7.725281,7.728008,7.731953,7.73328,7.734818,7.736273,7.736457,7.736927,7.739779,7.743313,7.745749,7.749209,7.749226,7.749346,7.74974,7.749309,7.74837,7.748417,7.748097,7.746831,7.744371,7.744462
Action_1,OPR,3.366842,3.356081,3.352806,3.348152,3.342283,3.339046,3.329421,3.321593,3.322676,3.324221,3.328851,3.332234,3.331022,3.329178,3.329425,3.329639,3.331456,3.333853,3.33495,3.336399,3.337396,3.338988,3.33916,3.340141,3.342731,3.345261,3.346929,3.346898,3.345927,3.344325,3.344217,3.345149,3.347224,3.347438,3.347172,3.345144,3.345204,3.346071,3.346258,3.347669,3.349353,3.350533,3.351907,3.353285,3.355659,3.357187,3.358918,3.35988
Action_1,OYR,0.7342712,0.6865289,0.6566692,0.6405536,0.6180423,0.6250247,0.6500442,0.6701186,0.6898119,0.7024424,0.6897781,0.6830871,0.6891963,0.6954063,0.7011654,0.7069681,0.7070051,0.701794,0.7005405,0.7029404,0.7059196,0.7062576,0.7057756,0.7051418,0.7046822,0.7013274,0.6982437,0.6931074,0.6871775,0.6835616,0.6828662,0.6821695,0.6821272,0.6826689,0.6820701,0.6841184,0.6843994,0.684706,0.6856787,0.6875014,0.6873643,0.6847689,0.6830975,0.6810424,0.6786608,0.6765107,0.6753514,0.6724723
Action_2,ALX,0.9838867,0.9780273,0.972168,0.9814453,0.9726563,0.972168,0.9794922,0.9755859,0.984375,0.9731445,0.9799805,0.9755859,0.9775391,0.9790039,0.9804688,0.9775391,0.9824219,0.9711914,0.9794922,0.9731445,0.9760742,0.9794922,0.9794922,0.9731445,0.9804688,0.9750977,0.9780273,0.972168,0.9780273,0.9746094,0.9726563,0.9711914,0.9741211,0.9775391,0.9760742,0.9785156,0.980957,0.9760742,0.9765625,0.9746094,0.9790039,0.9804688,0.9731445,0.9697266,0.9697266,0.9702148,0.9697266,0.9731445
Action_2,ALY,-0.159668,-0.1660156,-0.1708984,-0.1660156,-0.1674805,-0.1655273,-0.1650391,-0.1650391,-0.1679688,-0.1674805,-0.168457,-0.1689453,-0.1674805,-0.1674805,-0.1645508,-0.1655273,-0.1713867,-0.1669922,-0.1606445,-0.1611328,-0.1655273,-0.1577148,-0.1586914,-0.1577148,-0.159668,-0.1674805,-0.15625,-0.1655273,-0.1577148,-0.1601563,-0.1630859,-0.1611328,-0.1674805,-0.1665039,-0.168457,-0.1625977,-0.1689453,-0.1630859,-0.1621094,-0.1645508,-0.1591797,-0.1645508,-0.1787109,-0.1821289,-0.1899414,-0.1899414,-0.1958008,-0.184082
Action_2,ALZ,-0.07666016,-0.07763672,-0.07226563,-0.08154297,-0.08886719,-0.07763672,-0.08251953,-0.07519531,-0.06787109,-0.06884766,-0.08154297,-0.07910156,-0.08837891,-0.09667969,-0.08837891,-0.08105469,-0.08496094,-0.07568359,-0.08789063,-0.09375,-0.0859375,-0.08935547,-0.08496094,-0.08642578,-0.0859375,-0.08642578,-0.08154297,-0.08105469,-0.08349609,-0.08154297,-0.07373047,-0.07470703,-0.08447266,-0.07861328,-0.07373047,-0.07275391,-0.07275391,-0.06542969,-0.06347656,-0.07128906,-0.06835938,-0.06591797,-0.07080078,-0.07177734,-0.07226563,-0.07519531,-0.08398438,-0.0859375
Action_2,ARX,0.9038086,0.9033203,0.8945313,0.8930664,0.894043,0.8950195,0.9018555,0.8930664,0.8950195,0.8925781,0.8930664,0.890625,0.9067383,0.9003906,0.8969727,0.8999023,0.8803711,0.8916016,0.8950195,0.8969727,0.8964844,0.8964844,0.8925781,0.8964844,0.8950195,0.8959961,0.8974609,0.8969727,0.8935547,0.8935547,0.8974609,0.9023438,0.8979492,0.8935547,0.8955078,0.8969727,0.8979492,0.8984375,0.8984375,0.8920898,0.894043,0.9003906,0.8930664,0.8955078,0.8916016,0.8920898,0.8950195,0.8979492
Action_2,ARY,0.3642578,0.3759766,0.3779297,0.3632813,0.3720703,0.3808594,0.3754883,0.3896484,0.390625,0.3735352,0.3789063,0.3803711,0.378418,0.3828125,0.3896484,0.3774414,0.3857422,0.3989258,0.387207,0.3779297,0.3793945,0.3828125,0.3774414,0.3833008,0.3901367,0.3769531,0.3842773,0.3828125,0.3764648,0.378418,0.3813477,0.3759766,0.3735352,0.3730469,0.378418,0.3813477,0.375,0.3837891,0.3769531,0.3720703,0.3808594,0.3774414,0.375,0.3789063,0.3779297,0.3793945,0.3754883,0.3789063
Action_2,ARZ,-0.02880859,-0.03417969,-0.02734375,-0.03125,-0.02880859,-0.02490234,-0.02490234,-0.03222656,-0.03173828,-0.04150391,-0.03027344,-0.02490234,-0.01806641,-0.0234375,-0.02490234,-0.02441406,-0.0234375,-0.02197266,-0.02050781,-0.02441406,-0.02001953,-0.02392578,-0.01513672,-0.01416016,-0.01367188,-0.02246094,-0.02197266,-0.03173828,-0.02001953,-0.02880859,-0.02929688,-0.02783203,-0.02685547,-0.02685547,-0.03076172,-0.03564453,-0.03222656,-0.03027344,-0.04931641,-0.05029297,-0.04736328,-0.03857422,-0.03808594,-0.03955078,-0.03808594,-0.04052734,-0.04296875,-0.04492188
Action_2,EMG0L,0,-2,0,-2,-2,-1,0,-1,-1,-1,-1,0,-2,-1,-2,0,-2,-1,0,1,-2,1,-2,0,-1,-2,-2,-3,-1,-1,-1,-1,0,-2,0,0,-4,0,0,-1,0,-2,-1,0,-2,-1,-1,0
Action_2,EMG1L,2,-5,1,-5,-2,-6,-2,2,-3,-5,-1,-4,-5,3,-2,0,1,1,-3,0,-1,1,-1,-5,0,-2,-2,-14,4,-2,-3,0,-1,-1,-1,-2,-9,1,-3,-1,9,1,-1,1,-7,-2,-2,-1
Action_2,EMG2L,1,-4,1,-2,-3,-3,-3,-1,-1,-2,-4,-3,0,0,-2,1,-5,-2,-2,1,0,1,-1,-2,-1,-2,-2,-6,-1,0,-2,-1,-2,-3,-2,1,-2,1,1,2,2,-2,-5,2,-1,-1,1,2
Action_2,EMG3L,1,-2,6,-2,-2,-4,-5,-1,-8,-2,-8,2,2,2,-4,1,-10,-6,2,-3,-2,2,1,5,-4,4,4,7,0,-2,-4,-4,0,-3,-8,5,5,-3,7,7,8,0,-15,3,2,3,1,1
Action_2,EMG4L,-9,0,1,-1,2,-2,1,6,-19,-5,5,-1,-9,-1,-7,0,2,2,-1,-1,-1,4,-8,5,-5,-2,-2,-11,0,-10,-5,-21,1,-9,-3,-13,4,-5,1,1,3,7,11,-5,-2,12,3,-6
Action_2,EMG5L,0,-1,0,-3,-1,-2,1,0,-6,2,0,-2,-2,-2,-1,1,-2,-1,1,-1,-1,0,-1,-2,-1,1,1,-3,0,0,-1,-4,-1,-4,-2,-1,-1,-3,-2,-2,0,1,-1,-2,0,0,-1,-1
Action_2,EMG6L,0,-2,-2,-2,1,-2,0,0,-1,-1,0,-1,-1,1,-2,-2,0,0,-2,-2,0,-1,-2,-1,-1,-3,-3,-1,-1,-3,0,-3,-1,-1,-1,0,-2,0,0,-2,0,-1,-2,0,0,-1,-1,0
Action_2,EMG7L,-2,-1,-2,-1,-1,-2,-2,-1,-2,-1,-2,0,0,-3,-2,0,0,-1,0,-2,-2,0,-1,-1,0,-2,-2,-3,1,-3,-2,-1,1,0,0,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-3,0,0
Action_2,EMG0R,-2,-2,-1,0,1,0,0,-3,2,1,-1,0,0,1,-1,-1,1,1,-1,-3,1,-2,0,-1,1,-3,-1,0,0,-4,0,0,1,0,0,-2,0,-1,0,-1,-1,1,-4,0,1,-1,0,0
Action_2,EMG1R,0,-1,0,-1,1,-3,1,-1,2,-2,0,-1,-1,1,-3,-2,-1,-1,0,0,-2,-1,0,0,-2,0,0,-1,-1,-1,0,-2,-1,0,1,1,2,0,-1,0,-1,-1,-2,0,-1,0,-1,0
Action_2,EMG2R,0,-2,-2,-1,0,0,-2,-1,0,1,-1,0,-1,-2,-3,-2,1,-3,1,0,-2,0,-2,-1,-1,0,0,-1,0,-1,-2,0,0,-1,-4,-2,-1,0,-1,2,-1,-2,0,-1,-2,0,0,-2
Action_2,EMG3R,6,1,8,-3,1,6,-5,-2,-1,-1,-1,0,2,2,-3,-3,5,-1,2,-1,-2,-3,-3,-4,1,-1,1,0,-5,4,-6,1,-1,-3,-27,-7,-2,-4,-9,11,-5,-1,3,0,-5,2,2,-4
Action_2,EMG4R,-3,-7,2,0,6,-4,-7,-7,13,2,9,-11,2,-7,-19,2,2,3,4,-2,21,5,-4,-14,1,-11,4,-6,0,-41,-2,3,-1,-10,11,-10,-1,-6,16,3,-6,-4,-12,-10,2,-1,6,-6
Action_2,EMG5R,2,0,3,0,7,-8,-3,-7,10,4,-2,-5,4,1,-1,0,-9,14,4,-5,6,-11,0,-8,2,-6,3,-9,2,-12,-8,7,0,-1,-4,2,6,-2,-7,5,-14,-5,-5,-9,8,1,12,-2
Action_2,EMG6R,2,-18,8,3,6,2,8,0,0,2,-4,1,-3,22,-1,3,-3,4,-2,1,8,1,-5,4,1,-4,1,-3,-5,-7,-20,2,-4,0,0,-7,2,7,-1,3,-19,1,-3,1,1,-10,5,2
Action_2,EMG7R,0,-1,-1,-2,1,0,0,-1,3,0,-2,0,0,1,-2,-3,0,-1,1,-1,-2,-1,-3,-1,-2,-2,0,-3,0,-3,-5,-1,0,1,1,0,-1,-2,-2,1,-5,0,0,0,0,-1,0,-2
Action_2,GLX,-1,-0.1875,1.5,1,-0.875,-0.875,-1.5,-1.5625,-0.4375,-0.1875,0.6875,1.0625,0.75,-2.0625,-1.3125,-2.4375,-0.8125,-0.0625,1.25,-0.4375,-0.5,0.6875,0.25,-0.25,-0.1875,0.25,-0.375,-0.0625,-0.0625,-1.4375,0.0625,-0.25,-1.3125,-1.9375,-1.625,-1.8125,-1.0625,-0.625,0.5625,0.8125,0.3125,1.75,0.4375,0.625,1.125,2.5625,0.6875,1.125
Action_2,GLY,-1,-0.1875,1.5,1,-0.875,-0.875,-1.5,-1.5625,-0.4375,-0.1875,0.6875,1.0625,0.75,-2.0625,-1.3125,-2.4375,-0.8125,-0.0625,1.25,-0.4375,-0.5,0.6875,0.25,-0.25,-0.1875,0.25,-0.375,-0.0625,-0.0625,-1.4375,0.0625,-0.25,-1.3125,-1.9375,-1.625,-1.8125,-1.0625,-0.625,0.5625,0.8125,0.3125,1.75,0.4375,0.625,1.125,2.5625,0.6875,1.125
Action_2,GLZ,-1,-0.1875,1.5,1,-0.875,-0.875,-1.5,-1.5625,-0.4375,-0.1875,0.6875,1.0625,0.75,-2.0625,-1.3125,-2.4375,-0.8125,-0.0625,1.25,-0.4375,-0.5,0.6875,0.25,-0.25,-0.1875,0.25,-0.375,-0.0625,-0.0625,-1.4375,0.0625,-0.25,-1.3125,-1.9375,-1.625,-1.8125,-1.0625,-0.625,0.5625,0.8125,0.3125,1.75,0.4375,0.625,1.125,2.5625,0.6875,1.125
Action_2,GRX,-1.3125,0.75,-0.3125,-0.75,-0.25,-0.875,-2.8125,-0.8125,-1.25,-1.4375,1.375,0.0625,-0.25,0.5625,-0.375,0.9375,1.25,1.375,0.375,-0.375,0.5625,1.0625,0.875,1.25,0.4375,-0.75,0.125,0.8125,0.625,1.3125,0.0625,-0.6875,-1.875,-1.75,-1.4375,-1.25,-3.4375,-2.1875,-1.8125,0.0625,2.5625,2.3125,1.375,1.625,0.4375,0.625,0.5,1.375
Action_2,GRY,-1.3125,0.75,-0.3125,-0.75,-0.25,-0.875,-2.8125,-0.8125,-1.25,-1.4375,1.375,0.0625,-0.25,0.5625,-0.375,0.9375,1.25,1.375,0.375,-0.375,0.5625,1.0625,0.875,1.25,0.4375,-0.75,0.125,0.8125,0.625,1.3125,0.0625,-0.6875,-1.875,-1.75,-1.4375,-1.25,-3.4375,-2.1875,-1.8125,0.0625,2.5625,2.3125,1.375,1.625,0.4375,0.625,0.5,1.375
Action_2,GRZ,-1.3125,0.75,-0.3125,-0.75,-0.25,-0.875,-2.8125,-0.8125,-1.25,-1.4375,1.375,0.0625,-0.25,0.5625,-0.375,0.9375,1.25,1.375,0.375,-0.375,0.5625,1.0625,0.875,1.25,0.4375,-0.75,0.125,0.8125,0.625,1.3125,0.0625,-0.6875,-1.875,-1.75,-1.4375,-1.25,-3.4375,-2.1875,-1.8125,0.0625,2.5625,2.3125,1.375,1.625,0.4375,0.625,0.5,1.375
Action_2,ORL,1.802238,1.801609,1.803793,1.802271,1.802455,1.800792,1.801416,1.795304,1.792275,1.790259,1.787576,1.785911,1.784516,1.779581,1.771941,1.765666,1.758841,1.758741,1.753676,1.753565,1.753565,1.752177,1.752065,1.752065,1.752065,1.754949,1.755435,1.759941,1.767088,1.771947,1.776826,1.785339,1.799483,1.807049,1.817642,1.826754,1.834298,1.845229,1.848861,1.854183,1.854814,1.864563,1.871909,1.874862,1.879536,1.88638,1.885167,1.883559
Action_2,OPL,2.782876,2.784061,2.784906,2.78568,2.785815,2.78573,2.786656,2.787623,2.787679,2.789648,2.78995,2.790216,2.789497,2.790513,2.791455,2.791397,2.790539,2.790516,2.789039,2.78979,2.78979,2.789071,2.789822,2.789822,2.789822,2.789647,2.788876,2.788783,2.787226,2.787512,2.787671,2.787021,2.788001,2.787935,2.788679,2.787792,2.788566,2.78828,2.788736,2.789831,2.789608,2.792064,2.799124,2.801641,2.80603,2.810546,2.81528,2.817027
Action_2,OYL,7.440859,7.440952,7.439721,7.442662,7.442491,7.444046,7.442663,7.446775,7.449809,7.452612,7.455425,7.457788,7.459289,7.463001,7.468836,7.473193,7.47897,7.479164,7.485311,7.485312,7.485312,7.486814,7.486814,7.486814,7.486814,7.483816,7.482962,7.478444,7.470652,7.464396,7.459631,7.45076,7.434622,7.425135,7.412629,7.401888,7.392541,7.380912,7.377526,7.373177,7.37278,7.364531,7.358365,7.355785,7.352166,7.347753,7.350848,7.353704
Action_2,ORR,7.607164,7.60758,7.608756,7.608702,7.608702,7.608146,7.6046,7.600164,7.598702,7.596721,7.596351,7.595711,7.595711,7.595711,7.59439,7.591602,7.589097,7.588382,7.588382,7.589047,7.588598,7.588903,7.58912,7.589264,7.590211,7.590211,7.589551,7.591832,7.591832,7.595984,7.600039,7.603734,7.608264,7.611835,7.615936,7.617425,7.620016,7.621955,7.626009,7.628376,7.634401,7.639543,7.642173,7.644798,7.646629,7.647547,7.647547,7.649585
Action_2,OPR,3.13108,3.131618,3.132235,3.132377,3.132377,3.133448,3.135026,3.136985,3.137997,3.139439,3.140761,3.142002,3.142002,3.142002,3.142488,3.141889,3.142288,3.143559,3.143559,3.143291,3.143001,3.143126,3.142568,3.142429,3.142527,3.142527,3.142455,3.142165,3.142165,3.141683,3.1412,3.14079,3.140089,3.139531,3.139169,3.139292,3.139843,3.139522,3.140029,3.140346,3.14036,3.140906,3.140816,3.141066,3.14152,3.141136,3.141136,3.142977
