Action_6,ARY,0.3833008,0.3823242,0.3876953,0.3769531,0.3867188,0.3720703,0.3833008,0.359375,0.1455078,1.04834,0.8188477,0.800293,1.176758,1.083984,1.090332,0.909668,0.6982422,0.6083984,0.4536133,0.2900391,0.5742188,0.6801758,0.5029297,0.2197266,0.4609375,0.4238281,0.3417969,0.4780273,0.4433594,0.4287109,0.5722656,0.8530273,1.015137,0.8808594,1.008301,1.091797,0.9082031,0.4868164,0.7661133,0.6855469,0.6308594,0.4326172,0.2709961,0.2641602,0,0,0,0
Action_6,ARZ,-0.02929688,-0.03076172,-0.02636719,-0.03369141,-0.02929688,-0.03417969,-0.03417969,-0.1171875,-0.2651367,-0.2128906,-0.1762695,-0.1484375,0.0546875,0.01416016,-0.04101563,-0.05761719,-0.1479492,-0.1923828,-0.2807617,-0.1196289,-0.5737305,-0.3066406,0.2172852,-0.08984375,-0.3803711,-0.2138672,-0.3217773,-0.2119141,-0.2270508,-0.3198242,-0.2241211,-0.1875,-0.09326172,-0.4580078,-0.2045898,0.2797852,-0.3012695,-1.034668,-0.05859375,-0.1166992,-0.05566406,-0.171875,-0.3579102,-0.09082031,0,0,0,0
Action_6,EMG0L,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,0,0
Action_6,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG3L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_6,EMG4L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG0R,-1,0,0,-1,1,2,-3,-6,0,5,-4,9,2,-1,-15,7,-7,2,-8,9,-6,-10,-17,5,3,6,14,7,7,5,1,-2,-1,-1,-2,-4,-6,-17,20,-9,-5,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-2,0,1,0,-1,0,0,-8,-4,-20,4,-7,3,7,-8,0,-3,-2,-1,-6,-9,-6,11,-3,6,4,9,0,-2,6,-1,-3,-2,-1,0,-2,4,12,-5,-2,5,0,0,-2,0,0,0,0
Action_6,EMG2R,-2,0,0,-1,0,0,-2,-3,6,-19,-8,-6,-5,5,-3,-4,-1,0,3,-2,-21,-7,7,-3,-1,11,7,1,2,5,-4,0,-2,-2,-3,-3,6,4,-5,0,2,1,-1,0,0,0,0,0
Action_6,EMG3R,0,1,-2,-2,1,0,2,-3,8,-1,-6,-13,-7,4,-3,-2,2,2,1,-3,-6,-2,8,4,-13,8,7,5,1,4,-1,-5,-3,-2,-10,-3,3,0,-2,-3,3,2,0,0,0,0,0,0
Action_6,EMG4R,0,-4,-8,1,8,3,4,7,3,-1,17,-5,3,-1,-4,-1,0,4,0,0,1,0,8,-3,-5,14,2,-2,-2,1,-1,-1,0,1,-4,0,1,-3,-1,-3,1,10,1,-1,0,0,0,0
Action_6,EMG5R,-1,-2,-2,-3,-4,5,-2,0,1,0,2,-1,0,-1,-6,2,1,-1,-15,5,-1,2,-9,2,0,-7,-1,-14,-3,1,-3,11,1,8,-2,0,1,0,2,-9,-4,9,2,2,0,0,0,0
Action_6,EMG6R,-1,1,-2,-5,-2,0,-3,3,0,-1,4,-4,3,1,-15,-2,8,1,-58,32,2,1,-16,-26,0,100,-15,-15,23,7,0,0,-1,-7,4,-2,0,22,5,1,2,6,-2,1,0,0,0,0
Action_6,EMG7R,2,-2,10,2,-3,2,0,-3,1,2,18,-6,4,5,-34,9,4,-1,-5,10,-3,-2,-12,2,-1,35,4,4,5,6,-5,-1,0,0,-7,-3,-3,10,6,11,0,4,3,-1,0,0,0,0
Action_6,GLX,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_6,GLY,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_6,GLZ,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_6,GRX,-0.0625,-2.0625,-0.6875,-1.1875,0.8125,0.125,-0.4375,-8.75,-3.3125,53.5625,1.1875,25.1875,20.6875,-21.8125,3,-19.375,-25.375,-32.5625,-37.8125,-40.375,5.5625,-4.6875,-18.875,-12,3.75,-13.75,6.1875,-1.6875,-6.875,8.125,23.625,53.9375,9.0625,33.5,25.6875,37.4375,47.0625,-6.0625,-39.25,-34.8125,-70.625,-68.875,-84.3125,-1.4375,0,0,0,0
Action_6,GRY,-0.0625,-2.0625,-0.6875,-1.1875,0.8125,0.125,-0.4375,-8.75,-3.3125,53.5625,1.1875,25.1875,20.6875,-21.8125,3,-19.375,-25.375,-32.5625,-37.8125,-40.375,5.5625,-4.6875,-18.875,-12,3.75,-13.75,6.1875,-1.6875,-6.875,8.125,23.625,53.9375,9.0625,33.5,25.6875,37.4375,47.0625,-6.0625,-39.25,-34.8125,-70.625,-68.875,-84.3125,-1.4375,0,0,0,0
Action_6,GRZ,-0.0625,-2.0625,-0.6875,-1.1875,0.8125,0.125,-0.4375,-8.75,-3.3125,53.5625,1.1875,25.1875,20.6875,-21.8125,3,-19.375,-25.375,-32.5625,-37.8125,-40.375,5.5625,-4.6875,-18.875,-12,3.75,-13.75,6.1875,-1.6875,-6.875,8.125,23.625,53.9375,9.0625,33.5,25.6875,37.4375,47.0625,-6.0625,-39.25,-34.8125,-70.625,-68.875,-84.3125,-1.4375,0,0,0,0
Action_6,ORL,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,0,0,0,0
Action_6,OPL,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,0,0,0,0
Action_6,OYL,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,0,0,0,0
Action_6,ORR,7.619179,7.618176,7.618781,7.618246,7.619258,7.619277,7.619803,7.62188,7.584415,7.738967,7.766565,7.806703,7.845525,7.788391,7.800426,7.892733,8.017156,8.173543,8.33156,8.448407,8.366443,8.261407,8.269056,8.360375,8.254148,8.258882,8.31102,8.231115,8.205691,8.203061,8.034385,7.860075,7.801728,7.791498,7.831295,7.881762,8.021164,8.034524,8.017259,7.919191,7.81134,7.586949,7.676716,7.672901,0,0,0,0
Action_6,OPR,3.14028,3.140526,3.140799,3.141385,3.14094,3.1412,3.140876,3.140539,3.174959,3.485803,3.775919,3.983743,4.350198,5.107874,5.552276,6.050152,6.320602,6.49718,6.58631,6.626426,6.634213,6.607128,6.630858,6.673946,6.650901,6.654891,6.694376,6.655491,6.639776,6.63212,6.520268,6.186499,5.772399,5.343618,4.801915,4.558045,4.054562,3.789152,3.583787,3.433262,3.326178,3.225851,3.179733,3.185391,0,0,0,0
Action_6,OYR,9.145387,9.144729,9.142224,9.141798,9.141816,9.141382,9.141174,9.134436,9.164539,9.170163,9.149715,9.128652,9.137038,9.251049,9.386028,9.633925,9.880465,0.1436065,0.4063541,0.6153529,0.5684437,0.442455,0.4877062,0.6095994,0.4520347,0.4863434,0.5482159,0.4321459,0.4226572,0.4132274,0.162154,9.799511,9.630048,9.491209,9.336649,9.289791,9.291004,9.272883,9.238662,9.26924,9.286322,9.378686,9.156393,9.103251,0,0,0,0
Action_7,ALX,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0,0,0,0
Action_7,ALY,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,0,0,0,0
Action_7,ALZ,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,0,0,0,0
Action_7,ARX,0.8901367,0.894043,0.887207,0.8867188,0.8916016,0.8999023,1.114746,1.050781,0.565918,0.6411133,0.4570313,0.1347656,-0.3051758,-0.2460938,-0.3886719,-0.5117188,-0.4404297,-0.5478516,-0.4648438,-1.324707,-1.411621,-1.080566,-0.456543,-1.125488,-0.8491211,-0.9106445,-0.8588867,-0.7973633,-0.6904297,-0.5356445,-0.4760742,-0.4311523,-0.6777344,-0.4243164,0.3378906,0.5283203,0.9541016,0.7021484,0.7636719,0.8613281,0.8803711,1.120605,0.7695313,0.8369141,0,0,0,0
Action_7,ARY,0.3837891,0.3935547,0.390625,0.3969727,0.3920898,0.3857422,0.3447266,0.2885742,0.9916992,0.7158203,0.8286133,1.182129,1.154297,1.059082,0.9892578,0.6899414,0.574707,0.4580078,0.4003906,0.5571289,0.3535156,0.5595703,0.5825195,0.4321289,0.4125977,0.3701172,0.4902344,0.4306641,0.409668,0.5322266,0.7119141,0.9082031,1.044922,0.9277344,0.9560547,0.8671875,0.8857422,0.6860352,0.7167969,0.6376953,0.4584961,0.1777344,0.4658203,0.4907227,0,0,0,0
Action_7,ARZ,-0.03515625,-0.03808594,-0.03564453,-0.0390625,-0.03173828,-0.0390625,-0.2119141,-0.1928711,-0.1630859,-0.1308594,-0.112793,-0.003417969,0.03955078,-0.02490234,-0.03564453,-0.1342773,-0.1884766,-0.2524414,-0.09228516,-0.7529297,-0.5668945,-0.7041016,-0.06933594,-0.1586914,-0.2260742,-0.2924805,-0.21875,-0.2211914,-0.2836914,-0.2236328,-0.1669922,-0.1142578,-0.7993164,-0.9985352,0.1474609,-0.2055664,0.2885742,-0.02490234,-0.1616211,-0.06445313,-0.309082,-0.1879883,0.01025391,0.05566406,0,0,0,0
Action_7,EMG0L,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,0,0
Action_7,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG2L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG3L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_7,EMG4L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG0R,-1,0,0,0,0,2,2,2,-3,30,69,-8,9,17,12,7,-4,22,-7,-3,-6,-27,-4,0,5,-11,5,-5,-2,0,-4,-4,3,-5,3,-9,-7,11,-8,-3,-2,-1,2,0,0,0,0,0
Action_7,EMG1R,-1,0,-1,-1,-1,-1,-3,-4,11,-9,9,-3,-1,17,-10,11,-4,9,1,-2,1,4,-1,1,4,-18,0,-3,1,-1,-3,-1,3,-4,2,-4,-3,-6,-8,-1,-1,2,-1,-1,0,0,0,0
Action_7,EMG2R,0,-1,-1,-2,-1,0,5,-8,7,-5,2,-2,-5,13,-1,15,-7,3,4,-6,-4,3,-20,-5,-2,-16,6,3,0,2,-1,-3,4,-7,1,4,-1,-2,-4,-4,-1,1,-1,-2,0,0,0,0
Action_7,EMG3R,-1,1,0,-1,-2,1,6,46,-3,-17,-1,-1,0,6,0,20,-4,4,-9,5,3,6,-9,0,0,-12,-4,3,-3,-1,-3,-2,7,-21,3,0,10,2,-3,1,-1,-4,0,-2,0,0,0,0
Action_7,EMG4R,8,5,0,-3,-4,1,-18,-7,7,-25,-3,-6,2,-1,0,8,-1,8,-1,-1,0,6,-4,0,-3,-6,0,-2,1,0,-1,-2,10,-13,2,-8,1,-1,-3,15,8,-2,-3,-3,0,0,0,0
Action_7,EMG5R,7,-1,0,-1,-1,3,-14,-1,4,-3,4,-2,0,1,-1,2,2,0,5,-4,-2,7,2,9,5,-12,5,-4,3,4,-19,-8,9,-54,14,-32,5,-5,-1,0,1,-1,4,1,0,0,0,0
Action_7,EMG6R,5,3,9,-1,2,3,0,-2,-1,-5,13,-5,2,6,0,1,0,29,11,-6,-61,37,0,16,-4,-28,1,-23,-2,-5,-6,3,5,-6,-3,-16,13,3,5,-11,-8,3,2,11,0,0,0,0
Action_7,EMG7R,4,-1,11,-3,-1,1,-2,1,-5,-3,25,-12,14,13,20,4,-1,4,6,-1,-9,-4,-5,-4,6,-8,3,0,1,-2,-2,-1,4,-3,-3,-5,9,5,-8,-3,-5,2,5,13,0,0,0,0
Action_7,GLX,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_7,GLY,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_7,GLZ,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_7,GRX,-0.4375,0.9375,0.375,1.6875,2.0625,1.8125,-5.3125,-7.5625,10.3125,22.625,23.625,11.875,-16.625,-4.5625,-9.5,-16.5625,-25.25,-36.125,-27.6875,13.625,-7.9375,-5.8125,20.25,-0.4375,-6.625,6.375,23.125,-6.6875,20.75,28.25,56,32.1875,37.5,42.875,38.4375,68.3125,-27.625,-19.125,-55.5,-53.5,-27.375,-21.0625,47.75,26.125,0,0,0,0
Action_7,GRY,-0.4375,0.9375,0.375,1.6875,2.0625,1.8125,-5.3125,-7.5625,10.3125,22.625,23.625,11.875,-16.625,-4.5625,-9.5,-16.5625,-25.25,-36.125,-27.6875,13.625,-7.9375,-5.8125,20.25,-0.4375,-6.625,6.375,23.125,-6.6875,20.75,28.25,56,32.1875,37.5,42.875,38.4375,68.3125,-27.625,-19.125,-55.5,-53.5,-27.375,-21.0625,47.75,26.125,0,0,0,0
Action_7,GRZ,-0.4375,0.9375,0.375,1.6875,2.0625,1.8125,-5.3125,-7.5625,10.3125,22.625,23.625,11.875,-16.625,-4.5625,-9.5,-16.5625,-25.25,-36.125,-27.6875,13.625,-7.9375,-5.8125,20.25,-0.4375,-6.625,6.375,23.125,-6.6875,20.75,28.25,56,32.1875,37.5,42.875,38.4375,68.3125,-27.625,-19.125,-55.5,-53.5,-27.375,-21.0625,47.75,26.125,0,0,0,0
Action_7,ORL,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,0,0,0,0
Action_7,OPL,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,0,0,0,0
Action_7,OYL,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,0,0,0,0
Action_7,ORR,7.632009,7.631989,7.632009,7.633269,7.633742,7.63467,7.625854,7.604176,7.733734,7.751174,7.766681,7.787743,7.720273,7.733193,7.791026,7.943549,8.109291,8.226172,8.375017,8.281165,8.249542,8.274172,8.23347,8.178887,8.211976,8.245818,8.206876,8.184768,8.185095,8.060919,7.874921,7.807727,7.797686,7.874184,7.96073,8.090409,8.117126,8.047234,7.960084,7.771155,7.670397,7.795355,7.818818,7.829917,0,0,0,0
Action_7,OPR,3.161804,3.161553,3.161804,3.16201,3.160753,3.159986,3.162253,3.202072,3.623492,3.93733,4.049953,4.296751,5.328618,5.619861,5.993901,6.365719,6.526054,6.581738,6.61647,6.578783,6.581654,6.598512,6.619071,6.608445,6.641857,6.671411,6.659717,6.648183,6.656506,6.577405,6.294419,5.920766,5.342414,4.931522,4.522891,4.05783,3.762922,3.485724,3.376366,3.303325,3.257498,3.226063,3.221232,3.211217,0,0,0,0
Action_7,OYR,9.14204,9.14246,9.14204,9.143597,9.147137,9.15118,9.158029,9.185085,9.177623,9.167649,9.163365,9.158179,9.3213,9.394114,9.549469,9.835122,0.0900531,0.2748828,0.5199586,0.3998697,0.3695472,0.415694,0.3475502,0.2462105,0.300601,0.3336456,0.2570891,0.238759,0.2135519,0.01942591,9.654939,9.458092,9.26765,9.123295,9.02898,9.001853,8.984021,8.946685,8.967839,9.057628,9.119491,8.89872,8.9343,8.976367,0,0,0,0
Action_8,ALX,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0,0,0,0
Action_8,ALY,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,0,0,0,0
Action_8,ALZ,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,0,0,0,0
Action_8,ARX,0.8833008,0.8813477,0.8896484,0.9111328,0.8994141,0.8681641,1.019043,1.021973,0.8383789,0.605957,0.07226563,-0.0546875,-0.2890625,-0.3696289,-0.4736328,-0.5161133,-0.5463867,-0.1713867,-0.9794922,-1.147949,-1.449219,-0.8544922,-0.3583984,-0.8349609,-0.9023438,-0.8515625,-0.8188477,-0.8505859,-0.6323242,-0.4941406,-0.3916016,0.03417969,0.1401367,0.4487305,0.4521484,0.6586914,1.151367,0.6645508,0.6650391,0.9067383,1.296875,0.7773438,0.78125,0.9208984,0,0,0,0
Action_8,ARY,0.4047852,0.4042969,0.402832,0.394043,0.3896484,0.4125977,0.3828125,0.2944336,1.005859,0.9296875,1.192383,1.114258,1.074219,0.9643555,0.7973633,0.621582,0.4975586,0.4282227,0.4897461,0.3251953,0.4360352,0.2529297,0.4106445,0.4316406,0.324707,0.4726563,0.4458008,0.4130859,0.453125,0.5351563,0.9667969,1.302246,1.329102,1.375,1.045898,0.8413086,0.9179688,0.7055664,0.6635742,0.4594727,0.2407227,0.4702148,0.5517578,0.4604492,0,0,0,0
