Action_5,ORR,7.576883,7.583584,7.580973,7.578312,7.580308,7.606958,7.609298,7.643547,7.638645,7.663331,7.713835,7.844856,7.995309,8.198286,8.306107,8.390545,8.461935,8.447749,8.368989,8.416485,8.445137,8.396349,8.332322,8.377025,8.393336,8.335597,8.250657,8.191454,8.11288,8.048956,7.986427,7.954196,7.948529,7.965924,7.972185,7.923273,7.790987,7.706688,7.611957,7.553017,7.652708,7.672961,7.691883,7.697533,0,0,0,0
Action_5,OPR,3.229359,3.228651,3.225305,3.238659,3.257535,3.274754,3.422831,3.689541,3.928105,4.578412,4.998648,5.42312,5.768915,6.072172,6.153933,6.213505,6.25758,6.188055,6.162533,6.24521,6.290012,6.20801,6.204934,6.315826,6.373907,6.298645,6.301795,6.367177,6.266196,6.016591,5.498511,5.06854,4.662412,4.295627,3.997343,3.713303,3.529856,3.443653,3.390322,3.304039,3.218304,3.214518,3.213897,3.1745,0,0,0,0
Action_5,OYR,0.2928227,0.2967591,0.3044485,0.316847,0.3177387,0.3090207,0.2981912,0.289536,0.3112932,0.4103889,0.5299377,0.684152,0.8593405,1.074204,1.185928,1.283992,1.361104,1.293766,1.22683,1.307407,1.321026,1.225659,1.191369,1.271221,1.277782,1.184767,1.138309,1.098598,0.9753112,0.8241988,0.7005418,0.5633912,0.47892,0.4341828,0.4156434,0.3739955,0.38017,0.3814225,0.3629674,0.3658825,0.1854146,0.1985557,0.1997057,0.1795098,0,0,0,0
Action_6,ALX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_6,ALY,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,0,0,0,0
Action_6,ALZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
Action_6,ARX,0.8325195,0.8706055,0.8662109,0.8686523,0.8544922,0.9741211,1.007324,0.7836914,0.6298828,0.4052734,0.07568359,-0.1132813,-0.2226563,-0.1601563,-0.1191406,-0.3896484,-0.3857422,-0.6928711,-0.5644531,-0.5366211,-0.3891602,-0.8295898,-0.7758789,-0.5214844,-0.5356445,-0.8032227,-0.5795898,-0.4541016,-0.2285156,-0.3979492,-0.3847656,-0.2695313,-0.03759766,-0.01074219,0,0.1206055,0.3071289,0.7446289,0.8378906,0.8359375,1.440918,0.9321289,0.7626953,0.8720703,0,0,0,0
Action_6,ARY,0.4716797,0.4633789,0.4370117,0.4501953,0.4428711,0.4145508,0.5429688,0.8139648,0.8901367,0.9448242,1.235352,0.9643555,0.9838867,0.8417969,0.7441406,0.5737305,0.6782227,0.6899414,0.5737305,0.5229492,0.5175781,0.7084961,0.5444336,0.4946289,0.7167969,0.6245117,0.4995117,0.5473633,0.4863281,0.8095703,0.8994141,1.06543,1.12207,1.112793,0.9599609,0.8100586,0.9189453,0.8125,0.7119141,0.5976563,0.2368164,0.2636719,0.5522461,0.4780273,0,0,0,0
Action_6,ARZ,-0.0009765625,-0.03564453,-0.02539063,-0.01025391,-0.01123047,-0.1123047,-0.1137695,-0.1166992,-0.1191406,-0.09179688,-0.03613281,-0.1567383,-0.04101563,-0.2036133,-0.3007813,-0.4814453,-0.3427734,-0.3447266,-0.5649414,-0.5327148,-0.4946289,-0.3388672,-0.5029297,-0.5097656,-0.3129883,-0.3798828,-0.5600586,-0.4799805,-0.4130859,-0.2963867,-0.28125,-0.2250977,-0.06542969,-0.06884766,-0.07373047,-0.1318359,-0.2539063,-0.0009765625,-0.105957,-0.1342773,-0.3457031,-0.02001953,0.078125,0.046875,0,0,0,0
Action_6,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1L,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG0R,-1,0,-2,-2,1,1,-5,3,-4,-6,-20,-2,-9,-4,-1,8,0,9,8,1,2,-8,4,-12,4,25,9,-5,-2,1,-2,4,0,-1,-5,15,-11,12,3,3,-1,1,-1,-3,0,0,0,0
Action_6,EMG1R,0,-2,-2,-1,2,5,-8,15,6,9,9,8,3,0,4,8,-8,4,-4,8,4,-5,-5,-8,3,-2,1,-1,-4,-1,-1,8,1,1,-2,3,12,-4,-4,-1,0,0,-2,-2,0,0,0,0
Action_6,EMG2R,0,-1,-2,-1,-3,-4,-9,10,1,17,1,-1,-1,0,0,-1,3,4,1,22,-2,-9,-4,-17,-3,-4,0,-10,-2,-4,-11,7,3,0,0,8,2,-2,-2,-4,1,0,-1,0,0,0,0,0
Action_6,EMG3R,-3,0,-2,-2,-1,-25,-21,-5,4,15,-2,-7,-5,-1,0,-8,-13,12,4,11,-3,0,-4,-20,2,-3,3,27,-1,2,-6,6,-9,1,-6,11,6,1,-1,-1,1,-1,1,-2,0,0,0,0
Action_6,EMG4R,-35,13,-4,-5,-3,-4,1,-5,-4,-3,-8,-2,-3,-5,1,3,0,-1,4,3,3,-7,-2,-5,5,-1,2,7,-7,1,-3,-2,4,4,1,5,2,-1,14,0,6,-1,-5,-7,0,0,0,0
Action_6,EMG5R,-9,-1,-8,-6,-2,-1,0,-1,-2,0,-8,-2,-2,1,0,-5,2,-5,12,2,3,-28,0,19,-4,-8,-5,-17,1,2,-18,3,0,13,5,12,-4,4,-9,5,6,6,-15,-1,0,0,0,0
Action_6,EMG6R,0,-7,1,-3,0,-3,1,0,-2,2,-19,2,-1,-29,9,-24,-11,-35,23,-43,0,-94,-1,-1,4,-15,-8,-11,5,-2,-4,0,-2,0,-3,-5,-19,-4,19,-7,8,-13,-4,1,0,0,0,0
Action_6,EMG7R,-5,-2,-3,-1,0,-5,-1,0,-1,-4,-7,-4,-2,-10,6,-1,4,2,11,-8,-3,1,3,-20,11,12,4,-15,0,-4,-2,2,-1,2,-15,3,5,1,11,3,-8,4,-10,-3,0,0,0,0
Action_6,GLX,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0
Action_6,GLY,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0
Action_6,GLZ,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0
Action_6,GRX,-7.25,-0.0625,2.875,5,4.1875,5.875,6.1875,40.25,20.25,35.3125,12.5,96.25,71,50.625,32.875,38.875,0.625,2.625,-1.1875,14.375,17.75,2.5625,-7.75,0.8125,-0.375,-7.8125,-12.4375,-2.625,3.0625,-4.5,-12.6875,-19.5625,-31.375,-14.4375,-17.875,-12,0.875,-46.375,-57.25,-45.625,-35.9375,43,28.75,-0.0625,0,0,0,0
Action_6,GRY,-7.25,-0.0625,2.875,5,4.1875,5.875,6.1875,40.25,20.25,35.3125,12.5,96.25,71,50.625,32.875,38.875,0.625,2.625,-1.1875,14.375,17.75,2.5625,-7.75,0.8125,-0.375,-7.8125,-12.4375,-2.625,3.0625,-4.5,-12.6875,-19.5625,-31.375,-14.4375,-17.875,-12,0.875,-46.375,-57.25,-45.625,-35.9375,43,28.75,-0.0625,0,0,0,0
Action_6,GRZ,-7.25,-0.0625,2.875,5,4.1875,5.875,6.1875,40.25,20.25,35.3125,12.5,96.25,71,50.625,32.875,38.875,0.625,2.625,-1.1875,14.375,17.75,2.5625,-7.75,0.8125,-0.375,-7.8125,-12.4375,-2.625,3.0625,-4.5,-12.6875,-19.5625,-31.375,-14.4375,-17.875,-12,0.875,-46.375,-57.25,-45.625,-35.9375,43,28.75,-0.0625,0,0,0,0
Action_6,ORL,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,0,0,0,0
Action_6,OPL,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,0,0,0,0
Action_6,OYL,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,0,0,0,0
Action_6,ORR,7.52863,7.534942,7.540468,7.549932,7.552709,7.554615,7.564913,7.638875,7.672843,7.699668,7.700083,7.81061,8.01597,8.208815,8.335688,8.460615,8.45485,8.448264,8.520633,8.576488,8.549021,8.512883,8.576392,8.605478,8.542202,8.484224,8.487622,8.446465,8.399234,8.228838,8.124802,8.032629,7.935236,7.906029,7.887932,7.848717,7.853215,7.80575,7.704054,7.575781,7.666024,7.74877,7.759562,7.712804,0,0,0,0
Action_6,OPR,3.258286,3.262164,3.264195,3.262156,3.265316,3.271851,3.334432,3.510753,3.776074,4.108152,4.458379,4.912757,5.317229,5.678672,5.896407,6.015018,5.943764,5.963776,6.075716,6.151644,6.070961,6.038548,6.145337,6.209865,6.112927,6.137186,6.248744,6.250049,6.161889,5.898738,5.694836,5.428756,5.032284,4.755464,4.564074,4.13306,3.940097,3.581303,3.312045,3.253826,3.177058,3.150699,3.162286,3.16813,0,0,0,0
Action_6,OYR,0.2332688,0.2204524,0.2164488,0.2150368,0.2208403,0.2279112,0.2284758,0.2143264,0.2182776,0.2589257,0.3269231,0.5495082,0.8294889,1.057056,1.195676,1.307697,1.276334,1.312041,1.432063,1.485339,1.39084,1.344185,1.446563,1.478483,1.384253,1.388387,1.420215,1.357406,1.283195,1.033667,0.8543901,0.6625602,0.4650261,0.3690698,0.3393683,0.3533955,0.3529961,0.2568586,0.273243,0.311805,0.156544,0.1107238,0.1673666,0.2227823,0,0,0,0
Action_7,ALX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0,0
Action_7,ALY,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,0,0,0,0,0
Action_7,ALZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0,0
Action_7,ARX,0.8720703,0.8706055,0.9814453,0.894043,0.809082,1.049805,0.887207,0.6855469,0.4902344,0.1655273,0.07177734,-0.06494141,-0.2329102,-0.237793,-0.3422852,-0.3466797,-0.4853516,-0.7299805,-0.7895508,-0.5473633,-0.5078125,-0.7026367,-0.9658203,-0.7792969,-0.5551758,-0.4672852,-1.022461,-0.7353516,-0.5844727,-0.2851563,-0.6635742,-0.4272461,-0.2387695,-0.1879883,-0.2416992,-0.1499023,0.09326172,0.2900391,0.5756836,0.5551758,0.6591797,1.032715,1.360352,0,0,0,0,0
Action_7,ARY,0.4291992,0.3979492,0.3930664,0.3857422,0.5043945,0.4165039,0.7207031,0.828125,1.023926,0.831543,1.047852,1.052246,1.075195,0.9594727,0.831543,0.612793,0.6767578,0.5283203,0.6245117,0.5571289,0.519043,0.6928711,0.7211914,0.5541992,0.5410156,0.6186523,0.574707,0.6181641,0.5722656,0.5961914,0.6279297,0.6401367,0.8374023,1.101074,1.119629,1.092285,0.9599609,0.828125,0.8862305,0.7817383,0.7685547,0.4355469,-0.008300781,0,0,0,0,0
Action_7,ARZ,-0.03369141,-0.05371094,0.01269531,-0.01171875,-0.03076172,-0.2114258,-0.03369141,-0.08886719,-0.1098633,-0.04345703,-0.03515625,-0.03369141,-0.1342773,-0.175293,-0.1953125,-0.3242188,-0.3354492,-0.3266602,-0.2836914,-0.4951172,-0.4047852,-0.2089844,-0.2797852,-0.5043945,-0.4091797,-0.1665039,-0.2441406,-0.418457,-0.3598633,0.121582,-0.3642578,-0.4038086,-0.2734375,-0.05273438,-0.04199219,-0.06933594,-0.1083984,-0.1748047,-0.07177734,-0.08691406,-0.006347656,-0.2177734,-0.2949219,0,0,0,0,0
Action_7,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG1L,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,0,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG3L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_7,EMG0R,0,2,-2,0,-1,0,4,-1,-3,-7,-14,-7,11,-12,0,1,0,-1,11,4,-8,-3,11,5,7,9,-29,21,8,-25,-4,1,-3,0,2,-2,2,-1,-7,-6,-8,-1,-1,0,0,0,0,0
Action_7,EMG1R,1,1,-1,-4,-2,8,16,-18,-5,-2,-14,4,-8,-4,2,3,16,4,-2,-2,-7,-2,-11,-3,6,-8,-2,0,14,8,-5,-9,3,-4,4,-5,-2,-4,1,-6,-7,-2,-1,0,0,0,0,0
Action_7,EMG2R,-1,-3,-1,-1,-1,-2,14,-1,-16,6,-9,6,-7,-3,1,2,14,11,1,-3,-12,-2,-2,-2,3,6,-1,1,49,-3,-4,-6,5,-5,4,-4,-3,-3,-2,-1,-4,-1,-1,0,0,0,0,0
Action_7,EMG3R,-4,1,-1,0,-2,-3,6,22,-2,5,-5,8,-7,1,1,4,-3,3,6,0,4,0,-5,0,29,6,-1,3,26,-4,-4,-3,8,-1,-5,-6,8,-3,-1,2,-3,1,-1,0,0,0,0,0
Action_7,EMG4R,-6,-1,-2,-3,0,1,-1,6,5,2,-3,5,-2,1,1,2,-10,1,4,1,-26,6,1,-1,15,25,-5,2,40,-6,-5,-6,-1,4,-4,-10,1,-1,-2,1,0,8,-3,0,0,0,0,0
Action_7,EMG5R,-1,2,-3,3,-5,-2,1,5,8,6,-6,-1,-4,2,4,10,-17,-1,7,-14,-4,-1,1,4,-12,8,15,-5,-10,-11,-11,2,3,-1,-1,-1,-10,5,2,2,-8,-4,3,0,0,0,0,0
Action_7,EMG6R,-7,0,-3,-3,0,-1,0,1,1,2,-5,2,-3,-3,36,73,7,2,-4,2,11,8,-15,3,25,20,-6,-8,-3,-24,-9,2,-2,-1,-2,-20,-5,-1,-6,8,-8,-17,2,0,0,0,0,0
Action_7,EMG7R,4,2,-2,0,0,-1,1,2,-1,-2,0,-4,3,-3,1,22,-14,3,1,7,-5,5,-4,0,8,15,-19,-5,1,-21,-1,1,-3,-1,2,-2,1,-5,8,24,-32,-7,-7,0,0,0,0,0
Action_7,GLX,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0,0
Action_7,GLY,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0,0
Action_7,GLZ,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0,0
Action_7,GRX,-0.125,-8.0625,-36.4375,-14.375,2.3125,2.8125,43.4375,42.25,39.25,22.375,44.375,30.9375,50.6875,49.3125,43.75,22.5625,30.4375,0.5,-12.1875,-2,13.25,-7.3125,1,-6.5625,8.5625,-5.75,-16.0625,-17.8125,-4.1875,-25.625,-25.5625,-0.8125,18.9375,14.75,6.375,21.5625,17.9375,-2.8125,-46.8125,-13.6875,-75,-54.5625,-24.5625,0,0,0,0,0
Action_7,GRY,-0.125,-8.0625,-36.4375,-14.375,2.3125,2.8125,43.4375,42.25,39.25,22.375,44.375,30.9375,50.6875,49.3125,43.75,22.5625,30.4375,0.5,-12.1875,-2,13.25,-7.3125,1,-6.5625,8.5625,-5.75,-16.0625,-17.8125,-4.1875,-25.625,-25.5625,-0.8125,18.9375,14.75,6.375,21.5625,17.9375,-2.8125,-46.8125,-13.6875,-75,-54.5625,-24.5625,0,0,0,0,0
Action_7,GRZ,-0.125,-8.0625,-36.4375,-14.375,2.3125,2.8125,43.4375,42.25,39.25,22.375,44.375,30.9375,50.6875,49.3125,43.75,22.5625,30.4375,0.5,-12.1875,-2,13.25,-7.3125,1,-6.5625,8.5625,-5.75,-16.0625,-17.8125,-4.1875,-25.625,-25.5625,-0.8125,18.9375,14.75,6.375,21.5625,17.9375,-2.8125,-46.8125,-13.6875,-75,-54.5625,-24.5625,0,0,0,0,0
Action_7,ORL,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,0,0,0,0,0
Action_7,OPL,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,0,0,0,0,0
Action_7,OYL,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,0,0,0,0,0
Action_7,ORR,7.613965,7.614434,7.590098,7.550943,7.52511,7.543187,7.561724,7.614452,7.651908,7.64576,7.683377,7.712071,7.799374,7.956779,8.041034,8.220372,8.276574,8.263094,8.252534,8.306773,8.337891,8.292435,8.279835,8.351199,8.416211,8.380466,8.340163,8.346109,8.334558,8.077149,7.971257,7.886273,7.822125,7.804868,7.803405,7.81931,7.85885,7.861249,7.859446,7.742392,7.608223,7.524437,7.704041,0,0,0,0,0
