Action_1,EMG4L,-1,1,2,-4,1,3,-2,1,0,-1,-1,8,-3,-1,1,-1,-8,-6,0,0,-2,-10,0,-2,1,3,-2,-1,1,-2,-2,1,-3,0,-1,-2,-7,0,-2,-2,-2,-1,1,-1,0,0,0,0
Action_1,EMG5L,0,0,-2,-1,0,-1,-2,-1,1,-1,-3,-1,-1,-1,-1,-2,-3,-2,0,0,-2,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,0,-1,0,-1,-2,-1,-2,0,0,0,0
Action_1,EMG6L,-1,-2,-1,-1,0,-3,-2,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,0,-3,0,-1,1,2,-2,-2,-1,0,-3,-1,-1,-1,-1,0,-1,-1,-2,0,0,0,0
Action_1,EMG7L,0,-1,-1,-1,0,-2,-1,0,0,-1,-1,-2,-1,1,0,-1,0,0,-2,-1,-2,0,0,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-2,-1,0,-1,1,0,-1,-1,-1,0,-1,0,0,0,0
Action_1,EMG0R,0,-3,-2,1,0,2,-5,4,-4,12,13,14,6,-9,3,-1,-7,-6,9,7,9,-1,8,-2,-2,2,-1,3,-2,-4,1,3,-3,11,-9,12,-22,9,4,-1,-1,-1,-2,1,0,0,0,0
Action_1,EMG1R,-3,-2,0,-1,-3,5,-11,0,1,12,10,-1,-1,-5,3,0,-4,0,3,5,-1,5,1,-1,2,-1,-1,5,-2,3,-1,0,2,0,1,-4,-11,4,4,-3,-1,1,-1,1,0,0,0,0
Action_1,EMG2R,-2,-2,1,1,-1,-7,-1,4,-3,2,-4,-3,2,-1,2,0,-6,-4,0,4,2,2,-2,-1,3,-1,-1,2,1,-1,-1,-1,5,-3,-1,-2,-4,3,0,0,0,-1,-1,-1,0,0,0,0
Action_1,EMG3R,-9,-2,-4,6,2,1,2,-6,-10,5,8,-5,5,0,2,-6,-18,1,5,8,2,2,1,0,4,-1,-3,1,0,-2,-2,1,-5,-2,-1,1,-2,-1,-1,-2,1,0,-1,2,0,0,0,0
Action_1,EMG4R,-1,-1,0,1,-1,7,-3,0,5,2,3,0,4,-2,13,-2,-5,3,-1,14,4,-4,-1,-3,0,-1,-2,0,1,-1,-1,2,-3,-2,-1,1,-5,1,-6,-1,-1,1,-1,10,0,0,0,0
Action_1,EMG5R,1,-2,1,-1,1,0,0,0,0,2,5,-2,15,-5,10,1,-14,-6,9,22,-8,-7,-11,7,1,1,-1,2,0,-1,1,2,-2,3,-1,0,-8,4,-2,7,-5,-5,5,3,0,0,0,0
Action_1,EMG6R,-2,0,-2,-1,-1,0,-2,1,-1,5,5,1,17,8,-11,55,-24,-25,3,59,-14,-19,-17,27,12,-3,-1,0,1,-2,-2,1,2,8,-3,4,-9,-3,9,5,0,-2,1,0,0,0,0,0
Action_1,EMG7R,-2,0,-2,-1,0,-1,-1,0,-4,19,-7,-1,33,-17,-14,-5,-21,-10,15,19,5,-28,0,-11,-19,6,3,2,-3,-1,-1,-1,-1,11,-4,10,-21,0,7,4,1,1,2,1,0,0,0,0
Action_1,GLX,0.375,0.875,0.6875,1.875,2.375,1.3125,2,10.625,5.875,0.5,-6.1875,-9,-10.875,-8.625,3.4375,10.75,15.875,15.875,9.375,1.8125,-1.3125,-2.6875,-2.875,-1.25,-5.1875,-2.5625,-4.125,0.6875,2,6.5625,8.375,8.875,3.25,0.8125,-6.25,-8.4375,-12.4375,-11.375,-10.875,-15.5,-13.9375,-10.9375,2.8125,12.625,0,0,0,0
Action_1,GLY,0.375,0.875,0.6875,1.875,2.375,1.3125,2,10.625,5.875,0.5,-6.1875,-9,-10.875,-8.625,3.4375,10.75,15.875,15.875,9.375,1.8125,-1.3125,-2.6875,-2.875,-1.25,-5.1875,-2.5625,-4.125,0.6875,2,6.5625,8.375,8.875,3.25,0.8125,-6.25,-8.4375,-12.4375,-11.375,-10.875,-15.5,-13.9375,-10.9375,2.8125,12.625,0,0,0,0
Action_1,GLZ,0.375,0.875,0.6875,1.875,2.375,1.3125,2,10.625,5.875,0.5,-6.1875,-9,-10.875,-8.625,3.4375,10.75,15.875,15.875,9.375,1.8125,-1.3125,-2.6875,-2.875,-1.25,-5.1875,-2.5625,-4.125,0.6875,2,6.5625,8.375,8.875,3.25,0.8125,-6.25,-8.4375,-12.4375,-11.375,-10.875,-15.5,-13.9375,-10.9375,2.8125,12.625,0,0,0,0
Action_1,GRX,0.875,-0.3125,-0.3125,1.625,-0.75,0,6.5,38.5,35.8125,17,38.75,47.5625,51.75,46.4375,45.5625,22.625,5.375,1.4375,-15,-1.3125,-18.125,-17.5,-0.8125,13.625,-10.0625,3.8125,3.375,-3.1875,6.3125,1.875,-3.6875,-1.5625,10.4375,-10.9375,-41.5625,-61.5,-61.25,-18.5,-12.75,3.4375,-8.75,31.0625,27.9375,12.375,0,0,0,0
Action_1,GRY,0.875,-0.3125,-0.3125,1.625,-0.75,0,6.5,38.5,35.8125,17,38.75,47.5625,51.75,46.4375,45.5625,22.625,5.375,1.4375,-15,-1.3125,-18.125,-17.5,-0.8125,13.625,-10.0625,3.8125,3.375,-3.1875,6.3125,1.875,-3.6875,-1.5625,10.4375,-10.9375,-41.5625,-61.5,-61.25,-18.5,-12.75,3.4375,-8.75,31.0625,27.9375,12.375,0,0,0,0
Action_1,GRZ,0.875,-0.3125,-0.3125,1.625,-0.75,0,6.5,38.5,35.8125,17,38.75,47.5625,51.75,46.4375,45.5625,22.625,5.375,1.4375,-15,-1.3125,-18.125,-17.5,-0.8125,13.625,-10.0625,3.8125,3.375,-3.1875,6.3125,1.875,-3.6875,-1.5625,10.4375,-10.9375,-41.5625,-61.5,-61.25,-18.5,-12.75,3.4375,-8.75,31.0625,27.9375,12.375,0,0,0,0
Action_1,ORL,1.530111,1.53169,1.53169,1.540027,1.547042,1.555719,1.564598,1.589235,1.59622,1.590042,1.601168,1.618322,1.65963,1.675322,1.693498,1.704849,1.71408,1.708021,1.698601,1.688613,1.682832,1.67839,1.67082,1.656665,1.631207,1.62347,1.626833,1.641164,1.662807,1.70092,1.71322,1.721599,1.707942,1.684916,1.663283,1.634032,1.610747,1.58111,1.551707,1.535239,1.498357,1.471952,1.511195,1.538873,0,0,0,0
Action_1,OPL,2.827333,2.827708,2.827708,2.831563,2.834456,2.839114,2.841118,2.844433,2.849011,2.8512,2.85865,2.870861,2.893413,2.904313,2.913299,2.91714,2.923886,2.933184,2.938828,2.947733,2.953521,2.955086,2.95367,2.947087,2.93886,2.934265,2.925591,2.919522,2.915413,2.908267,2.902184,2.885215,2.869019,2.85547,2.844807,2.830694,2.820563,2.809293,2.797704,2.793834,2.789878,2.783331,2.787908,2.799227,0,0,0,0
Action_1,OYL,8.333405,8.332791,8.332791,8.327747,8.324052,8.32102,8.314751,8.302015,8.307718,8.316524,8.301084,8.272943,8.204264,8.171572,8.150312,8.149889,8.16586,8.223754,8.253132,8.27434,8.279695,8.280385,8.283931,8.295748,8.312757,8.314685,8.302743,8.287192,8.266115,8.241033,8.236925,8.250168,8.273805,8.298358,8.315159,8.329226,8.334719,8.344902,8.356133,8.350911,8.352053,8.355971,8.314083,8.302821,0,0,0,0
Action_1,ORR,7.566144,7.565687,7.567729,7.569949,7.577968,7.591299,7.592607,7.641585,7.727205,7.824736,7.909,7.96761,8.077585,8.188335,8.360312,8.56025,8.836781,9.037617,9.099535,9.226381,9.207174,9.003236,9.005765,9.136405,9.151765,8.983372,8.75494,8.502769,8.256133,8.166309,8.134893,8.134695,8.144058,8.124211,8.085365,7.979964,7.912442,7.804274,7.675683,7.593057,7.665546,7.723221,7.733835,7.720388,0,0,0,0
Action_1,OPR,3.135195,3.137636,3.139503,3.139714,3.139862,3.142303,3.16104,3.287955,3.510152,3.894412,4.25456,4.689069,5.309686,5.727962,6.07243,6.337042,6.585353,6.697634,6.730172,6.747408,6.735911,6.72786,6.751018,6.775094,6.770528,6.723515,6.619438,6.43396,6.026754,5.619975,5.164876,4.571739,4.212197,3.81057,3.568979,3.397027,3.309287,3.230029,3.217659,3.228766,3.175962,3.13237,3.116503,3.112715,0,0,0,0
Action_1,OYR,0.763621,0.7637562,0.7618063,0.7604874,0.7531391,0.7462681,0.7562358,0.7688967,0.7711299,0.7436088,0.7222583,0.7606056,0.8860145,1.023686,1.206903,1.425912,1.733594,1.954303,2.060768,2.210288,2.178647,2.003893,2.010041,2.139523,2.139769,1.915741,1.635752,1.328326,0.9874297,0.8126456,0.7010277,0.5912849,0.5466926,0.5341747,0.5060533,0.5044583,0.4660451,0.4806887,0.5998581,0.6898076,0.6017611,0.5819282,0.6187142,0.6610971,0,0,0,0
Action_2,ALX,0.9628906,0.972168,0.965332,0.9775391,0.9790039,0.9677734,0.9770508,0.9726563,0.9726563,0.9716797,0.9716797,0.9716797,0.9648438,0.9506836,0.984375,0.9619141,0.9824219,0.9677734,0.9677734,0.9663086,0.9477539,0.9384766,0.9482422,0.9506836,0.9853516,0.9853516,0.9458008,0.9526367,0.9716797,0.9589844,0.987793,0.9736328,0.9648438,0.9648438,0.9575195,0.9677734,0.9560547,0.9643555,0.9750977,0.9916992,0.9204102,0.9951172,1.023926,0.9882813,0,0,0,0
Action_2,ALY,-0.1577148,-0.1469727,-0.1538086,-0.1713867,-0.1679688,-0.1748047,-0.1674805,-0.1708984,-0.1704102,-0.1953125,-0.1953125,-0.1953125,-0.1811523,-0.2109375,-0.1987305,-0.1860352,-0.2167969,-0.215332,-0.215332,-0.2333984,-0.2509766,-0.2470703,-0.2275391,-0.2412109,-0.2460938,-0.2460938,-0.2045898,-0.2026367,-0.2128906,-0.21875,-0.2329102,-0.2436523,-0.2475586,-0.2475586,-0.2128906,-0.2041016,-0.2075195,-0.1953125,-0.1772461,-0.1455078,-0.1982422,-0.08398438,-0.09521484,-0.1279297,0,0,0,0
Action_2,ALZ,-0.1054688,-0.1147461,-0.121582,-0.1103516,-0.112793,-0.1225586,-0.1259766,-0.1171875,-0.1123047,-0.1137695,-0.1137695,-0.1137695,-0.1416016,-0.121582,-0.1030273,-0.09033203,-0.0859375,-0.125,-0.125,-0.1616211,-0.1689453,-0.1630859,-0.1547852,-0.1411133,-0.1381836,-0.1381836,-0.1245117,-0.1015625,-0.1030273,-0.1323242,-0.1259766,-0.1162109,-0.105957,-0.105957,-0.1582031,-0.1489258,-0.1342773,-0.1118164,-0.1264648,-0.1323242,-0.08496094,-0.04394531,-0.03271484,-0.06445313,0,0,0,0
Action_2,ARX,0.8964844,0.9057617,0.9121094,0.9111328,0.9116211,0.9023438,0.8974609,0.9042969,1.013184,0.8598633,0.6054688,0.5141602,0.3325195,-0.04833984,-0.1118164,-0.3149414,-0.409668,-0.5092773,-0.5112305,-0.4121094,-1.110352,-0.7397461,-0.9550781,-0.984375,-0.8876953,-0.8535156,-0.6972656,-0.578125,-0.4711914,-0.4169922,-0.4433594,-0.2939453,-0.04541016,0.1469727,0.4677734,0.5537109,0.5932617,0.6611328,0.8325195,1.169922,0.6767578,0.5981445,0.5888672,0.6630859,0,0,0,0
Action_2,ARY,0.355957,0.3574219,0.34375,0.3583984,0.3500977,0.3603516,0.3637695,0.3745117,0.347168,0.7514648,0.8852539,0.8823242,1.148926,1.152832,1.289551,0.9125977,0.9023438,0.65625,0.5102539,0.4472656,0.1040039,0.1191406,-0.03564453,0.09423828,0.3066406,0.1186523,0.2578125,0.1171875,0.3637695,0.652832,0.8330078,1.104492,1.204102,1.125977,0.9311523,0.9306641,0.793457,0.6928711,0.6079102,0.3012695,0.6132813,0.4770508,0.5786133,0.5795898,0,0,0,0
Action_2,ARZ,-0.0234375,-0.02832031,-0.02294922,-0.02685547,-0.02441406,-0.02587891,-0.03515625,-0.02539063,-0.1000977,-0.1542969,-0.152832,-0.1914063,-0.1225586,-0.05322266,-0.2104492,-0.2939453,-0.3095703,-0.3051758,-0.2709961,-0.6269531,-0.2675781,-0.3666992,-0.4223633,-0.3735352,-0.3134766,-0.3779297,-0.3354492,-0.3911133,-0.362793,-0.2646484,-0.2773438,-0.2387695,-0.3500977,-0.3374023,-0.4335938,-0.2236328,-0.1225586,-0.2319336,-0.5239258,-0.4692383,-0.078125,0.01123047,0.04589844,0.1132813,0,0,0,0
Action_2,EMG0L,-1,-2,-1,-2,1,1,-1,-1,0,-1,-1,0,-1,-2,-1,0,-1,-1,-2,-1,-2,-2,-1,-2,-2,-1,0,0,0,-1,0,-1,-1,-3,0,-1,-1,-1,-1,0,-3,0,-1,-1,0,0,0,0
Action_2,EMG1L,-2,-1,2,-1,1,1,1,-1,1,-5,0,0,0,-3,-1,0,-2,0,0,-2,-2,0,-1,0,-3,-1,-3,-1,-1,-1,0,0,-4,-1,1,-1,-3,1,-2,0,-4,0,-1,-1,0,0,0,0
Action_2,EMG2L,0,3,1,5,3,13,12,4,4,-31,-2,8,-2,-1,6,-3,-2,6,-3,-12,-6,2,-4,9,-5,-2,-6,-4,2,-11,-3,3,-11,-6,9,1,1,3,-3,5,-3,-1,-3,-7,0,0,0,0
Action_2,EMG3L,0,6,2,-1,1,4,4,2,4,-7,0,9,1,-2,1,0,-1,2,-2,-2,-1,0,-1,-1,0,0,-3,0,-3,-1,0,-1,-8,-2,5,-2,1,0,2,3,1,1,-2,-1,0,0,0,0
Action_2,EMG4L,0,-2,-2,-3,-1,1,0,3,1,-1,0,2,-3,-2,2,-1,-3,-2,2,-2,-1,-1,-1,-1,-2,0,-1,-1,0,-2,-2,-1,-3,0,0,-1,-3,0,-1,0,0,0,-1,0,0,0,0,0
Action_2,EMG5L,0,-1,-1,-2,-1,0,-1,-1,0,-1,0,-1,1,1,0,-3,-2,-1,0,-1,-1,-1,-2,-4,-1,-1,-1,0,2,-1,0,0,-2,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0
Action_2,EMG6L,-1,-2,0,-1,-1,-1,-1,-2,0,-2,0,1,-1,0,0,-1,-1,-1,0,-1,1,-1,-1,-1,1,0,0,-1,0,-1,-2,-1,-2,-2,1,1,-1,-1,0,-1,-1,0,-2,0,0,0,0,0
Action_2,EMG7L,1,0,-1,-2,-1,-1,-2,1,0,0,0,-2,-1,-1,0,-1,-2,0,-2,0,-2,-2,0,-1,-2,-1,-2,-1,0,1,-1,0,-2,0,-1,1,-1,-1,0,-1,0,-1,-1,-2,0,0,0,0
Action_2,EMG0R,-1,-1,1,-1,-2,-2,-1,-1,4,-3,-9,31,-13,-7,-4,4,0,1,0,0,15,11,-14,5,-12,0,3,-5,1,6,2,3,-7,-5,-7,-6,-7,1,-9,12,11,20,-1,11,0,0,0,0
Action_2,EMG1R,-2,0,0,0,-2,-2,-2,-3,8,-10,-12,19,6,4,-11,0,1,-1,-3,3,4,0,2,2,-1,-1,3,-2,3,2,1,5,-9,-5,-4,1,-6,13,0,8,-14,7,2,6,0,0,0,0
Action_2,EMG2R,-1,-1,-1,-1,-2,0,0,-2,-8,-1,1,7,5,2,-6,0,1,-2,-1,-1,4,-1,-1,-2,-1,-2,4,-1,6,2,-1,3,-7,-3,-8,0,-2,28,-2,10,-3,-3,3,5,0,0,0,0
Action_2,EMG3R,0,-2,0,-1,0,-2,1,2,-1,10,-7,3,2,6,0,0,-6,-2,2,7,2,0,-2,0,1,-2,2,-2,2,-1,-1,0,-1,3,-5,1,1,3,-6,-29,-10,0,-1,6,0,0,0,0
Action_2,EMG4R,3,-3,1,0,-2,-5,-2,0,3,0,-5,2,-1,-1,0,-1,-2,4,10,-3,6,-1,5,4,-3,-5,-2,-1,-2,-2,0,1,-1,-1,-4,0,0,-3,-4,-8,-1,-1,-1,5,0,0,0,0
Action_2,EMG5R,1,0,0,0,5,0,0,0,0,-5,-3,3,0,-5,-2,1,2,9,1,-9,15,-32,7,-2,-3,3,-10,5,-6,0,6,-7,1,-2,-2,-2,1,-8,-5,0,-4,-2,2,11,0,0,0,0
Action_2,EMG6R,-1,0,-2,2,1,0,-1,0,1,-3,-3,4,-1,-9,3,3,-6,17,-38,-55,37,-76,16,-27,8,7,5,-6,0,0,0,0,2,-1,-1,2,0,4,-8,-12,2,3,14,10,0,0,0,0
Action_2,EMG7R,-1,-1,1,0,-2,0,-1,0,0,-1,-2,13,-16,-16,-13,-3,-18,-20,3,-30,45,0,-62,11,-12,-6,11,-8,-3,2,0,2,-3,-2,0,6,-7,8,-3,-4,6,18,1,18,0,0,0,0
Action_2,GLX,-2.5625,-1.6875,-2.8125,-4,-0.875,-2.5,-1.8125,-3.5625,-2.4375,-0.6875,-0.6875,-0.6875,-3.4375,-7.5,-7.875,-4.3125,5.625,17.25,17.25,14.625,6.25,5.6875,-1.625,-5.1875,-4,-4,-7.375,-0.1875,4.25,8.4375,9.0625,8.625,11.0625,11.0625,2.5,-4.625,-9.0625,-15.25,-15.25,-19,-19.375,-10.3125,-5.9375,5.3125,0,0,0,0
Action_2,GLY,-2.5625,-1.6875,-2.8125,-4,-0.875,-2.5,-1.8125,-3.5625,-2.4375,-0.6875,-0.6875,-0.6875,-3.4375,-7.5,-7.875,-4.3125,5.625,17.25,17.25,14.625,6.25,5.6875,-1.625,-5.1875,-4,-4,-7.375,-0.1875,4.25,8.4375,9.0625,8.625,11.0625,11.0625,2.5,-4.625,-9.0625,-15.25,-15.25,-19,-19.375,-10.3125,-5.9375,5.3125,0,0,0,0
Action_2,GLZ,-2.5625,-1.6875,-2.8125,-4,-0.875,-2.5,-1.8125,-3.5625,-2.4375,-0.6875,-0.6875,-0.6875,-3.4375,-7.5,-7.875,-4.3125,5.625,17.25,17.25,14.625,6.25,5.6875,-1.625,-5.1875,-4,-4,-7.375,-0.1875,4.25,8.4375,9.0625,8.625,11.0625,11.0625,2.5,-4.625,-9.0625,-15.25,-15.25,-19,-19.375,-10.3125,-5.9375,5.3125,0,0,0,0
Action_2,GRX,-0.375,2.0625,1.0625,1.5625,-0.6875,-0.5,-0.875,-1.75,-8.625,49.8125,45.875,62.125,22.25,43,24.9375,39,35.3125,19.25,25.125,17.4375,-6.125,-3.5,-29.875,-53.0625,-15.5,4.75,-2.75,-5.375,1.5,-13.125,-2.0625,-4.0625,6.25,9.375,-26.6875,-49.4375,-87.25,-79.4375,-65.4375,-16.1875,37,4.8125,6.8125,30.125,0,0,0,0
Action_2,GRY,-0.375,2.0625,1.0625,1.5625,-0.6875,-0.5,-0.875,-1.75,-8.625,49.8125,45.875,62.125,22.25,43,24.9375,39,35.3125,19.25,25.125,17.4375,-6.125,-3.5,-29.875,-53.0625,-15.5,4.75,-2.75,-5.375,1.5,-13.125,-2.0625,-4.0625,6.25,9.375,-26.6875,-49.4375,-87.25,-79.4375,-65.4375,-16.1875,37,4.8125,6.8125,30.125,0,0,0,0
Action_2,GRZ,-0.375,2.0625,1.0625,1.5625,-0.6875,-0.5,-0.875,-1.75,-8.625,49.8125,45.875,62.125,22.25,43,24.9375,39,35.3125,19.25,25.125,17.4375,-6.125,-3.5,-29.875,-53.0625,-15.5,4.75,-2.75,-5.375,1.5,-13.125,-2.0625,-4.0625,6.25,9.375,-26.6875,-49.4375,-87.25,-79.4375,-65.4375,-16.1875,37,4.8125,6.8125,30.125,0,0,0,0
Action_2,ORL,1.471138,1.474977,1.493402,1.501353,1.515959,1.530829,1.534988,1.542844,1.546661,1.564031,1.564031,1.564031,1.53751,1.572387,1.614873,1.628176,1.642929,1.661094,1.661094,1.658527,1.650088,1.647776,1.636643,1.635057,1.639168,1.639168,1.622097,1.63214,1.65519,1.674917,1.701666,1.713052,1.717759,1.717759,1.685046,1.652013,1.62482,1.60745,1.59533,1.577507,1.540338,1.51991,1.508339,1.514741,0,0,0,0
Action_2,OPL,2.810133,2.811162,2.816012,2.817167,2.817635,2.817586,2.816273,2.813987,2.81339,2.816789,2.816789,2.816789,2.846136,2.863889,2.883724,2.890644,2.899816,2.910249,2.910249,2.92629,2.934758,2.937897,2.93491,2.933604,2.932747,2.932747,2.915346,2.910365,2.908235,2.908308,2.912334,2.90996,2.90884,2.90884,2.887581,2.877473,2.866165,2.856784,2.844989,2.833945,2.80756,2.804535,2.799389,2.794618,0,0,0,0
Action_2,OYL,8.437741,8.432929,8.405808,8.393427,8.375239,8.3544,8.348072,8.334012,8.328949,8.306857,8.306857,8.306857,8.349555,8.306883,8.241581,8.218969,8.208311,8.222246,8.222246,8.277833,8.301099,8.310207,8.325223,8.320161,8.309533,8.309533,8.303623,8.288612,8.269734,8.261512,8.256766,8.259246,8.261047,8.261047,8.344709,8.373167,8.386106,8.381492,8.368602,8.365567,8.346744,8.33874,8.34233,8.339505,0,0,0,0
Action_2,ORR,7.599332,7.605853,7.607896,7.613743,7.613376,7.615569,7.615393,7.618407,7.604834,7.653713,7.747764,7.801368,7.881904,7.918063,7.975084,8.077409,8.2422,8.420116,8.639975,8.965812,9.215056,9.416286,9.487649,9.231018,9.160948,9.251355,9.257191,9.112224,8.722874,8.451301,8.289879,8.191133,8.174747,8.176157,8.171049,8.133947,8.060712,7.951405,7.964497,8.064161,8.100312,8.000972,7.889724,7.729175,0,0,0,0
Action_2,OPR,3.098317,3.097829,3.095154,3.090626,3.087176,3.085357,3.083989,3.085109,3.100228,3.257584,3.525839,3.827692,4.201158,4.785359,5.248277,5.810865,6.134067,6.376339,6.548221,6.682581,6.770608,6.797321,6.791879,6.770075,6.787001,6.803113,6.793701,6.759927,6.618415,6.386124,6.044249,5.460761,4.988013,4.543548,4.069615,3.78259,3.598197,3.479193,3.449028,3.433661,3.416885,3.393734,3.359743,3.321496,0,0,0,0
Action_2,OYR,0.594542,0.5905414,0.5892218,0.5876691,0.5870707,0.5844104,0.5806821,0.5756025,0.5818048,0.6008608,0.6015336,0.6260927,0.5879627,0.6400183,0.7220166,0.8900859,1.058928,1.260762,1.491073,1.836653,2.115743,2.341506,2.405978,2.192122,2.14937,2.250728,2.241741,2.06239,1.616297,1.2968,1.057215,0.8465449,0.7419721,0.6848109,0.6425407,0.5934375,0.5081214,0.4194553,0.2881258,0.1051521,0.1376719,0.2391022,0.401758,0.6453697,0,0,0,0
Action_3,ALX,0.9736328,0.9301758,0.940918,0.934082,0.953125,1,1.004883,0.9624023,0.9248047,0.9541016,0.9560547,0.9516602,0.9550781,0.9726563,0.9794922,0.9667969,0.9453125,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0.9389648,0,0,0,0
