882.62,-551.82,393.31,-550.53,-248.58,190.06,124.25,-20.023,-133.01,6.6591,-351.59,-80.661,72.808,-16.986,25.537,10.233,-58.935,-58.501,-47.788,41.648,-35.072,-110.69,47.394,-20.362,-20.875,7.7411,-35.713,70.444,28.76,-97.616,45.017,8.65,-19.338,51.835,16.088,109.29,-42.395,24.16,-27.161,-35.999,-8.448,44.976,-65.934,-5.3023,0.14248,-15.126,9.8707,3.1919,-34.441,-3.2769,-1
1597.8,-255.42,352.15,-529.87,-188.02,110.48,182.54,0.65049,-91.597,-8.4328,-36.618,-67.66,36.655,-176.59,86.679,197.34,184.2,111.37,259.24,5.647,82.789,-21.748,-0.68177,-25.107,-39.126,-96.227,19.924,42.698,-69.284,-2.0132,-174.07,-23.806,-141.34,-33.302,-10.393,97.949,-21.417,40.442,57.313,14.491,-30.454,31.661,-11.834,26.653,-9.4433,-25.219,58.392,-42.168,15.914,3.3683,-1
269.39,-802.46,340.73,-276.23,-210.96,249.13,150.49,-0.27533,-117.33,-36.668,-28.247,-54.574,35.072,207.51,-63.915,43.257,10.521,-11.531,7.1737,7.056,-52.766,78.233,-33.41,-29.116,4.5496,-34.68,-17.231,61.294,-47.43,-15.611,24.155,-25.145,21.548,47.939,-8.3424,-34.123,1.9509,-4.6673,-28.17,-13.754,39.414,30.86,-12.262,-17.384,-10.625,2.4127,20.865,8.2223,8.6147,-6.5026,-1
-22.428,-254.81,-38.247,-130.2,-209.78,299.74,-61.399,-60.099,-170.03,-8.2788,-22.603,-154.08,-29.576,47.488,-53.145,-5.4533,-34.158,107.67,-11.745,-55.457,11.43,-17.242,-56.104,30.201,3.6839,72.709,-110.36,42.605,-26.683,-119.81,-42.151,38.642,106.28,1.4069,27.008,-25.009,114.23,18.323,-61.634,31.45,13.771,41.166,59.551,6.6131,16.728,24.446,23.431,18.646,63.638,-53.195,-1
-426.43,-651.58,209.64,12.316,31.065,154.23,-283.87,-239.01,-72.917,-73.552,152.87,1.3094,8.0894,100.46,-61.612,133.9,-90.494,25.531,11.583,-151.62,-6.483,22.68,-130.11,65.384,7.7585,-39.125,31.474,-22.679,46.88,-110.57,-17.428,87.598,-30.739,30.342,33.408,-29.462,17.415,-32.709,-33.109,30.176,14.105,-43.304,-22.21,17.838,10.387,7.6805,-18.563,-33.665,-1.3532,-29.913,-1
-154.44,-479.81,-147.29,113.38,-87.088,241.36,-176.82,-66.554,7.2548,-235.32,26.328,43.895,-270.42,21.009,104.08,170.07,-50.996,-0.63004,-17.762,-181.38,-1.9248,-69.771,-67.779,-31.846,-52.531,85.01,-58.146,11.835,-6.5552,-66.236,-34.387,61.436,65.842,87.023,42.567,7.169,11.766,-80.842,-37.976,-25.071,-25.551,6.1533,37.803,13.457,18.407,9.6372,31.215,-42.885,11.052,-14.073,-1
-192.84,-65.434,-156.58,-32.797,-219.44,331.62,-342.45,47.494,74.855,-99.709,-18.964,-68.409,-159.48,4.1993,53.786,-1.7518,-8.4041,45.254,-19.66,-153.03,-11.652,-64.947,-77.161,-33.117,-14.284,-5.1429,-8.3056,26.903,-13.113,-13.751,-91.237,69.32,25.867,54.863,34.084,18.617,41.147,-95.868,-61.678,23.855,-4.159,-26.383,-37.778,-15.352,-15.51,6.1934,-28.383,12.869,-5.9391,1.0332,-1
-662.1,51.305,-27.338,50.394,-77.232,347.88,-250.93,21.019,-64.678,-47.367,251.82,-115.73,66.184,-4.1251,47.663,12.259,-81.152,198.95,-36.767,-80.281,21.388,-24.325,-25.58,100.55,-24.483,-23.391,26.993,39.084,58.921,-79.293,-65.848,46.981,-15.624,-17.097,-12.011,-37.632,49.158,-17.839,-62.818,57.809,52.312,-12.299,18.696,-26.307,19.278,15.188,-15.176,43.447,1.8421,-13.49,-1
-440.77,310.72,-207.29,21.287,-174.1,297.98,-153.36,12.044,93.658,-57.45,-74.247,-44.684,104.86,-139.53,163.93,-21.999,22.042,72.965,33.376,-138.32,131.96,-44.906,100.81,-16.115,49.593,-63.265,-78.482,-40.176,7.3666,-67.921,-7.5043,51.343,96.635,-12.532,22.274,37.864,32.633,-17.367,-79.876,6.4138,-1.1036,42.669,31.42,-54.999,42.775,-15.084,-1.2226,-33.335,-1.9802,15.961,-1
-906.24,177.14,-237.27,104.19,17.821,270.77,-68.485,15.378,-189.78,-133.4,-43.051,-188.29,22.522,-63.833,50.465,15.6,-85.708,157.13,4.2968,-32.855,32.664,-34.028,-5.2167,-10.516,13.976,15.459,-64.083,20.047,23.288,-29.854,-47.645,27.503,57.983,25.692,-19.437,18.412,49.518,-48.418,-65.554,12.633,20.562,25.136,-3.2486,-15.323,-4.4138,16.933,-6.117,32.316,3.6053,-1.2586,-1
410.78,-696.91,-292.53,84.94,-258.13,239.09,80.175,-177.56,-75.077,-127.64,206.27,-186.81,-47.388,25.493,-59.559,65.67,-121.96,112.94,-70.116,-13.108,18.701,-64.943,-29.107,-13.123,-39.093,-7.141,-71.918,39.339,2.3103,-139.71,-20.993,18.423,78.656,0.67777,-24.218,6.0765,31.517,-10.719,-34.988,2.6517,0.51868,16.594,44.529,2.0825,4.6993,-7.4116,9.5175,-27.179,6.031,-1.6982,-1
-284.44,-336.29,-304.47,-66.191,-145.4,278.54,24.991,-75.881,77.831,51.141,229.34,-24.321,-120.92,2.9526,127.15,-37.146,148.24,32.427,54.149,-154.77,-13.957,-55.822,43.281,-45.817,-58.342,-50.758,-12.261,5.342,-34.385,-34.632,-66.232,19.569,17.927,-9.4178,-15.568,-34.283,6.9611,-3.9056,-29.456,37.464,26.323,-31.418,-1.4591,-51.372,-40.017,-29.22,-57.002,51.494,-5.0757,36.138,-1
-748.66,-11.642,-142.65,308.43,-0.78173,324.86,-83.168,-32.438,-121.35,-70.558,-31.27,-94.598,-201.43,-26.617,37.219,4.9942,58.272,-7.3845,158.8,-180.54,-18.137,-49.441,-8.3444,-27.25,-41.927,6.2006,41.076,16.238,17.235,-6.8287,-78.868,54.364,41.482,26.841,55.439,-33.06,3.572,-94.158,-62.076,33.038,18.252,-21.483,9.0496,-15.605,1.5073,20.793,21.693,35.845,3.057,-8.2536,-1
-205.22,130.8,-301.5,161.18,-39.323,353.06,-29.108,80.144,-334.9,175.86,2.9582,-181.83,-38.362,-168.3,41.607,-125.9,-69.175,113.67,-144.58,91.619,14.101,104.75,84.583,-84.615,-9.036,-51.89,20.483,22.874,33.378,-110.41,3.552,20.892,67.818,38.365,23.066,40.937,58.288,-52.414,-82.255,-39.474,31.413,-84.443,3.3773,22.858,39.231,-12.25,-7.3378,20.114,-14.999,1.7185,-1
65.535,652.64,-265.99,291.16,-243.26,-131.96,-2.0729,-195.1,-305.04,-21.968,99.465,-52.052,-31.12,-45.482,-6.0164,-97.266,16.765,68.75,-76.437,-12.569,3.7365,153.11,9.5562,-146.87,-80.639,52.717,28.527,0.2416,87.503,-52.21,11.211,-4.519,74.132,-15.27,-48.902,3.3832,-3.5111,-14.592,59.272,18.084,-28.224,-76.335,47.163,12.585,4.615,-36.198,-10.849,7.2384,-34.914,-43.345,-1
-784.94,-970.61,-406.36,-61.234,237.75,-138.33,61.754,-159.26,-192.75,-228.27,164.71,30.35,32.597,3.9239,-118.89,-73.077,-13.14,-124.03,19.227,18.797,-19.755,8.7342,14.336,-6.0435,14.212,-22.58,12.733,-21.824,25.353,-36.697,-20.334,-3.6202,11.354,1.872,-3.7618,-20.87,-6.3426,-7.4065,-8.6379,18.11,11.84,0.27071,7.3245,-27.415,-10.997,-4.2535,-14.236,-3.4899,11.33,-6.6079,-1
-899.38,-622.88,-385.55,-73.28,283.34,258.4,278.19,95.937,117,-134.55,-46.107,-11.468,28.772,20.988,15.199,2.5001,9.7023,11.006,7.3899,-47.179,-17.103,60.109,17.638,-53.585,45.021,-16.117,-33.521,37.636,4.1217,0.89781,-21.216,40.666,-15.976,-20.404,-19.308,-28.577,-22.373,110.46,38.95,19.498,3.9734,-11.332,-2.2057,57.474,26.894,3.4708,-17.902,-0.6816,26.133,58.844,-1
-862.89,-699.88,-389.14,-46.781,280.61,274.24,413,153.67,179.35,-75.039,84.388,-11.581,40.576,9.9711,17.11,28.575,-25.566,27.719,10.958,-14.125,-4.558,14.989,15.328,-28.332,13.598,-15.749,-20.668,51.98,25.517,-6.4582,-10.384,33.465,27.006,7.9632,11.271,55.228,3.444,7.9273,94.828,-3.0477,151.02,7.9271,25.581,6.151,125.19,15.078,41.538,64.227,33.7,26.074,-1
-854.62,-756.66,-441.95,-67.194,371.11,457.25,614.33,267.88,396.72,-101.43,283.37,-22.422,87.703,-6.1466,25.022,15.102,-37.822,11.824,-7.5885,-38.29,-10.904,22.309,16.872,-10.03,-25.113,3.6905,29.305,-3.3773,-26.021,27.043,28.466,-13.409,9.6007,-23.139,-15.823,-5.4629,-17.965,-61.585,-99.915,28.581,-121.11,-13.707,14.747,-42.623,-41.871,-51.503,-3.719,-53.214,-23.672,-72.961,-1
-953.2,-522.78,-450.86,-72.432,458.2,1006.5,591.42,351.94,459.67,142.32,315.32,-15.787,117.51,-14.883,-12.394,18.661,-77.64,36.894,0.89825,-57.819,-15.215,40.714,30.51,-41.402,-21.792,34.691,8.8478,0.79855,-37.319,64.078,24.653,1.5554,-24.25,-48.913,-2.0158,0.28884,-31.255,77.941,58.599,90.229,-40.182,9.9412,-31.071,-10.619,-32.071,22.119,64.996,-16.707,-29.455,-34.882,-1
-884.76,-685.19,-390.26,-12.665,292.21,408.01,510.05,172.29,253.84,-48.522,186.64,-33.186,-11.389,48.816,-5.5372,26.658,33.319,-46.13,65.517,-56.684,-5.7833,22.495,15.804,-8.0649,-25.028,6.5517,59.808,5.1629,-3.408,10.35,42.583,-2.5144,21.896,0.078544,3.5554,56.556,132.84,-23.768,-179.77,-79.978,-23.763,-21.222,-19.491,48.796,-56.754,-22.298,-44.04,-59.5,-34.609,5.0815,-1
-893.89,-689.95,-433.06,-30.329,395.47,630.93,765,344.14,468.81,-21.013,337.95,-17.74,73.006,14.734,9.4575,0.55279,-115.17,68.215,-33.074,-4.8053,15.154,6.4604,14.485,1.2759,-13.508,-8.2294,-6.7379,63.438,2.5333,49.952,24.036,19.934,4.3088,-6.1986,3.0655,77.836,54.691,-4.4821,76.218,-28.545,100.84,-6.0918,69.072,49.032,131.8,20.917,-73.473,124.31,82.12,-6.8089,-1
-877.35,-734.02,-471.59,-62.884,411.77,620.04,909.75,405.92,587.99,-52.263,433.85,-13.223,96.582,1.6212,-1.1241,2.2056,-88.192,37.928,-40.696,-0.36138,16.566,-12.232,13.356,31.965,-43.833,14.894,28.496,8.7678,-22.313,47.492,66.409,-13.444,20.932,1.8348,27.123,77.627,71.921,-162.68,-86.598,-49.68,-8.4338,-25.497,64.958,-24.972,47.835,-51.002,-71.318,25.258,19.052,-67.535,-1
-864.68,-657.31,-366.19,36.564,350.17,464.43,468.75,225.51,267.86,-45.236,157.58,-5.9539,126.25,-63.542,-26.372,-5.5721,-29.122,-10.197,6.3773,-29.826,-18.796,17.722,32.448,-23.664,-10.187,16.162,18.755,29.24,11.422,20.346,13.11,7.4168,23.007,-34.763,-14.928,21.935,19.025,109.24,-41.954,36.407,-108.63,21.251,-52.814,35.106,-124.33,32.607,71.361,-20.091,-67.26,12.519,-1
-852.99,-717.87,-363.41,15.665,334.04,366.53,254.43,89.684,92.584,-24.969,171.03,9.4736,64.787,-19.847,-42.463,-22.707,-35.948,-23.393,16.79,-27.157,-13.315,-13.695,25.427,-18.433,-32.503,17.988,31.671,1.7253,3.7903,25.525,32.59,-11.301,18.847,-5.9599,-11.894,21.751,-25.615,13.092,-42.052,46.079,-46.471,10.164,-26.912,-18.966,-53.229,-17.582,46.728,-57.134,-28.552,0.0642,-1
-871.07,-720.38,-412,-29.561,382.64,515.87,529.36,226.4,305,-51.176,279.4,-9.9178,134,-24.286,-18.93,2.7687,-78.547,-4.5744,-8.6681,-39.521,-3.3742,28.551,34.809,-41.316,-7.5345,3.5179,-16.413,46.015,2.8918,39.086,0.16987,14.142,-1.1457,-43.561,-15.476,-16.705,-29.597,146.71,47.569,56.786,-124.99,14.885,-16.065,45.876,-42.974,53.728,104.15,79.885,-41.696,-37.75,-1
-851.3,-742.38,-350.16,7.8393,266.81,207.69,141.05,-6.8624,-54.238,-77.255,47.802,22.403,48.627,-5.3061,-39.411,-20.573,3.5273,-46.362,15.445,-5.1374,-7.8763,-5.1376,24.146,-12.384,-9.0434,18.395,0.70457,16.244,35.42,9.1885,-25.904,8.5938,24.108,-29.924,-1.5826,43.073,31.946,118.52,22.239,17.784,29.227,17.816,-30.361,33.122,-24.829,39.883,80.187,26.907,-36.099,32.347,-1
-761.84,-777.88,-396.08,-67.911,274.89,219.53,202.43,84.644,132.97,-98.567,84.128,60.525,51.193,-1.9739,-47.936,-12.46,-4.1127,-39.817,14.99,29.145,-15.05,15.643,12.875,-32.556,3.731,8.0871,12.59,-7.0034,18.709,-26.029,-34.93,-0.39211,40.949,-6.4951,10.09,33.478,8.8316,85.028,61.155,28.407,92.319,10.239,-49.866,11.777,18.361,37.103,92.049,-5.6997,-20.219,68.808,-1
-996.33,-735.28,-463.13,-94.981,-43.384,-262.4,0.82962,-68.877,-214.71,-101.17,-67.017,23.408,-164.7,41.119,32.748,2.7963,8.9212,-27.81,-5.1568,14.141,-38.343,-94.581,-0.5522,19.142,-7.7251,-42.934,-22.798,7.8623,-12.426,-40.419,-33.99,-11.545,-11.042,-1.7402,10.93,1.5358,-7.2008,-7.4106,3.6908,-1.0818,9.5467,2.1207,-10.82,-6.7638,1.6453,-5.7801,4.5971,5.8706,-2.6083,1.392,1
-1034.9,-24.696,-166.61,485.85,90.437,-53.487,-92.284,148.36,17.057,-52.298,18.622,12.143,105.14,-64.211,-27.188,-3.544,-50.821,72.074,-17.291,48.781,79.882,-94.282,-60.61,-15.531,45.04,-52.155,3.5153,-21.895,-28.023,-16.81,-9.6658,71.074,-5.9382,-31.199,3.9725,1.3368,13.738,-26.095,-7.7697,4.8029,-17.345,-10.375,-4.8616,-25.123,22.036,27.878,6.9116,5.4443,11.015,-4.6033,1
-1071.8,319.91,-145.07,570,72.845,-28.083,-113.52,186.29,48.998,-30.405,-5.5824,27.251,90.297,-45.102,-4.1312,-60.186,-51.59,61.863,-9.0135,61.048,87.111,-84.019,-77.401,-21.42,50.575,-53.549,37.988,-43.279,-55.466,-17.372,20.18,76.545,5.0777,5.2715,-30.269,-10.464,27.222,-2.6539,53.782,-35.484,-61.063,-1.4397,-39.105,17.023,1.6928,-1.8683,-1.3905,2.7098,-9.3085,-1.2331,1
-1012.6,-342.03,-268.06,272.52,39.035,-67.556,46.099,55.9,-1.2994,3.3318,17.245,17.167,103.26,-64.073,-5.1231,-13.864,-46.547,69.069,-32.611,-39.943,52.77,-27.502,-36.851,35.153,18.771,-21.934,-10.131,-14.784,-61.86,-29.356,-9.8971,2.863,20.65,26.379,-26.157,-8.4331,8.1985,7.1427,50.018,-27.902,-46.647,3.8487,-16.318,19.248,-14.804,-11.251,-3.7634,9.2109,-0.98489,-0.93696,1
-1049.3,229.35,-144.89,439.17,56.044,27.409,18.489,92.591,72.86,-104.6,3.7377,29.732,98.693,-58.209,-9.6441,-15.73,-34.367,59.019,-24.105,10.542,89.305,-110.77,-79.249,-39.974,51.776,-63.805,6.2299,-48.672,-43.702,-1.3633,-2.4782,84.312,5.9359,-14.287,-19.013,-7.0672,32.81,-9.857,42.209,-21.523,-50.367,-1.9596,-19.089,4.3318,1.9148,15.683,21.384,28.946,15.134,-0.14356,1
