-438.27,291.9,36.686,148.73,232.18,-111.3,486.88,55.773,178.67,66.573,-61.263,-114.47,103.9,-70.077,83.438,76.566,-143.86,-162.13,-22.389,73.281,111.85,-47.641,-74.79,-34.459,-7.0795,-87.487,-21.462,-4.2162,-54.518,14.393,-29.735,17.771,4.6587,8.3282,80.732,-56.482,6.6018,-14.031,-20.359,4.7867,-38.207,7.171,4.3541,-0.96767,39.152,9.5304,55.48,1.765,0.12856,-45.566,-1
-551.84,505.1,124.64,19.489,242.9,-310.96,440.63,-4.1569,163.43,219.99,1.9171,-94.629,118.18,-45.944,-87.451,-45.423,-58.729,-98.474,-78.992,3.4509,-34.285,93.615,41.049,104.73,-87.896,-65.916,23.716,-88.195,40.188,69.155,-17.674,-4.7248,2.4442,-71.405,49.625,-33.728,-50.357,-67.253,-39.571,-44.173,-35.657,-6.7749,48.342,-52.329,69.267,-26.089,72.977,-40.329,-18.727,-19.43,-1
-1489.3,-1403.2,-544.64,-51.656,-348.92,-105.87,-205.85,-23.642,-60.552,-111.31,21.708,-39.164,-123.57,-61.147,-49.589,-6.2934,-107.34,-77.062,42.008,-67.07,-16.172,4.2596,20.403,-113.54,-11.627,-78.413,-14.364,-9.6545,-19.872,-19.276,19.516,-15.443,-41.436,-27.969,11.569,-0.45179,8.8932,-28.918,11.002,-16.172,-6.557,-9.0742,-14.901,10.183,0.010622,-9.6668,-15.487,-1.0724,9.1483,-1.0166,-1
2499.5,141.4,872.92,-82.675,111.22,18.572,47.721,-15.648,-410.09,-83.223,355.5,44.489,40.518,73.262,-125.49,-28.766,-114.82,-28.242,60.109,-21.826,36.799,113.4,-83.517,-25.279,64.14,44.273,-18.643,18.979,48.192,-12.035,22.239,-5.8722,4.0285,25.225,-16.837,60.273,-16.931,3.255,16.149,-27.055,12.05,12.272,-47.05,-13.94,-13.939,-19.006,102.75,21.742,89.563,-15.766,-1
565.74,-626.28,621.52,-300.49,-92.458,89.886,-61.452,76.773,-106.62,-127.41,141.81,232.39,11.741,34.073,-65.888,69.523,-39.817,-47.973,-59.653,19.247,28.246,74.836,-39.508,-14.569,74.19,54.013,-38.244,52.318,-42.217,-21.854,13.334,61.031,48.995,-10.769,48.663,1.5487,20.897,-33.08,-20.74,-72.902,45.258,34.018,-11.414,-17.044,3.5357,-9.9049,8.657,13.387,9.6364,-19.074,-1
1601.8,-170.37,14.202,-97.941,198.76,170.53,-186.72,-52.183,-72.195,-163.41,-166.66,-56.193,-51.107,210.21,-119.04,106.94,44.101,-72.988,27.765,-80.084,-109.81,70.12,15.397,145.29,97.196,-17.558,22.527,-33.561,-103.21,168.4,-59.896,-52.84,-33.171,-17.384,34.108,121.82,-31.247,33.674,-22.545,1.2668,-11.028,-17.149,11.57,-10.535,-45.115,-28.318,82.651,-41.955,24.228,-2.688,-1
1128.8,-139.75,348.6,-245.81,-98.913,-18.604,55.183,43.61,-140.21,90.042,-86.775,-16.843,84.385,249.49,-156.59,169.32,63.152,-175.96,71.75,-76.318,-15.683,27.543,89.377,41.469,-37.032,21.583,21.76,-66.414,-6.3474,119.48,-11.401,13.134,95.876,4.7623,47.784,14.912,-37.798,-32.429,-2.1949,48.553,-75.487,52.322,-12,-34.976,29.098,11.032,-17.334,-23.04,-9.0958,-1.5106,-1
806.78,-401.38,-178.46,-252.56,-248.07,-255.61,129.38,-83.741,-185.6,-72.215,282.32,118.19,-30.374,-73.598,-48.867,-10.236,-21.753,-17.919,-0.31541,-41.424,75.653,-26.37,15.485,34.956,17.101,1.0106,39.079,-73.873,-46.85,29.395,-30.927,-33.244,47.046,56.36,3.7957,-29.239,31.151,-10.143,23.76,2.0877,39.033,5.7871,30.125,-22.127,-15.589,11.035,-7.0914,-12.234,0.74477,-9.045,-1
765,-509.85,433.19,505.95,178,169.66,-43.782,-32.858,-163.25,-161.1,328.02,52.165,-34.106,-61.699,-59.93,36.867,-70.724,5.6364,-28.677,-24.847,98.973,24.831,-32.953,21.463,-103.76,134.67,-30.477,-89.366,34.92,103.54,85.26,28.931,6.4426,-54.435,66.507,55.553,1.1281,2.6274,35.04,8.5624,20.343,-17.566,33.616,-32.053,-27.132,0.081975,51.112,34.389,78.436,-10.945,-1
337.32,-535.69,80.284,478.45,-12.142,183.69,-145.47,73.557,-16.866,8.2754,280.22,-49.894,-58.905,18.994,-59.471,33.215,33.105,24.384,-84.816,-64.682,85.999,26.693,-87.213,-67.607,-119.6,149,-24.793,-34.747,28.851,76.45,1.2818,37.599,42.206,0.4149,-24.894,4.4971,-29.051,-23.673,12.238,-5.2014,53.933,32.294,-23.036,-23.081,-18.586,-5.1205,11.394,41.086,31.306,-18.466,-1
297.58,-728.36,-204.97,691.68,84.287,439.83,-62.477,-153.65,-164.02,-149.5,72.394,-132.71,-40.02,190.73,-106.05,77.176,107.4,-22.308,-31.555,-59.834,106.14,-84.871,26.159,21.468,-54.415,79.619,8.5541,-88.991,38.22,24.812,-38.017,24.474,-3.0148,-29.868,11.06,27.123,-1.8138,24.347,-5.1222,8.9936,7.0699,19.214,5.2304,-15.401,-21.44,6.1011,59.745,-13.278,7.3376,1.4926,-1
-3.1258,-600.42,-353.63,-231.21,-349.6,179.07,87.27,4.3071,76.289,99.047,-25.91,-89.967,66.093,253.3,-85.923,-83.078,64.513,-28.301,30.451,37.85,-35.291,-4.5719,0.36268,73.623,-44.316,-9.816,29.625,-20.436,-37.553,85.23,-57.963,-5.256,-9.4673,-19.201,-62.243,17.472,-29.347,-24.537,-2.6222,28.8,-30.267,41.442,6.8692,13.953,-10.815,7.8018,13.958,-6.5255,-25.235,-7.5691,-1
1157.4,-399.18,-312.51,16.049,-264.38,382.76,-337.92,-14.414,-166.39,-201.85,173.62,194.8,23.978,159,1.6035,2.425,95.895,87.971,-15.68,98.495,50.328,45.934,-115.28,0.43339,40.32,57.32,-21.177,-16.319,42.033,17.393,-56.507,18.016,26.69,-17.348,-25.699,-64.44,14.348,-12.107,7.2168,11.94,21.703,4.7586,20.355,-17.678,-23.419,16.986,89.623,-25.62,28.425,-0.7639,-1
954.9,-463.2,80.676,2177.5,910.8,1449,-250.43,-329.14,-287.93,-393.07,58.169,-115.76,-72.818,387.65,-139.16,-75.444,455.84,631.73,-486.97,-962.02,527.68,-534.71,316.02,-36.313,-154.13,-70.03,163.93,-116.08,127.56,-123.7,54.836,6.856,-100.58,-9.4276,-44.589,26.145,30.856,-38.382,-52.68,-25.601,0.54152,-45.819,-64.855,33.177,-29.424,1.5601,-10.205,6.3179,43.338,-18.126,-1
-1625.2,51.287,-446.65,-108.06,450.44,-182.23,83.476,7.1373,53.516,3.9963,59.325,-27.102,-22.859,-126.59,13.737,-114.38,-57.425,-137.88,6.3654,19.654,7.7503,-63.726,-40.042,-13.359,-2.8473,-5.9625,1.6469,0.013502,2.7042,-32.483,10.555,-22.153,-1.0677,11.263,-2.9574,-7.5505,-1.5091,10.682,3.4479,-4.8781,-3.2564,-8.8071,0.30611,3.1997,-1.2315,1.9409,4.5639,-0.46188,11.977,-2.9165,-1
-1411.5,-21.773,-259.04,-19.427,172.56,10.198,23.405,10.436,-18.03,-22.39,-11.447,55.347,32.344,90.574,-9.525,84.086,-14.974,119.56,58.324,14.037,-9.6842,22.11,-4.7571,-15.063,-7.0326,8.8434,-25.109,39.355,1.2863,5.8373,-20.376,-5.3717,54.598,-11.851,12.421,28.9,3.849,-17.207,-15.508,-28.803,17.857,24.245,-0.33549,-11.6,4.4622,22.992,13.025,21.988,4.9055,-11.556,-1
-1102.2,67.392,-246.43,-109.91,-6.4666,84.667,-17.281,-23.114,103.59,-52.998,-100.4,137.79,-50.548,14.678,105.1,4.6783,70.251,58.165,-37.73,-41.707,4.3681,41.388,12.894,-35.61,-91.814,-15.523,42.296,8.9631,1.8859,-9.8988,-52.59,59.46,37.912,-9.8562,4.8237,-33.347,-34.192,-12.162,-26.262,15.827,21.462,10.136,22.889,-10.127,28.461,25.601,20.082,-2.7955,-10.465,-11.655,-1
-1124.8,121.56,-268.42,-82.748,-1.5286,101.21,-65.78,3.7816,-38.499,-102.3,-38.205,51.274,-0.095519,44.64,59.647,1.1047,14.748,91.611,0.70896,-18.126,11.802,38.742,-20.396,-9.2721,-85.103,7.751,-51.634,-35.223,-38.918,-26.171,-40.005,61.969,17.522,-6.5346,0.83737,33.094,-3.2654,-12.504,-12.802,9.7445,11.509,24.594,-6.8182,13.644,5.7368,10.557,23.146,-11.981,3.8404,8.8017,-1
-1218.9,42.407,-324.89,-54.482,69.612,19.305,-1.8563,-49.838,73.439,36.144,-132.74,-32.178,-82.475,6.7584,58.24,42.934,24.07,95.615,-15.75,-69.099,-20.034,-7.1052,26.191,-45.419,-51.373,12.893,-10.231,1.1598,-36.343,16.202,-50.148,40.589,39.47,36.616,25.214,34.673,34.972,-66.174,-28.574,9.0213,-2.3296,0.11165,-13.633,-0.37699,6.732,7.8523,13.225,-3.9359,2.3483,-19.895,-1
-859.85,-110.96,-302.07,-48.212,-87.187,134.44,-32.147,-41.017,-63.218,-55.344,-3.7956,-69.692,7.5092,-10.187,-75.424,60.223,-141.57,133.49,-4.5189,-59.618,24.886,-39.379,-2.2889,-46.562,-78.558,2.5336,25.979,-10.976,-25.662,-14.605,-44.803,84.529,64.589,61.668,23.743,24.801,63.856,-70.566,-54.229,2.6083,-26.55,-6.7494,-1.8409,9.4729,7.3581,22.063,-0.57775,-8.2033,24.96,-15.068,-1
-1189.5,-38.137,-305.94,111.96,72.328,76.185,-10.921,-41.98,67.247,115.69,21.634,-115.64,-63.69,50.532,-8.7637,5.2659,3.194,151.84,-22.27,-0.59396,-43.21,1.0863,-4.8914,-7.2445,-16.946,-42.369,-15.37,-5.7564,-13.815,-58.909,-37.342,30.071,34.759,-12.828,-22.063,10.828,16.863,-0.74848,-25.66,35.897,14.668,14.162,-1.8977,-10.223,-29.744,-5.4564,4.3843,2.6721,-5.1856,-2.3781,-1
-1299.5,-85.522,-298.81,143.98,158.2,72.572,46.21,-31.538,54.238,-38.298,-37.295,-45.72,-79.165,64.36,-14.075,55.098,-10.204,66.048,19.121,-71.829,-5.1622,9.5251,36.837,-6.873,-63.053,6.2533,-26.825,-0.18615,6.7687,-44.795,-41.642,7.8535,15.192,-11.764,22.323,-12.385,11.956,-13.247,-22.65,0.090992,0.32013,4.4083,18.711,8.6203,-4.6804,14.849,25.2,-19.071,-7.1372,-13.669,-1
-1143.9,-68.157,-327.48,-58.871,8.4523,0.87742,18.709,-74.433,58.771,-4.0233,71.872,-44.616,-67.505,68.842,-29.999,-26.294,62.87,44,16.885,-29.621,-18.04,-9.6468,41.051,-29.926,-11.288,-44.305,-10.033,-38.433,-23.494,-57.742,-3.7477,-0.37961,46.257,-24.487,-24.356,-13.516,26.269,34.362,-20.292,25.08,19.743,2.2638,14.408,-8.3794,-0.39663,-13.718,-6.5382,-0.97776,3.2229,-6.3635,-1
-1150.3,-124.4,-298.14,-31.287,43.541,91.321,-10.172,-30.464,79.898,-1.7661,-188.9,-131.3,-126.13,30.03,-19.26,55.496,-83.09,12.332,-67.288,-62.504,-43.316,-32.294,38.821,-12.993,1.9983,-24.017,-42.709,-2.44,21.642,-63.55,8.6669,22.323,22.373,9.0583,4.4149,-22.245,22.329,6.9248,5.8736,5.8042,16.377,16.278,0.78346,-9.9547,-11.829,-7.2027,4.6194,5.9978,-10.96,-18.114,-1
-1153.3,67.991,-314.23,-143.79,-1.8536,1.2215,-72.152,-13.19,-40.793,-94.44,31.931,-52.013,36.581,-10.222,29.275,-17.359,-30.677,122.26,2.5215,-62.595,3.9124,-16.026,1.1622,-51.92,35.776,-44.995,7.6583,-33.551,21.424,0.62111,-28.698,7.0584,-3.8277,8.326,-18.471,25.495,12.622,8.7491,-17.867,32.093,22.872,-7.6387,-10.949,-7.0263,-14.342,-3.9386,-18.779,-0.62083,-18.219,-1.1648,-1
-1337.1,-11.764,-337.58,32.894,137.44,79.789,9.2325,7.5253,26.013,53.116,51.043,-31.447,-73.364,8.2128,35.855,-40.959,-18.63,92.67,-59.732,-88.748,1.6507,3.0506,1.1221,-54.381,-3.5966,-23.3,10.461,3.6367,10.203,24.273,-45.07,21.706,35.356,39.858,7.6261,38.129,3.023,-50.701,-33.1,13.361,-4.4435,7.4684,6.7312,-2.7584,-5.0065,19.006,-2.4126,-9.2827,-11.172,-18.429,-1
-497.46,-897.61,-199.67,-157,-64.721,-27.385,-156.91,19.707,-35.003,-81.087,115.03,21.281,-39.882,-65.544,24.648,40.972,15.139,4.6042,-32.929,-59.905,-37.913,9.6437,42.555,47.136,-50.163,-0.12917,-23.624,-11.647,-21.371,86.724,-6.2846,-48.641,31.266,31.94,7.4114,-6.7714,23.848,22.011,28.289,2.1506,-31.271,-23.901,-28.418,4.0389,39.126,9.1115,-14.531,-4.7397,2.3315,-5.2292,-1
-320.68,-787.26,-185.57,-75.784,-20.763,187.29,-237.76,-165.17,47.355,-91.763,34.502,25.449,11.065,-33.809,110.14,-26.633,-18.133,-19.832,-15.097,-30.184,-15.574,-3.9843,-11.824,4.6418,-36.676,4.5642,-56.886,-28.59,6.6714,51.326,-42.522,-11.565,-23.334,-20.678,15.189,-23.318,-36.602,-0.054733,8.2933,-26.98,-14.61,-0.34758,-34.887,1.6146,6.6511,35.059,-23.337,61.571,16.861,13.792,-1
721.35,-403.07,-65.564,127.49,-467.63,57.621,-11.405,-120.62,34.295,45.279,88.276,24.564,29.184,0.6206,88.668,-87.896,-29.619,-60.728,-30.64,-64.257,48.588,-64.619,-25.362,-12.549,62.124,-11.697,8.2222,-18.001,17.352,-33.822,32.645,-5.815,-10.017,-41.317,-16.072,13.232,34.217,-45.761,32.045,62.799,-12.157,-20.319,-10.447,65.418,5.7776,14.112,10.414,14.612,-2.5241,11.63,-1
873.87,-320.07,57.234,318.65,-281.3,-134.53,-26.993,-153.12,314.52,170.84,-39.632,114.62,124.16,-17.313,144,-226.92,-69.198,-148.6,-43.556,-0.53197,48.625,-59.884,-65.591,6.0515,11.155,-52.166,33.698,42.763,-0.87197,23.546,-43.957,-92.739,39.464,43.473,34.903,39.817,-39.997,82.79,46.848,-101.06,-5.0376,-97.367,-42.917,-43.088,-17.277,-16.617,-15.337,-13.848,-0.43032,-23.065,-1
-382.58,-869.52,-151.61,-132.44,-131.39,-110.12,-28.24,-250.8,142.57,-28.81,64.773,-117.23,27.424,8.5089,128.99,-54.209,-74.844,-14.625,-33.138,8.8474,15.284,6.8993,2.3318,15.014,-28.152,22.523,-6.7942,10.299,10.236,20.807,3.3408,9.8505,-8.6303,-34.288,-5.4247,-41.878,-12.49,-3.646,-2.9876,-19.978,9.3795,8.9236,7.5672,10.318,4.3595,24.729,1.8317,7.8495,-7.1618,4.1347,-1
-339.54,-863.75,-125.2,-155.65,-112.96,3.3608,-77.074,-310.69,88.114,-69.242,93.355,-236.66,67.827,-10.468,95.232,-28.664,-44.376,-24.281,-42.715,-38.832,6.3921,-23.57,-39.275,11.487,-36.7,42.672,4.6881,-10.875,29.133,14.043,-12.637,47.768,-30.65,-33.599,-20.253,-26.053,-6.19,-44.395,0.40804,-26.953,-1.6686,3.4174,-5.4213,-11.79,13.271,37.415,-6.9295,-16.904,-17.399,1.7407,-1
-662.86,-941.61,-122.32,-141.58,158.34,-112.48,-38.611,-111.69,-52.909,-114.11,82.392,2.8398,-5.1846,-24.745,102.2,21.416,23.496,67.62,-55.194,-38.161,52.039,-34.247,31.131,3.3088,-29.986,90.022,-0.87718,9.1397,-17.007,23.934,44.725,25.176,-15.389,40.657,46.092,9.6598,-18.131,6.6811,-15.818,6.527,-28.994,-2.2086,-14.774,-0.29329,27.482,19.913,-1.8548,-14.039,6.9897,6.6914,-1
-25.45,-700.72,-134.04,-100.95,-261.21,-24.004,-98.663,-150.23,148.13,75.067,58.437,40.181,-8.7305,-86.05,59.156,-45.429,-16.46,-56.541,14.261,-26.854,-30.487,-15.846,-26.298,29.292,58.045,9.8255,9.8098,28.439,-27.095,16.942,-27.974,-1.3512,-1.3305,-11.218,24.309,14.767,11.391,-22.695,13.624,19.417,-4.0279,5.9865,-15.406,18.041,21.833,24.198,-6.5277,16.664,-11.935,0.25517,-1
-617.19,-914.36,-214.33,-107.76,20.772,-105.4,-34.245,-64.07,-49.133,-83.072,88.682,59.915,-62.729,0.52956,97.997,-13.846,28.572,54.507,-29.115,-37.775,37.949,-10.713,1.5385,-0.77717,-88.032,26.989,-12.505,9.3997,28.997,21.53,17.702,25.193,-21.545,-54.275,-47.568,-15.869,-13.14,-37.71,-3.6844,-23.09,1.4961,10.463,-11.819,5.7746,24.989,9.2596,3.4474,2.9328,-3.7665,-3.1736,-1
-495.66,-907.74,-215.78,-145.97,-91.841,-69.076,-117.48,-84.93,35.253,-53.438,120.5,4.8402,-8.5292,-47.132,41.074,28.646,30.855,37.577,-32.912,-13.203,37.829,7.0819,-68.983,-44.73,-64.694,46.802,-27.388,23.223,17.318,-17.267,65.412,-0.63422,-3.8547,53.494,60.824,1.1854,6.8916,27.046,13.454,1.1802,-40.875,14.875,-2.0193,-3.8437,24.824,7.0376,-13.483,-1.8815,8.7412,4.5334,-1
-207.67,-772.91,-292.09,-132.16,-173.9,-25.5,-21.822,-363.09,119.17,-51.478,53.758,-257.31,97.394,18.892,175.53,-15.92,-59.756,-26.68,-33.116,-15.048,-5.6948,-8.1809,-87.364,-6.4104,14.077,35.866,0.54655,33.017,-31.494,18.821,10.198,34.31,16.466,-13.534,-22.266,-20.673,12.783,-11.529,2.5351,-10.186,-0.98872,-5.5964,-12.064,-0.15037,1.6326,15.723,12.908,7.1199,-3.9821,-6.6727,-1
-99.942,-619.76,-165.27,100.48,-255.23,-22.21,67.34,-319,36.008,-34.792,-9.0633,-253.65,127.7,68.686,248.82,-52.81,-108.37,-26.349,-51.814,-6.7399,23.818,-6.6812,-84.536,3.0843,-0.68032,-14.716,-25.992,-10.67,7.2424,31.6,10.13,15.08,-1.8141,3.7946,48.36,17.977,10.005,-12.72,-12.389,38.409,-21.112,-22.37,-7.6724,-10.612,2.9622,23.858,-0.61944,22.027,-16.306,7.8046,-1
-924.42,-751.45,-268.03,-106.2,22.261,-188.53,-98.271,-104,-90.278,-23.177,119.96,-35.693,108.09,-46.709,5.8047,-0.66912,-1.8417,9.9301,-15.515,-3.2295,5.8468,30.356,-2.4158,2.8197,-7.5731,-10.153,23.086,-16.109,23.276,22.619,16.472,-2.1134,3.1733,-7.7722,2.3612,-0.049492,-1.3797,0.30426,-9.9821,-4.3801,-21.995,9.7325,27.998,2.7531,39.364,-23.938,-5.3111,-21.02,-22.607,13.368,-1
-887.8,-750.35,-191.2,-109.03,-4.4167,-164.45,-111.3,-90.381,-0.32224,14.872,330.97,-20.075,27.278,29.578,22.737,18.424,-2.3741,-5.3727,0.57795,-12.758,7.7498,6.4508,40.838,-26.589,-3.857,-18.042,18.586,-18.39,2.1491,13.414,2.897,-19.689,-13.151,-4.5917,-14.793,-19.594,-21.013,-48.542,-8.0556,11.397,-63.215,-39.383,34.493,25.197,-60.629,-2.6815,119.56,-76.635,51.756,35.412,-1
-882.72,-748.81,-166.42,-58.596,12.026,-186.23,-134.64,-141.41,9.5107,8.3769,316.09,-6.8687,20.916,23.8,14.29,-4.4812,-26.071,-19.034,7.5148,-9.983,30.326,11.714,57.792,-26.28,7.7568,-18.952,20.928,-43.461,8.5307,12.453,20.413,-15.01,-0.15558,-28.033,-22.776,0.23202,7.3368,-28.67,11.233,41.673,-33.972,7.8681,-49.489,29.347,27.98,22.802,-116.15,-73.096,69.401,1.2406,-1
-841.18,-761.64,-189.55,-124.66,13.269,-155.12,-164.21,-168.38,121.62,35.333,320.11,-37.435,6.8729,30.198,54.93,2.7762,-60.032,-5.2312,-1.3194,11.896,8.0626,5.631,7.4287,-16.807,-22.147,3.5836,4.4973,-23.677,7.8986,21.146,14.834,-3.411,7.303,21.01,29.042,3.0301,-27.353,6.3638,-20.687,-40.475,-34.635,-25.87,86.059,-0.48723,-18.147,-40.645,172.61,-28.482,-25.144,69.045,-1
-765.03,-755.48,-57.659,-90.694,6.2765,-104.52,-125.73,-103.41,51.641,7.4195,433.69,-33.679,9.9278,48.816,64.923,-13.319,-66.644,-4.7867,45.615,-10.815,16.54,-9.7517,34.047,-63.72,-25.438,-3.6789,27.514,-20.915,36.35,7.4765,26.276,-22.925,3.8534,6.2097,14.035,-0.54572,-51.552,21.221,-14.203,-53.75,-15.177,50.895,61.076,13.324,95.001,-44.901,29.367,-25.753,16.516,11.067,-1
-887.02,-761.03,-162.74,-93.271,47.869,-209.45,-109.17,-135.14,-28.861,-6.034,239.14,-17.658,64.403,-3.5535,16.719,1.9048,-39.206,-13.15,-17.599,-5.0266,29.371,33.906,7.6837,-6.677,-20.646,-12.979,29.145,-33.732,5.3493,23.095,4.2949,-24.456,-8.3964,-33.576,-12.694,-23.261,30.1,-55.314,12.777,134.48,-77.748,-27.543,-15.321,52.045,39.347,-4.9963,-22.218,-70.718,50.057,7.475,-1
-933.65,-629.2,-40.815,505.38,14.132,237.61,-301.06,-318.69,-124.63,-54.544,338.06,-0.69963,-27.518,53.415,53.476,3.6427,-29.319,-22.003,23.071,-12.141,43.508,-34.32,31.116,-15.378,14.955,-51.001,30.743,15.101,-2.4415,26.857,96.811,7.1072,27.021,-0.14174,-32.243,-37.476,24.23,64.262,13.008,4.3215,118.18,38.716,-34.403,18.774,-40.08,27.816,-99.623,-14.978,43.921,-21.522,-1
-977.4,-617.29,-155.45,521.47,-6.0205,225.84,-303.86,-334.73,-127.08,-56.125,317.78,-2.1594,-2.9079,61.869,61.04,-2.7252,-9.6599,-13.983,5.9394,-7.322,29.657,-23.612,24.058,-33.646,-12.226,-41.239,47.686,9.6485,-9.9778,38.388,58.033,-5.4129,6.184,-3.8639,-18.845,-46.935,13.214,-32.071,10.686,26.332,-13.114,44.644,39.619,20.08,67.774,-35.712,-29.26,-54.476,13.371,-0.086815,-1
-870.52,-746.11,-214.97,-101.73,38.524,-163.79,-77.651,-62.534,-93.415,-36.077,101.61,-46.151,130.83,-69.951,-37.566,10.781,18.049,45.433,4.7726,-10.435,21.851,39.784,18.486,1.5901,14.347,-27.05,31.228,-9.1049,23.765,14.246,17.754,2.4349,-5.8273,-11.218,-3.5049,-14.079,-1.4462,4.8589,-0.051229,16.876,-6.5956,-0.51588,14.232,9.6135,25.612,-13.113,-3.9969,-8.0016,-19.077,2.9611,-1
-879.58,-746.53,-145.52,-110.77,35.816,-169.01,-52.437,-82.933,-97.165,-15.78,156.68,-26.434,115.89,-56.735,-26.442,26.292,0.36229,20.347,-7.098,-15.9,12.369,34.923,18.748,15.645,26.724,-37.467,9.6094,-24.433,2.1401,30.26,24.738,10.042,12.39,-13.313,-9.7729,-0.63586,7.99,10.292,-15.581,-4.5,12.069,-16.075,7.3327,9.8249,-51.212,9.4806,34.366,-30.696,12.856,12.74,-1
