185.22,-500.46,-294.51,1340.9,427.38,-31.364,-376.76,-35.95,89.021,-179.93,-109.51,-264.2,-10.609,96.394,82.31,39.897,21.969,-11.926,-0.056234,-51.341,-21.739,-11.413,-87.509,-38.674,11.111,77.894,-25.946,-21.186,4.5469,43.815,-43.658,54.144,-103.39,42.973,94.84,-13.143,-38.552,47.433,34.858,-78.638,129.59,-18.052,-11.983,24.461,-43.173,-1.2467,-60.45,-0.50327,34.755,9.3332,-1
2878.1,-0.47725,-378.9,637.89,218.21,-153.43,-197.75,143.34,-324.81,-185.63,-146.03,-90.291,11.486,16.364,272.41,-16.066,41.005,166.04,-64.6,-125.88,-43.881,117.5,-137.76,-76.119,-11.408,64.066,-107.32,-23.824,-1.3186,-15.182,35.271,156.34,-169.17,30.307,122.88,14.186,-54.207,-19.873,30.316,62.836,-78.749,53.475,-101.37,-15.628,-46.504,-20.961,97.795,-7.8595,18.146,-2.0057,-1
1332.4,-345.51,-186.17,877.89,301.91,-372.97,-666.23,-356.28,172.88,-175.11,-98.431,4.4779,46.169,134.2,-141.97,-86.482,30.299,-99.447,-55.423,-104,-139.59,-62.24,-51.92,-179.33,-3.0235,53.284,49.688,-19.677,5.0361,58.536,-64.703,-58.114,-42.352,41.058,103.54,-11.814,-40.255,80.448,-8.2192,-62.907,-25.348,-115.97,80.413,32.94,52.149,-26.399,210.86,10.059,26.848,0.64295,-1
1097.4,-427.47,-86.892,890.33,340.6,-81.588,-273.33,62.291,80.328,-63.035,-106.83,120.62,25.437,-68.943,-180.63,52.231,56.149,-7.3051,65.222,6.6368,154.41,10.852,-10.757,-158.13,11.209,94.827,12.11,-46.224,-31.685,109.17,-63.734,61.67,18.97,59.022,-75.748,-42.298,5.3446,-12.966,15.133,-63.864,103.17,-16.869,-42.581,-16.318,-33.352,-66.418,-44.938,-58.615,-4.2508,28.716,-1
1837.8,-282.17,-181.64,1246.9,405.98,126.12,-266.17,-250.49,436.23,16.343,15.427,-6.8966,-48.417,79.832,0.99693,15.582,-27.59,41.39,7.9867,-33.089,44.665,-287.25,-158.93,-164.83,-11.91,57.728,8.0794,-54.568,-16.615,139.49,-142.99,19.126,-24.897,42.536,14.437,-28.586,-33.034,60.441,5.8586,-117.58,116.4,0.28389,-53.6,-37.28,13.681,-129.32,107.92,7.8106,-19.214,32.551,-1
3592.3,-54.766,17.701,971.32,438.36,-31.682,-348.5,-300.54,353.77,-22.664,65.218,136.07,-6.4094,117.75,54.288,-47.13,-74.488,-129.9,-81.577,-92.042,-113.76,-166.12,-36.384,-170.03,7.4464,82.834,3.9503,-77.012,-65.347,191.9,-197.22,-62.555,28.683,-39.828,11.237,2.3304,-22.338,-23.648,-10.281,-53.366,74.21,17.043,-76.436,-88.649,-60.743,-161.63,-211.62,-49.595,-28.551,7.2206,-1
-469.09,-1063.2,383.08,395.66,652.85,61.796,101.17,-52.99,217.7,120.59,24.009,-142.1,513.19,37.624,61.24,4.1669,-21.548,-24.869,-107.01,30.306,0.3793,4.4549,28.972,34.35,-13.219,61.209,-21.587,25.045,42.765,38.972,36.91,78.992,36.38,-25.303,-25.115,-6.3076,-11.593,19.826,-20.073,54.087,-4.2943,-8.8123,-13.718,-39.308,11.168,13.438,5.8573,19.262,9.8922,-37.187,-1
1522.6,-1076.2,87.657,451.98,788.05,255.71,595.1,-21.684,-144.61,184.21,40.715,-191.68,727.18,91.103,16.593,-136.28,-144.93,39.135,-122.83,60.472,88.419,22.124,-61.596,28.647,-104.66,-1.7616,45.654,107.58,-26.843,12.852,-37.161,-112.35,22.032,69.604,99.1,-16.855,-18.846,-21.345,27.091,6.5895,26.387,-36.749,38.453,29.764,67.244,-9.9442,-28.637,30.353,4.3399,-29.093,-1
3121.6,-1124.4,259.01,665.9,518.37,290.5,114.03,282.48,115.84,79.301,44.739,-306.15,591.71,38.46,12.427,-121.21,-214.85,73.231,-164.87,64.049,62.406,2.8658,-66.467,-15.938,-110.71,60.479,14.251,4.7131,74.598,-43.417,179.82,-42.037,-91.201,-1.3195,-163.57,148.11,155.76,108.77,32.039,-198.77,-17.785,-46.151,-16.132,27.363,22.122,26.53,-87.327,135.33,54.337,-58.214,-1
3594.4,-1175.8,983.94,398.01,750.4,2.2036,418.51,-4.4849,-300.29,-160.73,36.16,-213.03,-178.14,18.654,4.4586,163.32,-267.91,25.939,-247.94,-70.412,-224.09,-316.07,100.71,89.478,-75.137,-29.911,-42.098,110.16,11.089,101.19,65.956,70.54,74.985,16.203,88.846,-70.45,16.805,26.902,-86.268,8.9221,-0.89908,0.99583,14.86,-90.034,-51.072,18.03,-60.072,56.197,22.282,-22.25,-1
-234.78,-1028.6,-79.987,607.69,452.75,483.74,96.148,-250.98,134.09,-30.121,55.821,-58.693,139.08,-37.839,-16.716,100.06,32.308,-59.002,-154.8,6.1588,-74.484,-8.0121,14.266,138.95,-108.08,164.86,-229.96,98.616,-9.248,232.64,9.4604,47.007,-59.801,121.67,43.707,12.435,81.994,54.145,-57.004,-48.747,17.628,12.991,24.128,-90.479,-23.528,2.5585,-5.8715,39.147,35.131,-66.69,-1
-784.27,-1039,254.28,424.3,594.39,132.71,72.243,-153.91,119.96,-61.818,9.5707,-110.69,-122.38,-80.468,10.883,143.45,-69.383,-24.5,-28.666,22.725,-9.6835,150.67,162.01,35.383,133.34,-133.81,13.179,-73.496,53.099,-126.79,15.555,-56.165,73.178,-10.59,-26.004,39.379,11.247,-6.1677,-13.3,-101.25,-28.224,-26.433,-10.308,70.06,50.193,-15.946,-52.524,36.959,-2.3992,5.5796,-1
121.71,-1071.9,281.01,540.75,467.45,400.81,55.756,-155.27,159.23,-61.238,43.215,70.872,69.477,-34.736,162.79,-15.897,-37.773,20.702,-155.02,50.829,-0.66518,-41.196,105.79,43.08,5.9275,32.394,-146.8,-44.91,20.642,35.317,22.434,-5.7869,-9.0854,73.977,26.687,172.82,180.58,86.124,28.425,-113.76,-36.628,6.4678,-25.166,19.764,94.075,-18.885,20.103,-10.711,-11.672,21.164,-1
2431.4,-1087.8,244.98,543.66,677.67,81.153,258.31,90.692,11.998,-19.44,75.368,136.75,326.79,22.635,-3.8408,-45.565,-42.919,62.772,-122.89,56.165,89.269,-167.68,74.213,7.2311,-39.97,226.61,24.375,1.1647,124.25,67.074,36.698,191.17,125.64,-81.724,-65.099,-49.998,20.787,145.58,10.896,126.88,-6.3806,73.713,-101.4,163.3,264.53,-0.6811,100.29,-64.309,-32.409,27.216,-1
2326.3,-1184.5,1045.1,431.66,547.98,375.6,318.85,-206.21,-98.753,-28.909,57.703,-91.362,-142.78,-127.5,-17.226,-58.711,110.79,-34.422,-12.563,198.17,183.18,183.35,32.423,-71.104,64.218,-178.39,-13.755,-64.98,-26.081,9.9383,-123.77,71.503,104.71,7.4124,34.946,-32.883,-22.457,1.1054,-21.891,-13.156,-43.915,-10.674,43.931,47.186,49.909,-13.553,-45.324,-19.656,36.204,-53.575,-1
137.3,-1085,739.97,355.61,649.2,-164.04,-38.007,-129.49,159.96,-101.92,-4.6193,-34.625,29.02,-63.491,140.86,24.099,-159.39,68.067,-109.5,-8.3038,-28.296,82.194,155.45,30.987,107.56,131.25,-86.161,-147.65,111.78,-96.281,47.269,10.3,6.5261,-36.443,-68.681,67.968,-40.992,-89.891,-13.367,97.624,10.817,-19.751,20.288,-9.6128,-87.614,-15.141,-16.355,-20.033,-13.505,-2.3403,-1
-9.3987,-1120.6,763.63,283.75,739.25,84.667,277.5,72.678,39.542,9.656,16.884,-325.2,475.97,-50.03,59.101,-167.45,53.369,-5.2534,-192.51,65.993,1.065,-91.686,-53.384,10.021,-111.69,57.127,-56.913,45.846,11.531,128.53,75.102,8.1576,-93.091,28.186,35.533,-6.7119,5.4559,30.698,-3.0834,32.301,42.118,-35.838,7.1541,-112.02,-51.896,-11.081,-30.798,-23.632,-9.8888,18.972,-1
-729.87,-1002.4,-174.35,474.21,662.49,159.08,190.36,-0.95437,151.92,-9.0962,43.955,116.34,266.28,-17.302,6.6507,4.6621,-31.377,-1.183,-96.211,-18.251,-37.56,69.009,58.994,92.973,14.539,-14.572,-39.58,26.036,33.805,-32.808,9.2946,-24.328,78.452,36.077,19.743,21.212,16.71,-25.252,15.487,-32.11,-7.9558,-29.46,20.283,-130.53,-172.81,-38.524,-75.219,-32.294,5.8855,-27.264,-1
-199.59,-1039.2,11.36,534.83,534.27,295.04,70.439,26.82,183.04,-35.219,43.639,-164.57,78.939,-96.59,-62.089,44.321,19.461,-55.125,-160,-27.446,-127.26,-3.1518,39.776,106.49,-41.075,-28.267,-122.29,61.583,-10.462,67.212,-8.1879,-38.323,-6.6503,59.225,9.9127,-13.812,29.32,-0.94803,-41.08,-46.779,35.68,-2.9196,5.5581,-44.368,-51.144,-15.814,-6.9221,1.6777,21.698,-45.687,-1
