-2422,1383.6,563.26,36.169,-359.02,-217.64,-57.165,466.01,-36.745,-297.74,-16.71,-7.9863,-8.0836,32.763,20.758,47.885,-36.22,79.984,-56.268,24.044,-75.658,42.19,85.451,-52.259,-15.354,-66.163,-148.04,9.3416,38.033,11.002,-32.042,106.91,-149.39,21.776,-95.114,-45.747,-78.517,-12.07,-87.426,48.648,-181.75,-205.45,-45.585,-81.092,-21.319,56.267,0.66751,56.667,2.2076,-40.296,1
2002.3,2.5851,-630.19,44.518,-8.7625,-716.43,393.97,-265.96,-537.78,-184.87,-47.842,202.49,-57.947,4.0347,19.058,-16.334,33.211,178.29,80.69,-167.59,-231.24,297.68,-154.3,49.449,74.334,62.798,13.654,-1.4662,-14.388,31.551,-67.986,-23.287,-45.308,18.249,-31.644,32.936,-36.335,13.009,-34.968,-34.294,7.2908,7.8097,-21.534,12.351,-4.8128,-25.643,34.438,-13.191,4.2261,5.3586,1
1339.9,-218.45,-928.77,-55.596,-333.32,-97.413,135.32,-96.097,157.46,52.695,16.17,-143.86,-68.317,-110.89,11.172,182.86,206.75,-13.643,-64.878,-87.501,-185.73,76.973,-19.55,93.546,-51.138,10.184,43.472,11.596,-38.815,81.6,-25.499,-28.479,-54.866,-2.9462,-1.7953,120.8,-35.359,55.065,20.076,-24.758,-5.9964,35.459,-32.022,7.4202,3.6804,-27.727,40.492,-15.676,9.7124,4.5675,1
724.99,-497.27,-668.91,9.8756,-175.54,-320.19,252.09,-164.83,-192.19,-74.693,-3.7196,-54.778,-58.474,-32.22,-0.41216,29.622,77.412,18.306,-114.39,-75.559,-101.72,162.21,-76.05,82.63,-66.814,57.448,22.32,79.166,-37.439,110.56,53.773,-41.674,-43.987,21.234,-57.707,37.699,-16.304,38.892,-13.228,-19.525,4.7499,23.539,-8.4367,-12.552,4.8565,-19.607,33.196,-12.941,-4.9129,-5.829,1
1417.7,-246.76,-629.29,187.59,-129.17,-188.68,322.8,-197.63,-126.27,-53.339,34.308,48.252,-48.669,65.076,-1.1655,-37.759,86.835,32.059,-149.81,-119.32,-63.679,209.67,-119.68,15.797,60.437,48.539,26.255,50.998,7.7539,3.5438,17.511,-12.981,-38.033,-13.938,-43.882,-12.889,-5.4622,15.466,-14.833,-38.207,4.0852,24.87,-30.681,3.4311,-20.347,10.783,17.828,-5.9401,-12.901,-3.9114,1
-1172.3,-101.33,-283.32,-88.291,31.048,75.477,27.335,-39.926,140.44,99.329,-37.285,-72.662,-10.098,10.636,-30.449,-1.7346,-2.088,39.432,14.256,-70.786,5.3934,26.334,26.461,-56.341,4.4,-29.428,-27.21,-10.725,35.02,55.687,36.142,6.9172,-9.3442,-46.033,-1.2222,13.067,27.955,-33.621,2.0225,-5.306,3.3848,12.303,15.687,-24.173,-11.036,-48.099,95.494,21.609,-14.74,34.209,-1
-1602.1,31.126,-407.6,-87.977,387.32,-119.14,32.355,16.845,32.687,-3.4903,-2.4605,25.345,-24.691,30.605,-21.735,1.2842,8.2298,69.429,5.2319,-14.389,7.1024,61.054,56.293,-52.993,-10.486,-50.667,-29.08,-40.884,13.945,12.315,-12.759,0.93803,1.2035,18.803,-8.853,7.1865,9.4725,-13.845,-3.6554,17.95,6.3016,6.3051,-8.2687,8.2845,-5.8131,-1.0765,12.24,-11.673,-22.291,-24.15,-1
224.92,755.69,-20.992,-304.79,-258.35,-94.822,-82.3,-164.76,-88.228,-216.45,-150.86,-59.191,-76.606,-8.0364,-33.691,9.1615,120.86,-34.813,139.44,-43.233,15.509,69.612,28.577,-42.042,125,81.417,38.012,22,11.877,9.6898,-23.206,32.363,31.328,-28.971,24.271,-9.6217,19.238,-8.816,64.103,32.02,28.412,25.045,-0.43948,80.799,13.874,-3.0343,19.21,-78.777,5.4118,4.3181,-1
-181.16,-210.5,-246.23,-274.96,-117.97,-49.96,130.03,-217.85,-150.65,-197.09,-27.534,-19.098,-15.773,24.088,-79.842,-12.332,79.618,4.8399,67.997,56.644,6.0538,-43.572,99.949,5.1916,34.232,4.835,-106.16,-29.562,38.979,-31.148,25.411,-9.764,-48.039,-84.967,-40.821,-18.987,4.4595,112.11,11.101,49.004,72.192,-11.801,16.919,66.622,12.005,-67.675,3.0667,-39.294,-0.55903,-26.26,-1
-57.892,451.01,-148.96,-134.94,77.603,-72.578,-44.71,-1.5941,-97.187,-97.622,29.247,-86.619,-179.29,100.75,-69.452,-33.506,57.854,58.546,-35.286,97.866,-70.249,-1.9867,167.08,118.13,45.393,12.915,-56.539,21.907,-97.932,-20.763,-14.697,-7.5228,-62.618,-80.765,134.66,57.838,43.263,13.499,6.6687,8.2278,14.551,0.70785,-1.9853,29.058,7.6707,-17.697,15.964,-1.4948,-8.9185,-18.727,-1
-1575.1,24.763,-350.62,-99.607,321.91,-102.29,51.584,-4.0138,14.749,30.694,32.681,21.21,-21.061,28.093,-29.666,10.603,33.127,89.658,26.849,-5.4574,12.943,62.291,83.436,-13.154,-16.696,3.3909,-1.133,-30.281,0.78614,11.102,11.366,16.63,-12.298,43.516,-32.114,-21.384,22.503,-23.906,2.8615,14.784,-0.58156,-25.84,20.743,-1.5375,-13.153,0.77856,4.8467,-11.141,-12.419,-14.638,-1
-429.5,-46.117,-202.6,-373.48,-277.14,37.484,49.341,-183.86,6.1301,-71.433,111.62,-141.26,252.45,-120.05,72.418,125.91,-138.29,210.99,-67.319,23.842,45.79,-79.68,33.823,22.248,-23.473,-41.289,-124.19,-36.159,31.549,-25.296,19.291,-30.585,-27.954,-31.24,-30.461,4.2264,41.893,76.078,-15.566,-5.4032,46.243,24.444,37.204,-5.4796,0.94334,2.9075,22.144,35.12,25.246,-51.787,-1
-1581.6,27.199,-343.19,-68.666,355.37,-89.141,32.265,-20.505,22.873,11.284,3.0799,23.711,-13.043,37.493,-23.901,-2.8495,32.883,96.653,43.617,11.218,16.105,92.087,25.756,2.0142,-1.4389,-25.086,-2.1553,-47.982,28.777,-6.221,-22.204,19.799,-15.954,14.493,-4.5639,2.0615,-0.88914,-19.105,-0.20215,15.054,17.323,-3.4291,-16.558,1.631,-10.217,-10.146,6.7356,-10.027,-26.851,-19.624,-1
-770.13,49.732,-14.435,-295.59,-72.789,66.091,-156.7,65.373,291.22,-179.07,-54.435,-4.8184,72.068,-22.239,-339.94,78.257,11.722,-7.8175,-191.89,-97.704,34.62,22.581,33.651,81.76,-11.255,57.234,19.196,9.1247,34.241,58.264,114.88,-100.31,98.29,96.701,-42.547,-24.337,-6.5063,-149.56,-76.052,84.822,31.954,-81.959,71.523,-3.0537,-26.43,-1.0954,-18.998,-18.171,-44.884,8.8525,-1
-685.09,-53.453,-1.9969,-245.18,-230.45,246.95,-153.78,138.7,290.68,-178.85,-89.796,41.146,1.0025,-64.813,9.2238,8.9374,-84.667,54.466,-132.23,-102.37,71.427,-1.2229,56.053,12.837,-55.758,-13.931,70.874,-42.312,51.896,43.046,-14.55,-18.689,44.047,-13.475,27.468,-35.062,-12.068,35.926,-29.17,-26.03,-45.791,-28.928,28.476,21.883,39.206,17.443,41.727,57.311,-47.131,12.17,-1
-787.56,256.51,-164.56,-286.09,-97.318,-33.806,85.711,-53.27,69.349,-8.7523,-80.007,-24.655,-52.16,35.363,-20.967,-19.988,94.9,10.56,134.69,-54.637,22.299,28.668,52.504,-2.8863,-36.156,-32.511,-58.374,-36.147,-1.3673,-28.513,37.102,29.435,0.039353,-36.441,-47.08,19.153,1.443,59.403,-2.6112,-24.784,-18.333,23.278,20.489,20.269,16.168,-10.215,-7.2536,-0.37752,69.8,-15.461,-1
-123.51,345.55,12.966,109.2,144.87,55.156,-36.168,-158.11,-18.891,-21.915,-48.411,-87.632,48.32,93.625,-21.077,-27.312,146.78,63.316,79.06,-17.751,-54.085,-86.079,10.156,-35.124,138.46,-74.029,-55.919,44.98,-56.753,-21.98,16.355,-24.021,-41.768,-35.247,61.693,77.102,56.44,-20.793,18.549,-58.189,55.557,-84.128,-15.911,81.793,-8.0918,-40.265,6.9684,21.428,20.206,6.4969,-1
-775.94,-949.95,-346.96,-52.754,190.62,-132.03,14.065,-137.65,-111.09,-127.23,110.28,1.2864,-3.5045,-12.82,79.49,45.42,62.863,76.156,-47.431,-10.09,-39.616,-20.624,-14.666,-8.7901,-35.817,29.917,-20.038,11.807,-27.012,57.236,10.101,-19.653,-21.361,-22.55,3.8712,34.278,-21.768,-18.444,15.075,-2.559,-30.696,-2.1408,-7.7353,34.082,7.6963,6.6259,19.741,14.797,-1.3599,26.208,-1
-771.06,-934.19,-340.09,-48.978,233.93,118.76,-220.79,-130.53,-85.02,-194.13,63.655,14.912,4.0178,7.6744,64.915,56.363,60.952,61.475,-46.565,-17.271,-47.128,2.4804,-13.244,-36.717,-31.769,53.036,3.289,-11,-46.426,73.897,4.176,-36.353,-50.443,-34.778,-33.082,11.792,-8.1291,-2.7352,0.75247,5.4055,-12.077,1.9659,3.4094,13.18,7.0696,-4.4105,8.3309,9.1041,17.529,5.4575,-1
-3.2778,-665.68,-146.03,217.63,44.979,86.072,-215.27,84.729,-60.069,-89.63,46.465,20.712,-42.826,-75.512,27.275,123.28,-34.939,-46.107,-57.084,11.422,-12.736,-33.86,-40.473,-109.39,0.78174,45.232,-18.352,-52.612,-84.439,71.733,4.663,-32.401,21.029,11.633,9.2763,50.875,-14.582,36.223,-31.443,19.765,0.52166,-9.0519,-20.631,-15.255,26.079,12.158,-3.5653,7.0069,12.271,-15.598,-1
913.75,-351.46,-298.48,-63.498,-286.09,191.32,-226.45,-60.324,35.23,-52.222,88.501,-181.26,26.362,-27.813,102.03,-211.1,54.044,-7.8605,-29.112,52.192,-120.2,78.793,-36.695,26.228,-54.336,37.286,-28.822,-30.736,56.23,-43.916,134.93,17.459,-55.224,-16.328,-13.745,13.33,19.21,53.21,17.821,-2.2079,-6.2109,-43.499,-0.21656,-8.9626,16.028,1.9668,-1.1667,-17.423,14.84,-5.2462,-1
999.8,-349.09,20.261,349,-376.13,170.09,-221.7,-20.26,134,45.539,87.952,154.16,75.723,6.6085,-20.909,-121.29,52.467,12.268,16.015,-43.467,41.924,149.45,-82.703,132.06,18.852,17.325,-19.129,-12.132,-2.8067,1.3745,65.354,46.863,-23.775,-19.145,-28.64,7.7108,-0.60347,28.782,19.86,-21.593,18.758,-5.0306,-16.442,-9.6309,-1.6895,-26.084,-1.1187,0.33225,2.0219,-13.373,-1
1041.1,-305.76,-129.18,240.42,-305.79,147.12,-239.69,274.69,-118.6,-52.361,141.73,48.288,29.889,63.103,-117.71,10.53,112.62,90.011,-1.5085,-74.704,-0.1532,112.44,-74.905,73.561,-31.201,16.36,-31.805,-38.739,-0.56538,17.63,41.541,53.823,-23.414,-12.413,-55.585,37.917,13.847,-2.8467,30.465,-2.1347,-4.1648,-10.827,1.8638,6.3645,-6.1451,-46.188,5.6872,-6.4617,5.4614,-4.217,-1
1808,-44.95,-163.3,-2.2888,-534.59,224.86,-209.17,238.14,-133.81,-48.521,170.09,112.11,52.4,163.23,87.295,-122.71,37.886,24.823,-35.018,-51.658,-27.883,81.637,-18.535,128.83,25.079,94.68,27.037,-6.9497,68.684,-51.222,110.06,43.947,-80.288,-37.544,-15.869,-20.201,-9.8493,40.442,-8.6558,-4.7121,18.146,32.528,-37.006,-2.0604,8.5747,-58.761,8.218,21.371,16.461,-11.45,-1
1084.9,-290.55,-167.01,181.27,-298.92,219.31,-144.32,-247.57,110.39,-24.768,67.624,241.32,88.423,-7.8414,-12.006,-101.14,107.53,74.028,-1.6964,-59.94,-0.7289,122.19,-101.44,112.03,-26.156,31.701,-27.534,-11.683,17.026,-10.697,80.334,84.695,-40.043,5.6643,-43.736,-5.8666,23.373,12.992,28.938,-0.44058,1.7063,-45.135,-18.428,1.5747,8.8013,-17.134,4.3406,-6.1187,8.4217,-4.1248,-1
1638.7,-93.355,-151.31,226.68,-488.75,214.5,-207,253.35,-151.21,-66.085,173.55,29.124,61.384,123.63,-48.8,-62.876,98.433,72.714,-18.746,-116.48,1.8382,136.65,-108.45,135.9,-38.998,51.905,6.0983,12.561,43.441,-7.0442,67.148,47.01,-19.977,19.41,-62.318,14.939,49.586,8.2115,82.101,-17.191,-39.415,-58.701,-5.5548,2.8104,29.089,-16.24,-11.093,-47.954,-2.954,-5.2301,-1
2219.9,-620.33,233.12,-181.74,142.83,157.87,-41.178,179.35,-116.62,-54.417,-110.65,-64.531,121.41,-26.021,287.87,-59.934,-85.613,82.901,-88.475,-5.9653,-52.472,-48.131,-71.525,-36.222,-140.15,2.1512,30.724,-24.956,22.469,36.521,-87.942,7.1663,44.336,-9.9818,16.629,-11.898,-18.562,-5.3401,10.737,26.414,-15.231,11.49,-9.9397,-4.6757,3.365,5.6695,-31.663,-25.473,16.928,35.702,-1
1911.1,-656.05,380.05,-143.28,218.61,37.321,10.8,134.67,-182.67,-31.535,-124.33,-345.31,123.71,50.31,268.54,-46.766,-52.88,155.68,-56.507,-0.95833,-28.545,-77.825,-70.51,-6.1911,-136.47,5.9268,-31.494,-55.249,-31.329,59.081,-60.342,36.277,37.921,-2.1071,20.039,13.823,8.4807,-24.869,3.8224,19.714,16.907,-1.0145,-24.053,2.224,-33.135,27.019,-47.477,-18.489,11.09,66.89,-1
2041,-658.43,431.06,-170.22,60.383,83.734,-20.434,168.24,-139.66,-41.943,-86.829,-153.78,110.17,-5.7363,212.34,-48.076,-116.07,126.15,-0.25732,-6.3309,19.389,-38.151,-22.851,-148.83,-163.37,-8.0303,65.216,31.033,69.416,-67.827,-73.647,-13.005,5.0899,-18.322,-39.17,-76.356,-111.23,33.718,17.99,17.407,19.09,18.286,-60.364,0.69773,-42.59,19.719,-69.461,-34.772,37.586,56.461,-1
3505,-497.36,76.494,-44.602,301.73,88.721,90.426,161.38,-252.14,-65.434,-46.513,85.918,152.81,13.266,268.13,-62.223,-258.6,-89.677,-248.89,-61.097,-107.73,-11.816,42.204,93.971,44.548,-43.13,18.287,-90.705,-14.651,111.28,-30.362,51.762,-21.47,-16.915,15.03,24.873,37.026,-30.131,-14.156,-19.229,14.342,2.1586,20.047,-13.456,-35.992,33.659,-2.0592,-20.601,37.013,31.529,-1
2120.3,-620.1,133.99,-201.93,126.01,259.18,-43.469,235.07,-138.54,-44.192,-76.896,-267.35,112.02,101.27,182.56,-45.264,-220.21,36.965,-183.38,-43.688,-27.164,-30.765,-6.8068,88.61,59.878,-7.4948,-29.199,-41.092,-9.6986,20.21,35.29,36.878,-38.7,14.123,31.77,3.4551,14.161,-18.11,-26.863,-7.8888,8.6438,-24.959,47.607,-15.527,-47.303,8.9602,72.42,-16.616,2.1841,18.28,-1
-974.83,-746.53,-362.75,-82.908,-12.45,-194.06,-103.46,-113.23,-119.39,-49.432,73.133,-42.865,135.24,-59.652,-30.452,6.7848,20.397,11.67,-44.165,-9.2338,-3.5943,44.929,-8.2578,15,7.7831,-23.082,25.191,-10.308,11.347,33.741,15.675,5.4763,-11.085,-9.6572,-4.3762,-9.5094,12.064,-11.797,-12.796,-10.068,-2.7555,-10.817,2.6199,-2.3192,-19.811,-1.4895,-18.52,-8.886,-35.677,-3.3221,-1
2458.4,-554.4,-249.04,-210.95,-18.865,332.79,-187.87,161.62,127.57,-42.779,-142.93,268.4,142.23,-127.33,383.7,-40.351,107.05,47.526,-76.182,2.2236,-80.813,-62.404,-28.107,184.06,7.1558,-16.911,5.0444,-76.718,-13.813,123.56,7.8548,12.247,53.187,-48.491,-1.67,30.066,40.719,45.457,-5.2187,18.483,49.041,-5.5811,7.0459,-16.069,42.327,-8.4938,-18.129,15.472,-50.954,9.4791,-1
2255.1,-641.23,407.34,-325.28,365.17,377.68,-43.506,331.56,-168.73,-83.463,-97.918,-77.673,87.679,-5.5985,340.43,-59.458,20.848,189.62,-77.918,-12.836,-23.837,-107.15,11.402,106.56,-35.117,-11.938,4.5749,-50.207,-10.099,6.6225,-5.177,48.18,-51.405,41.993,41.806,31.339,48.389,-44.449,0.67992,36.858,9.2895,-4.8111,-12.436,6.2454,-21.939,25.84,-61.311,-42.52,25.858,26.84,-1
-2489,-361.55,-499.83,-419.88,-277.15,372.76,-298.84,173.19,19.798,9.2074,-17.864,-52.609,106.12,-17.976,37.239,8.1487,63.967,19.74,42.024,-42.032,7.9325,-7.5445,-115.13,-9.8049,-0.36261,9.0928,-63.359,62.047,-24.542,10.169,-65.239,-13.212,-31.153,-37.705,28.257,-29.781,11.032,-29.748,-13.11,-16.89,8.1395,-6.2428,-12.706,6.7138,-2.4821,-17.575,6.3024,-3.5581,-6.3789,-7.8247,-1
-2468.8,-366.43,-469.17,-286.94,-250.76,311.47,-246.93,122.51,12.906,18.901,-26.877,-34.274,5.5962,-18.337,-33.101,55.326,42.723,20.793,22.852,23.909,-81.971,-51.683,155.68,68.853,19.978,57.546,31.185,-43.911,-3.41,2.7148,57.731,-19.837,29.328,53.681,-87.956,69.27,-25.798,16.329,1.1825,7.7881,-11.771,10.064,26.188,-44.01,-6.5563,36.379,5.9725,7.019,-5.6313,-12.775,-1
2905.3,-2509.9,31.781,-244.66,403.11,-63.639,145.33,135.56,-283.18,190.07,72.917,-250.2,-62.977,62.405,-193.08,-73.786,39.501,146.59,-87.637,40.586,88.748,-75.248,7.7673,159.35,229.12,9.4973,64.054,-54.578,-43.83,-72.851,-71.48,27.897,-29.473,13.36,-38.06,39.679,97.575,-41.907,-54.138,-56.02,-37.329,-2.6713,-59.904,21.207,-26.169,-38.749,-44.42,-5.8653,12.907,-10.063,-1
1215.6,-1618.8,721.95,-80.592,0.01957,109.39,-38.991,-156.18,-305.45,102.99,-13.85,-35.806,-275.62,7.1348,-99.311,-138.94,-5.0087,7.5298,-149.56,-109.62,-94.922,-200.02,15.56,41.778,-44.728,-45.192,-43.644,138.03,32.216,71.315,-14.167,-137.73,65.763,-25.389,59.592,73.469,12.177,-14.168,-36.372,77.848,-48.608,51.729,0.34187,10.35,-77.531,-10.78,8.6207,-22.366,41.537,-27.361,-1
3890.7,-2730.4,669.36,-269.88,95.491,273.58,27.971,-265.16,-68.817,543.78,77.803,-109.9,-359.73,324.26,-156.11,-60.686,-127.53,67.178,-130.4,-176.5,-0.063545,-184.68,-103.61,200.96,83.145,56.231,-7.6552,-2.1779,-9.3389,-75.206,-79.016,41.892,-74.994,-9.8594,-46.994,-43.837,-14.57,39.203,-17.36,37.841,-48.585,-17.457,-52.18,51.861,-11.407,-53.982,-9.976,1.9267,36.033,-21.871,-1
4383.3,-2020.7,522.8,-144.47,-29.269,-241.2,515.33,-428.79,145.16,268.78,-426.49,-91.285,83.088,54.747,-274.57,134.14,185.04,88.413,165.07,-143.37,131.52,-51.653,-3.9475,36.554,228.4,131.09,158.15,51.756,25.127,-30.442,-75.882,16.59,-128.77,104.82,67.265,-96.146,-12.589,-52.317,-48.741,52.555,17.663,4.6866,-36.865,-16.313,6.0057,-5.7639,36.049,10.681,20.197,-28.059,-1
4740.6,-2218.1,472.29,-170.79,137.44,78.117,83.097,-51.81,-184.74,441.83,175.37,-147.41,-303.68,69.204,-166.79,-190.84,116.85,119.96,153.52,-68.682,176.12,-92.178,35.004,133.69,255.92,66.227,182.44,25.242,55.337,-20.937,-25.157,81.502,-163.26,122.85,-6.249,-59.977,-2.5392,-36.699,8.2712,-33.223,27.062,68.257,5.3958,42.645,-18.149,11.968,34.202,-14.604,54.632,-3.2721,-1
4891.5,-3462.8,462.72,-126.31,19.996,33.043,278.5,45.691,-169.65,363.43,-94.627,-97.904,56.537,-196.4,-366.78,-58.93,-131.59,-108.8,-105.39,-144.44,-161.74,-69.651,14.252,6.1279,-124.79,44.013,-74.034,135.83,89.337,-27.924,0.28349,-165.34,-0.38662,-147.34,-15.012,60.785,-55.119,-75.496,13.489,54.727,-91.959,17.738,16.569,-4.5201,-0.14903,-38.8,-25.092,-6.9369,2.0994,7.8312,-1
3542.4,894.95,191.19,487.55,179.51,-160.97,283.11,252.03,-9.577,-103.24,208.94,157.24,-397.97,145.36,-36.192,-249.12,-58.842,33.328,-174.81,-14.783,13.941,14.666,95.195,107.39,-108.86,-147.63,-25.672,31.614,60.615,-9.5402,55.888,39.079,-38.823,-39.007,-22.775,46.157,-59.63,-36.964,-46.506,15.91,7.9397,-46.001,127.1,-54.804,-4.71,-6.3957,-41.446,13.388,-4.3154,-22.339,-1
-811.16,-999.27,-246.51,-95.16,-142.54,-17.386,-245.05,-41.805,-29.543,-123.85,20.38,27.711,88.111,177.89,114.32,21.967,5.6909,67.096,-15.794,8.4322,44.766,-4.8116,-30.967,11.683,-37.761,-23.726,-6.0844,-35.152,12.763,50.335,-21.867,43.809,-10.604,-11.03,-16.277,18.367,-24.483,4.3036,6.4511,20.478,20.475,-15.74,-18.189,-22.519,-18.126,18.2,2.8219,-7.5223,5.9129,11.769,-1
9342,2628.8,422.17,-1513.3,214.33,202.65,-856.87,89.811,-32.576,444.43,-84.551,-64.139,154.12,392.65,-76.665,-284.43,-439.65,-372.8,629.33,-107.45,78.932,-36.862,-120.16,-39.628,-85.054,80.471,6.6085,49.93,-4.7933,88.383,59.028,30.109,-41.331,-34.149,-67.729,-90.544,-103.25,83.907,-42.895,47.64,-22.746,-137.73,198.25,-88.966,0.76025,-5.6294,-108.66,-26.466,118.96,-80.055,-1
-803.14,-1023.5,-259.78,-89.922,-185.01,-2.6578,-265.95,-32.119,-29.868,-127.51,-3.2766,12.829,106.41,179.81,119.45,17.82,8.0619,97.251,-26.451,-7.5451,56.509,-2.2343,-31.153,-8.2335,-37.446,-27.048,1.5639,-50.489,19.405,31.154,-24.374,29.604,-17.552,17.461,-17.881,28.621,-45.859,-13.407,0.21196,29.882,7.915,-20.061,-16.996,-37.603,-16.986,18.067,12.319,1.0654,1.819,-20.654,-1
