-2189.7,1130.8,-474.55,-308.82,904.09,226.96,144.65,267.53,53.969,-119.42,-47.425,-10.031,91.204,-4.0935,-6.6985,-17.782,-31.932,-21.204,-12.391,27.454,-19.732,38.46,71.167,-43.009,-12.663,18.321,64.729,10.823,30.492,4.9345,-26.452,71.801,45.436,18.737,-22.437,57.224,51.289,-35.06,5.7106,17.663,-17.242,76.768,66.272,67.39,25.82,19.717,9.619,64.707,35.028,50.098,-1
540.77,437.22,-242.79,-221.94,-67.991,165.99,73.817,-247.74,131.41,152.39,169.26,-168.39,45.379,67.669,40.719,117.4,-97.577,-198.23,-35.659,-117.84,-214.77,-34.825,44.172,76.783,67.915,5.7025,49.149,9.1069,-36.928,-7.4243,-35.044,42.855,-4.892,71.956,35.176,-0.065324,-10.74,11.038,-47.735,5.0058,11.338,-26.1,-39.583,-21.064,82.493,38.701,-72.36,-25.303,-11.597,17.436,-1
742.35,899.97,-339.22,-143.38,239.35,-47.499,-101.41,-45.566,39.503,-333.24,12.511,-47.4,150.13,-75.817,36.647,46.757,-147.71,-29.579,55.009,-40.77,-91.454,-102.05,-14.801,32.019,-53.266,50.914,-64.184,-14.334,89.679,5.3354,-15.445,-4.0938,113.68,-39.091,-3.5939,22.209,57.108,-32.373,7.9729,25.412,-18.855,-121.87,-15.842,17.831,-4.2157,65.585,-21.937,-67.325,50.978,-16.822,-1
-463.51,763.83,-172.67,-84.977,-360.93,47.915,143.35,381.72,-260.03,-18.774,-59.844,-29.291,-156.59,106.93,-92.934,-1.9551,-33.159,-69.589,53.491,52.783,43.449,7.4702,-65.085,-0.098675,-41.282,-37.491,56.114,-56.382,-85.429,21.597,33.577,-0.092369,-66.328,42.788,47.465,-17.378,137.53,-28.151,73.859,-109.64,-72.57,66.963,37.379,-49.553,31.708,-5.0368,53.586,6.5741,-11.41,-29.831,-1
-763.97,174.77,-254.17,-138.4,-184.76,-7.1056,127.68,368.21,-184.68,32.537,-132.87,-13.044,69.919,-51.656,-20.096,-0.20101,-8.1262,-46.61,6.8628,46.483,23.311,-41.336,-76.617,4.1228,32.305,-42.499,-42.368,-13.413,-51.391,-23.542,3.4697,4.6194,-52,-15.651,64.013,-68.362,-1.8711,-22.02,11.528,-2.2749,76.67,0.78996,-22.199,7.667,22.496,15.72,-19.995,28.945,-0.2908,6.8507,-1
-544.1,502.16,-182.19,-305.33,-141.47,318.6,443.91,20.872,-135.77,177.69,-10.861,57.237,-9.6415,12.782,-40.369,-410.02,-34.513,-22.565,102.21,35.442,52.044,11.667,-20.483,-93.277,-2.1017,29.222,19.348,-3.8494,36.895,-85.321,1.3583,50.772,18.053,4.8171,1.0864,-42.408,-18.944,-7.0196,-28.943,40.664,20.025,19.133,20.913,17.421,26.003,56.746,29.695,19.875,27.765,3.278,-1
-665.37,361.52,-251.85,2.6648,-113.18,323.71,421.34,-285.67,-86.403,228.86,-58.6,152.28,-64.44,49.205,-29.419,11.494,-26.133,27.787,6.0975,4.2935,22.044,17.585,-94.164,-54.341,-82.85,-93.948,53.713,5.2286,28.159,10.45,-13.57,49.6,-12.456,6.1047,8.3678,-15.621,18.762,6.2786,-15.598,-1.9396,27.134,-3.8607,12.369,15.428,14.3,49.706,-5.109,-54.324,-39.651,-3.9749,-1
2324.6,-483.19,345.07,-609.94,-119.52,-233.11,133.47,-454.27,-80.273,296.37,168.74,223.22,193.9,3.703,189.58,-87.143,56.583,-244.16,2.5885,-73.762,-65.6,-56.463,-88.239,-16.301,-93.416,-49.276,34.065,130.12,73.863,47.067,-19.034,135.14,-49.475,-3.7953,25.686,23.863,-150.31,-23.068,23.79,-21.776,-61.748,-42.862,-27.295,49.409,40.296,87.283,-109.53,79.885,18.753,77.671,-1
979.41,934.45,126.08,-97.668,695.97,-290.92,323.15,186.29,-145.87,36.363,-54.58,-177.28,124.39,-100.67,54.056,-210.43,-18.418,50.674,9.4026,63.811,18.097,30.405,-188.58,44.027,-42.923,-82.833,-90.13,-75.313,-131.31,59.404,-20.604,-119.23,-22.439,20.565,-40.247,94.275,26.531,-5.1498,31.246,105.1,119.88,33.59,47.194,26.609,25.493,-54.033,51.865,-1.4398,34.986,4.8788,-1
774.42,265.64,-270.52,238.06,-235.29,-213.57,213.03,-173.8,-76.932,270.54,96.092,-5.8629,-55.238,-84.921,67.802,-104.37,-22.205,-67.345,-91.989,-24.903,-3.0132,-37.746,4.2204,68.899,-51.044,46.571,33.226,-1.75,53.646,27.206,101.61,51.048,-33.043,32.741,0.35968,-15.068,-30.615,36.334,28.305,51.428,31.402,-32.059,41.739,23.417,29.979,17.319,9.2185,19.769,14.412,-36.653,-1
-833.64,-1035.8,-320.7,-157.15,-218.26,-24.642,-327.65,-44.391,-55.682,-157.67,-14.283,-91.997,-88.88,-137.35,-98.923,-66.2,-24.272,-15.687,5.4795,-26.523,-58.105,9.5346,27.505,-7.4675,-33.975,24.034,-7.1798,-3.1048,-16.358,-20.991,4.8574,2.1416,0.41987,12.609,3.0025,-7.8488,5.2003,-6.0731,0.05852,5.7815,13.206,2.6986,-5.1792,-10.309,-8.8973,4.4492,6.2433,4.9885,-3.0957,2.1095,-1
-628.51,-400.43,-206.34,195.13,-199.6,120.91,-15.141,24.671,-129.28,-20.463,134.54,-27.051,136.55,-65.076,156.94,38.03,-44.289,-113.95,45.723,38.089,81.773,27.623,-35.65,33.764,62.37,26.214,57.923,4.1011,15.913,-0.46847,-29.344,9.351,-6.8543,-45.374,-88.982,-11.821,11.297,41.318,-3.8613,19.672,-24.301,-30.571,-27.857,-8.9598,20.213,49.644,10.374,3.888,20.716,23.166,-1
-365.35,-473.78,157.16,-31.599,-167.89,-1.9298,-163.09,-65.319,46.607,86.501,100.95,29.66,221.86,-6.3589,90.483,25.507,256.11,-61.037,12.56,-89.687,163.19,9.7198,-109.12,0.061312,17.724,-14.952,60.93,9.8493,-9.2032,16.294,-8.2818,-26.07,-17.12,-82.043,-21.082,-23.093,-21.331,60.509,-0.74308,13.95,-38.278,20.67,14.177,52.926,20.419,73.221,-10.998,4.5096,30.804,13.187,-1
1015.5,586.33,11.549,-326.65,-11.994,603.41,-508.85,190.33,-271.61,166.24,-199.23,-16.984,-41.509,-144.29,169.46,-61.511,-84.6,-36.216,7.5555,5.8738,57.194,50.886,5.6716,34.731,-51.887,100.05,202.06,6.7979,13.069,55.384,12.593,-38.547,-14.876,-89.757,34.311,0.31898,-44.385,38.054,-130.96,-31.227,-21.485,33.981,42.893,30.936,-9.651,-49.719,-57.218,-34.26,-4.8879,-15.018,-1
1348.2,-352.58,-126.94,-320.01,65.579,213.62,199.37,544.32,-206.62,-2.5112,-112.6,153.83,1.1462,-33.421,194.15,-124.27,-95.101,25.154,-4.9905,-19.234,-15.798,45.288,-28.876,-17.838,-9.4236,115.29,5.8742,-60.779,66.769,43.189,-27.105,-88.781,11.443,-30.727,34.877,-7.2826,-45.759,-15.209,-105.69,3.8085,12.752,50.29,8.8568,35.023,-28.98,27.62,22.724,39.168,24.505,-3.2934,-1
