-1084.5,-561.81,-756.79,-24.093,-407.5,-40.528,-47.975,267.61,-43.089,-28.286,-172.85,-164.83,-33.708,18.146,-88.486,-11.443,9.149,-10.949,-10.013,-47.373,-14.079,-36.802,3.9734,-16.173,-42.96,-53.331,-45.711,-21.138,16.571,-9.5853,-16.645,-66.791,11.695,-6.2662,-17.568,-20.753,12.883,-0.059223,1.7476,0.083509,-8.3877,6.7138,7.0244,-11.895,2.3272,0.71465,-2.6457,0.64633,1.2043,1.5775,-1
-1024.1,-1751.7,-395.64,-338.57,-298.22,-269.67,-191.83,-39.639,154.66,7.971,-5.7899,-131.36,-68.923,45.651,-81.034,-123.2,-38.024,-100.91,-113.69,-33.549,-37.675,5.9648,52.555,-45.425,-30.409,-3.7154,-3.7142,-73.019,6.9184,-18.251,-60.203,1.6738,-1.8685,5.3031,14.008,0.39033,4.1094,8.4327,-6.8408,4.3148,-10.646,2.9312,6.172,4.0663,0.12149,-3.1762,-3.9309,5.8896,-1.3487,-2.8414,1
5333,1492,-431.67,-234.83,476.82,217.61,318.92,-395.68,-136.99,109.54,-365.04,96.243,-44.787,69.206,140.98,-64.779,-186.06,72.636,39.52,-207.91,116.5,-33.052,104.41,-138.86,45.345,-6.4433,9.4318,-32.547,51.056,-54.985,79.569,-69.367,-4.3925,-18.471,17.605,1.8767,3.4886,6.5052,-18.721,-15.203,35.913,21.101,36.359,25.645,15.2,17.742,12.206,42.433,47.118,11.612,1
6692.4,2066.7,-899.92,-77.737,95.651,63.114,-387.31,573.76,377.64,217.08,-218.74,161.1,-41.456,117.08,-90.505,7.0347,-56.041,152.08,151.5,-52.066,346.69,-32.984,218.1,-283.31,113.65,-45.376,113.02,-24.052,96.8,49.962,21.165,-31.71,43.414,-21.316,24.78,8.8765,-18.24,4.8131,31.228,37.374,17.398,-25.795,11.188,18.463,-51.561,37.571,-12.195,30.213,24.319,20.577,1
4782.5,1080.8,-354.5,-404.64,521.72,127.06,23.144,143.26,-181.12,-72.24,-238.8,178.84,-61.833,-183.82,-4.0793,-69.719,24.204,16.514,42.499,107.54,-237.24,17.913,-86.829,-27.98,13.966,-10.532,-163.07,4.0451,-24.678,-39.502,-1.1233,-38.821,33.825,32.427,-51.06,8.8522,-16.098,-19.27,14.235,-1.9401,8.0802,54.866,73.812,32.735,59.537,33.993,-7.9252,-27.452,33.502,-6.2012,1
4293.6,870.82,-188.33,-517.1,444.15,191.15,146.48,42.592,-285.47,95.305,-271.47,110.21,12.405,-103.81,20.005,-37.379,-82.758,-37.27,64.536,-99.34,161.01,-9.7048,115.08,-169.49,101.34,-3.1614,30.8,2.3493,-0.96426,8.9362,40.124,-1.2451,3.5645,-34.885,20.969,2.0025,35.451,-1.7026,-75.659,48.493,54.979,20.565,-32.102,-11.036,-55.055,19.675,21.603,42.678,50.052,8.6433,1
5498.9,1238.4,-289.21,223.63,-257.03,155.35,-288.72,280.43,-32.468,-218.5,-430.31,23.708,109.1,495.27,46.485,-157.86,-170.52,182.58,62.712,178.93,23.511,41.324,39.936,-84.61,73.833,-81.982,-27.526,2.6412,50.337,39.034,21.627,25.964,12.48,-2.2739,-8.6211,1.9107,-46.805,71.646,50.716,32.204,37.404,-38.256,-17.68,-40.973,40.602,-59.42,-35.393,50.2,23.555,40.247,1
2516.2,-172.31,-9.7608,-410.46,397.81,300.57,37.725,-253.27,-91.35,-195.84,-289,59.295,74.31,155.35,76.917,-73.02,-97.949,63.325,38.563,-4.0556,107.25,2.7098,67.616,-90.057,58.913,-19.314,74.067,-36.006,73.149,18.785,25.265,25.025,-9.8965,-30.422,8.8115,-18.814,10.538,31.774,21.091,-36.934,-40.082,-45.58,-2.6016,17.78,-32.607,-1.4596,8.2932,11.394,13.644,27.852,1
4902.3,918.59,-70.804,-181.65,282.88,229.98,-427.84,466.14,223.44,-87.423,-307.71,-37.455,53.767,42.85,69.96,-34.787,8.806,91.802,64.347,-68.874,-255.14,91.732,-266.45,191.81,-4.4594,-20.369,-168.2,-87.539,-59.807,-53.905,-47.181,-2.5248,-4.0844,106.52,-30.296,-40.038,34.82,-71.02,-121.1,-53.18,13.294,9.1163,-16.641,54.005,-13.172,-1.8178,-5.2046,-24.545,-14.475,-35.406,1
2686.9,-70.465,-213.57,-508.48,511.47,352.57,174.45,-566.66,32.853,-142.53,-155.67,21.421,30.245,-82.884,70.731,17.065,16.662,-81.636,-31.525,-100.6,-51.875,-36.332,-26.875,-7.51,-8.5721,9.2194,-21.688,-24.8,43.057,-22.971,51.714,28.458,-28.987,-39.786,15.688,-48.063,26.498,67.572,-40.784,-93.871,-56.996,-10.927,-5.2047,62.024,99.562,22.525,-23.89,34.791,26.388,23.744,1
2728.9,-55.025,-177.51,-443.36,417.54,291.04,30.661,-276.81,-38.519,-183.7,-154.2,-0.20898,12.607,-147.94,38.62,-49.589,112.61,55.936,-57.764,104.97,-220.46,17.328,-77.071,-26.445,112.64,-28.644,-63.786,27.029,63.349,37.414,-58.192,8.1715,1.2943,111.83,-93.584,-6.8808,-52.787,-40.147,-14.446,2.237,35.887,52.705,-42.334,-14.958,46.924,-21.635,-14.146,-6.8871,29.884,-36.781,1
3551.1,282.88,88.196,-333.97,454.84,310.84,-188.32,-8.8357,285.88,-28.153,-233.55,-10.564,22.93,51.418,24.479,-2.4032,19.827,97.068,44.678,-42.866,73.022,-4.8528,34.891,-69.72,77.703,-24.927,-18.079,15.891,48.396,46.169,-18.491,29.002,-7.627,17.384,-24.197,-27.413,-45.198,77.598,20.259,-64.03,8.2814,-33.43,1.5235,17.484,-3.9132,22.75,-29.517,-9.204,-9.9469,-70.338,1
4389,676.43,-104.45,-576.32,748.5,362.08,-203.37,85.559,277.34,-20.764,-258.44,15.888,1.5622,-111.78,44.028,65.259,-3.0886,-4.6336,50.706,-22.339,184.43,10.636,83.048,-24.558,66.208,-2.4152,33.794,-25.825,50.529,22.503,5.8955,45.957,-12.08,-1.3571,-12.529,-35.503,0.76446,67.145,-2.5616,-73.206,-16.946,-31.701,6.0601,-12.98,46.32,-62.123,1.7499,18.063,16.08,2.7291,1
2388,-259.91,188.03,-449.51,468.72,258.31,-75.901,118.41,-314.38,-262.71,-211.65,66.305,45.378,-65.749,193.25,21.826,-115.09,-117.94,-4.6578,-421.45,132.76,-1.7753,59.388,-179.32,67.357,-59.586,-36.652,15.286,41.212,15.676,12.994,-6.5729,-12.909,-8.4291,42.782,-28.965,-10.63,2.0847,-66.857,-30.954,-6.4669,12.435,-56.713,36.871,42.795,32.823,8.2527,6.7757,9.9139,7.1757,1
-1888.7,619.27,-38.174,-137.75,-330.95,-391.74,-229.87,-85.559,-357.62,68.922,290.74,15.881,-19.714,-24.918,96.154,7.6167,-63.551,-165.34,30.673,19.602,22.231,-57.818,45.356,92.322,-96.531,-36.599,55.751,-62.582,-38.188,-6.5224,9.2049,46.36,-2.8608,61.75,-16.971,-0.97623,24.028,6.7543,-29.218,13.707,11.787,8.1534,6.4415,13.671,-4.7868,18.279,-6.8309,8.7185,-20.585,8.8323,-1
