-2190.4,345.81,-484.28,-286.61,642.03,182.83,-197.02,-17.704,-85.885,216.66,22.202,3.3391,14.693,-48.291,-104.93,-38.203,31.178,12.23,4.1772,36.452,-20.524,-43.208,-59.071,-91.146,-3.758,-40.23,119.95,-26.578,-2.7254,60.523,3.5745,75.884,42.45,-14.424,-48.391,-12.472,86.397,109.65,-21.826,-101.42,-78.73,12.492,11.256,76.48,-22.608,-59.043,6.6993,54.459,14.333,51.75,-1
-940.89,148.57,99.793,-157.77,70.055,-130.34,-326.4,-96.149,-69.548,250.52,204.38,165.7,-29.435,-3.9876,81.399,43.975,85.414,-85.934,-6.0645,20.102,50.054,-55.306,-44.984,-21.855,199.58,73.82,22.871,158.04,68.977,55.607,-25.266,21.479,-66.311,8.4148,-38.692,-51.609,-8.8807,7.8436,11.97,-10.127,40.571,-48.225,-50.33,1.8732,-60.813,-33.282,4.3594,31.636,-77.75,-12.319,-1
-836.5,271.96,-93.002,-151.24,288.82,-102.99,-41.163,-95.01,8.4985,146.18,-150.18,71.795,-22.032,30.735,43.631,0.27769,67.577,-128.04,-15.507,44.875,68.5,38.656,11.859,174.11,-38.767,-43.221,80.944,16.066,79.865,-62.073,-32.11,5.2604,-33.381,-101.19,-21.359,-35.548,-61.255,-51.388,2.889,48.529,26.596,-32.898,-12.588,9.3093,-24.508,-7.5655,-34.897,-12.111,3.1289,56.478,-1
-466.59,231.19,-195.75,-356.06,-189.87,65.487,409.44,-463.45,66.08,94.709,-128.78,87.897,-100.22,39.291,-28.324,51.272,-51.809,-165.69,-111.51,41.121,33.577,10.533,-30.811,53.326,53.312,48.721,-1.9549,-27.142,28.732,-19.144,5.9545,12.822,116.66,-28.049,-42.26,-28.508,14.938,-19.482,51.824,53.44,-13.804,-29.147,-17.33,22.664,-42.241,-2.0394,7.3502,31.302,-11.128,-39.921,-1
218.96,795.7,-185.63,-501.04,-308.44,-5.7933,283.13,-469.59,61.506,-167.72,-296.91,33.511,209.79,-74.129,248.93,-22.442,107.49,-57.785,-81.843,-6.5909,-21.313,26.341,-71.346,44.278,7.1993,93.113,-21.521,20.597,60.155,42.669,5.4027,-11.033,41.869,14.253,-95.507,55.587,-1.9783,26.071,-43.178,-0.58911,52.924,31.29,-17.329,66.638,15.615,-6.1953,-5.0887,-22.774,-2.9484,56.591,-1
-274.12,103.64,-152.04,-302.63,-173.81,76.758,237.73,-314.77,-70.818,127.66,-13.962,42.803,34.467,7.0822,32.605,11.77,-15.069,-65.526,-73.183,-7.9234,66.148,-102.12,-2.963,68.92,4.3207,62.912,-104.58,2.3069,-12.697,-140.53,-33.85,-65.877,49.866,-84.006,22.437,39.269,60.904,-10.097,96.203,-5.0195,-12.715,-80.118,3.5159,-13.066,-29.207,-25.862,40.942,73.625,37.395,8.356,-1
-71.175,71.945,-146.65,-398.88,-34.783,-99.988,-97.596,-140.79,-81.337,-274.22,136.49,113.54,286.7,-123.88,210.85,49.62,47.32,-41.988,59.591,78.24,107.09,-32.932,-42.506,-32.784,-46.29,-1.5244,55.053,-18.599,14.104,-2.8151,1.1175,-23.57,2.5354,20.983,40.123,41.69,-10.196,-86.387,66.853,73.778,-51.597,11.722,-6.549,-55.687,10.136,18.84,27.998,-37.039,-23.659,15.345,-1
-50.29,-73.498,-137.4,-344.64,-333.73,12.219,296.44,-432.53,180.81,237.37,-32.036,50.736,25.214,29.691,25.109,-32.677,-36.652,-165.88,-43.254,-49.268,-29.247,60.913,-90.992,96.436,-123.53,79.815,3.328,-8.1614,23.619,133.98,19.97,82.475,-3.16,21.047,-44.27,-18.956,-7.1057,48.597,-87.281,-50.433,35.134,65.915,-61.776,50.13,28.526,24.461,-54.739,18.08,-52.945,-3.6125,-1
413.28,-29.535,-152.16,-302.35,-98.255,60.634,152.66,-307.43,269.77,140.04,-47.859,-34.097,164.74,-27.62,-30.78,-92.625,-23.256,-56.803,-41.764,84.977,102.86,31.391,-122.25,24.116,59.909,71.005,0.58042,34.503,41.807,43.413,-13.33,5.8352,41.322,36.435,-70.443,23.408,-22.664,-15.809,-14.957,11.147,-15.678,-3.4939,-37.376,78.393,-60.156,-37.56,-27.712,43.72,-22.946,32.623,-1
-959.4,-403.17,-302.9,-19.345,187.13,43.615,163.77,-6.178,-112.86,-33.323,-172.41,-1.0151,-110.37,41.66,-86.101,-104.92,-185.4,131.41,-27.352,19.004,6.6759,10.349,-3.8619,1.0658,27.617,-31.647,0.74035,41.39,22.557,5.1344,-6.5178,42.875,10.316,11.939,-26.928,-3.4973,36.886,97.485,31.318,19.846,-13.237,-9.6209,23.373,22.967,30.791,39.523,19.806,88.794,-19.439,-14.986,-1
-1117.6,11.302,-261.24,-32.585,183.02,79.809,109.7,-72.731,-188.03,106.4,-145.51,9.3058,-12.009,7.3802,-78.902,-42.37,-27.74,-10.532,25.758,102.57,34.46,-151.37,16.869,85.898,-11.195,-23.77,-18.604,90.731,60.151,29.368,39.801,22.146,22.72,-2.4267,12.578,78.292,70.674,-7.318,19.308,26.25,36.829,-11.906,20.642,-15.449,6.6881,1.0887,14.885,31.203,-97.19,-6.0227,-1
-978.84,-207.48,-291.24,-28.822,206.1,291.19,-56.699,-47.676,-107.49,10.207,-243.68,17.568,-171.5,127.49,-73.395,-9.1429,96.781,-157.24,56.232,58.869,70.427,-96.838,-3.968,79.962,21.968,-6.3337,-40.519,45.803,44.907,-2.0576,5.2742,10.107,35.055,1.7979,5.2403,35.107,33.605,-4.0408,-48.23,-55.73,8.3118,-3.2001,46.534,1.436,39.557,-11.21,14.978,29.724,6.3765,-17.286,-1
-1176.9,257.65,-234.37,-77.93,126.73,152.12,-69.653,-17.206,-127.75,-130.39,-500.15,-0.21826,-122.6,85.322,-174.21,-133.77,-142.33,80.87,-62.937,12.702,32.045,-21.261,13.198,29.413,54.418,5.3694,-65.016,14.367,57.47,-35.428,-14.015,16.579,50.808,2.6103,18.747,-18.778,-33.756,-17.863,15.438,4.4204,-80.41,-3.0779,28.597,-24.933,6.9239,14.291,-4.5959,-1.2406,7.2035,-6.3362,-1
-1129.6,185.47,-240.2,-104.35,60.391,-195.21,204.05,10.518,-74.715,-101.54,-288.58,14.776,28.098,6.1519,-17.046,-66.658,-17.069,-108.83,144.68,-135.2,-34.643,35.213,69.96,-106.8,61.819,-43.677,-47.895,116.9,20.532,-10.979,76.167,58.579,10.053,43.071,-1.8648,14.968,-28.758,-37.473,-69.068,-40.373,46.353,-7.0136,-37.354,81.6,18.572,-7.2261,-22.51,-80.594,5.8741,44.244,-1
-1297.6,612.28,-173.72,-73.293,123.32,286.2,-207.75,-61.589,-164.78,10.091,-467.11,5.3373,-150.7,118.53,-114.52,-59.914,2.4033,-150.44,141.7,-161.84,-18.989,50.803,113.88,-122.12,73.617,-17.981,-92.854,127.16,75.118,-13.957,60.128,33.742,15.328,7.5517,26.347,20.422,-30.55,-51.449,-21.956,-7.9232,-12.154,-10.979,-10.453,22.521,10.986,12.901,-14.374,-43.462,27.747,-51.409,-1
-979.48,-221.63,-287.24,-43.556,193.58,80.112,23.984,-51.318,-81.248,-68.377,-100.73,-2.4477,-24.36,29.44,-100.56,-47.862,-7.3991,-69.372,-1.288,71.512,52.109,-104.18,-17.545,83.547,8.3047,-7.1542,-16.634,31.559,58.966,-5.0814,20.93,4.9873,45.095,-14.975,26.807,54.732,43.36,-6.3298,9.5607,3.4126,38.275,-5.7869,22.321,-24.303,38.228,7.6635,59.75,17.932,14.903,-7.0755,-1
-1130.9,149.85,-249.44,-76.352,106.15,197.56,-93.737,13.978,-231.86,20.638,-451,26.04,46.297,17.451,-120.1,-79.886,-10.162,-98.462,24.062,-5.8464,23.016,-85.025,44.421,37.862,31.841,18.797,-79.417,76.571,88.969,-7.9748,18.671,4.1023,45.216,-35.618,37.2,28.172,-0.88444,-24.486,-14.417,17.086,-20.876,-16.047,-9.8632,8.849,-19.545,16.309,26.225,-76.119,-12.651,-21.665,-1
-982.59,-722.04,-404.27,-85.803,-36.63,-213.26,-3.9033,-75.447,-155.89,-66.426,-17.059,15.543,-56.574,6.3532,14.769,0.79905,-9.7251,-3.8164,-10.608,10.986,-12.514,-46.42,-1.8747,13.089,-3.7868,-28.063,-21.089,-1.2501,-4.0959,-17.87,-14.58,3.8557,-10.206,-6.6752,11.461,5.312,-3.9763,16.458,-1.8183,10.001,5.6134,3.1319,-1.5622,-0.73148,12.839,-1.5627,7.0444,9.266,-4.6831,-3.9799,1
-1113.6,1355.1,-99.426,118.05,-38.883,-168.93,131.3,242.88,101.4,-94.579,-60.569,19.181,-155.94,66.405,63.047,-201.43,-31.79,27.332,89.479,-17.403,-17.697,165.12,60.206,42.956,-32.324,151.84,35.267,21.082,-14.35,54.618,-2.5321,71.208,16.35,-90.836,72.243,-70.622,70.126,39.106,-22.879,-42.112,-6.7901,-7.4245,-49.223,8.5507,-2.9547,-20.277,-5.9658,-53.329,-21.446,-18.011,1
-1113.2,1088,-154.44,51.087,-59.191,-117.06,381.51,158.47,254.46,-257.06,-46.449,-0.42577,-102.48,47.136,21.502,-27.631,-5.1266,5.3872,36.121,15.427,-15.614,97.782,27.41,-13.03,1.434,29.106,-59.124,-41.634,67.193,45.098,-94.664,79.806,-25.011,-49.186,24.552,-125.09,88.032,63.06,-29.597,-45.817,-48.629,24.816,26.496,96.78,-9.9237,63.766,-18.527,-43.486,-69.317,-15.531,1
-1079.4,1441.1,11.295,307.06,-26.271,-81.432,-50.993,298.65,27.7,40.037,-77.211,27.423,-170.9,90.816,56.285,46.163,19.087,-12.337,7.4392,93.584,-123.76,217.32,127.33,101.53,-127.45,68.684,-60.395,100.25,54.493,-69.431,63.842,88.158,47.065,-60.941,53.987,-28.361,-13.271,-18.535,97.95,-18.659,13.7,8.4441,-41.606,-22.402,11.172,22.532,33.269,-16.924,-8.5584,-6.9198,1
-1075.4,1451.6,-21.959,246.8,-73.063,130.01,140.84,117.44,18.539,-117.77,-68.196,54.893,-171.21,69.225,46.321,-164.84,-4.7952,6.5686,55.135,-174.56,37.343,89.14,-5.5693,-57.406,-2.2815,86.765,52.277,-46.471,-11.274,-26.564,53.811,72.494,47.212,-16.521,-50.025,46.337,8.7203,-16.073,40.179,3.3784,-11.564,-75.691,88.568,-13.423,-12.193,-12.084,-38.886,28.253,23.661,-15.044,1
-990.98,-719.54,-418.99,-60.998,-33.71,-214.8,-19.099,-93.255,-166.28,-75.653,-12.093,15.375,-61.61,10.354,15.42,-4.2258,-5.4303,-2.6066,-10.912,3.8194,-16.943,-44.669,2.0452,17.683,-1.421,-32.019,-10.514,3.1687,-6.3897,-16.508,-8.314,0.42003,-5.9416,-7.2296,9.5139,10.495,-5.7877,18.098,-4.8156,1.1721,12.099,-6.6882,-3.618,-14.141,5.268,10.575,15.418,0.64799,5.3055,-2.3368,1
-985.35,-711.48,-391.23,-34.02,-2.9876,-187.87,-19.402,-83.795,-163.59,-73.317,-25.471,27.852,-66.304,3.1697,19.511,2.2548,2.9811,1.2523,-10.22,3.0015,-13.824,-51.326,-0.16205,14.701,-8.9255,-20.359,-15.12,12.966,-6.1691,-10.655,-10.938,-4.4671,-5.1657,2.8831,10.11,9.4045,-6.8416,11.922,-0.32431,3.8196,17.249,4.4238,-4.4318,-5.2341,3.7151,7.9038,-0.79992,14.715,0.19604,-4.7202,1
-1147.4,2949.9,24.076,-562.48,-181.8,-398.17,136.23,96.997,144.34,-168.26,9.2155,-41.298,-208.03,117.99,40.035,95.53,-18.104,129.57,8.9237,-205.38,-11.052,173.62,-130.64,-99.797,12.307,-189.26,20.947,-54.636,-25.055,81.153,40.677,64.97,-30.988,57.047,-97.963,61.833,25.696,-1.25,-56.166,22.754,0.99592,-4.6977,36.34,0.14843,-1.781,-10.657,-6.0362,32.213,3.0944,14.559,1
-1105.3,1489.8,-126.52,-133.08,-81.296,-315.99,30.114,274.75,93.418,-94.38,-42.885,-27.338,-205.25,95.326,56.516,-57.934,13.61,61.208,55.315,-123.1,-30.486,176.55,7.2692,-21.654,-48.413,-38.515,-20.785,60.328,47.781,103.37,39.17,78.331,-9.8048,-32.963,37.63,-32.836,35.141,-22.672,-4.9529,-13.935,1.1622,22.993,-66.809,-12.539,25.424,20.499,45.456,15.497,10.731,0.72448,1
-1121.1,2310.1,-0.1899,-423.97,-157.17,-149.13,313.72,-120.44,157.49,-205.65,-38,-102.96,-78.631,36.719,19.856,82.442,37.208,-9.7967,-20.134,134.38,-102.09,69.187,61.898,76.312,-42.606,95.646,-104.44,-88.963,-18.294,-120.49,-76.321,-16.528,23.46,46.498,-19.981,11.907,-21.377,16.991,66.911,17.411,40.064,45.489,9.3823,34.408,43.524,55.316,45.444,6.3196,-15.603,-14.122,1
-1271.1,697.94,38.696,-163.68,130.02,338.84,89.602,147.39,442.22,-10.071,108.09,222.68,56.561,22.986,81.908,61.983,-12.932,147.11,-92.898,-128.52,93.074,-77.363,-62.482,-15.845,11.031,-29.23,67.813,-29.392,63.74,48.041,-28.199,-116.97,5.6765,-19.001,-17.897,-20.603,-25.603,-7.5367,26.829,25.172,60.796,-1.2523,-88.139,19.181,-32.937,-6.5687,-30.945,160.97,22.607,76.769,-1
-410.18,1463,-82.522,-199.26,176.81,192.31,226.51,6.0274,353.94,147.38,-23.518,230.71,64.442,-18.374,121.23,-2.5866,39.463,179.29,-87.13,-145.19,67.14,-23.381,-61.891,-26.993,33.629,13.151,113.07,31.255,55.441,-2.4596,5.6235,-86.931,11.947,13.666,5.5162,-35.764,-26.586,2.2232,-11.033,20.331,14.659,39.827,-6.0144,-17.741,41.317,-8.6564,4.3131,-56.587,-68.316,-36.469,-1
-488.91,966.79,42.583,-113.23,400.59,284.64,216.88,-64.35,212.18,257.54,110.33,-34.363,78.652,76.154,119.72,-80.37,58.777,131.01,-40.535,-139.8,117.38,-61.721,-108.86,101.71,-88.071,48.317,45.864,-32.017,8.9283,9.2285,-48.422,37.398,30.082,-21.095,16.455,31.428,-13.995,20.037,-56.667,-4.6856,-17.603,73.712,9.8847,17.721,61.756,-54.678,48.38,41.881,-13.339,19.298,-1
339.22,1554.5,416.65,-80.76,311.83,166.98,-18.302,202.9,253.71,-154.12,32.403,168.26,134.47,-119.32,217.48,-174.59,14.978,75.606,89.822,-174.28,135.13,-110.94,-34.181,75.521,48.175,13.298,101.69,-62.515,50.798,34.719,-40.561,-76.551,37.55,-36.393,-43.934,19.366,-19.381,-43.889,3.1155,-21.657,25.982,29.03,-0.74714,-35.123,-9.9378,-14.855,-54.531,-33.337,-5.3729,27.587,-1
-524.78,1071.6,314.13,-20.82,348.48,319.07,352.26,32.768,455.21,221.43,-24.424,25.205,-39.078,25.118,199.73,-65.913,36.003,-24.142,68.554,-170.18,61.213,-45.484,-200.72,105.17,-46.275,95.214,33.952,-20.606,0.55772,40.663,-80.635,107.92,33.262,52.472,-34.182,27.235,-4.9133,11.364,-68.941,39.663,-11.34,-53.104,-8.9481,-1.6489,-12.635,-63.437,-47.402,1.2308,30.439,18.399,-1
-790.1,886.44,-103.93,-136.11,104.16,133.27,109.15,151.58,236.55,-249.37,-157.21,199.96,163.03,18.791,121.73,89.433,13.957,10.969,68.919,-192.48,30.415,-161.22,97.083,147.03,65.019,117.95,80.177,-42.421,8.0352,29.615,-17.362,-167.54,6.7893,29.131,-89.045,3.5169,-40.141,-36.243,26.701,-14.093,12.23,27.247,18.114,-25.217,-31.56,15.659,51.006,-38.483,33.527,-11.733,-1
-700.33,695.3,177.39,-58.483,207.42,116.76,459.94,144.22,485.93,46.183,-43.121,58.239,92.778,-170.18,20.829,-47.456,13.14,192.03,-34.595,-3.2433,38.947,-120.42,39.063,144.4,-39.408,72.387,-14.506,39.245,-45.775,16.565,55.687,10.722,58.675,-12.609,-68.474,-22.261,16.768,-2.2537,29.437,43.734,48.33,-28.057,19.25,-44.212,-9.2721,-88.814,45.272,-15.596,-4.5313,-32.159,-1
-942.68,686.93,172.99,-144.08,197.59,329.47,117.2,-32.014,491.58,49.672,-4.3716,260.13,27.843,-91.311,34.79,24.387,-27.947,18.733,167.23,-142.67,122.34,-178.6,58.859,104.56,-56.127,86.647,-36.484,-8.7165,-68.223,30.57,9.6813,22.469,78.725,2.8595,-98.605,14.717,7.9882,-6.9701,-44.187,15.031,-40.015,20.674,56.348,-7.1293,61.585,-38.978,-3.6193,-78.37,27.028,52.207,-1
-1422.7,896.2,-187.19,143.52,-195.31,73.207,-50.682,307.3,25.533,-58.92,357.67,-270.51,61.102,57.559,-53.687,-79.113,54.784,165.7,73.048,101.13,85.165,-48.616,-69.333,55.257,48.659,-36.254,20.042,40.656,27.691,47.399,-73.687,139.99,-58.188,28.135,10.773,22.281,18.165,50.356,-29.399,-95.023,103.08,105.63,105.2,78.897,-10.639,-121.88,-37.823,-99.58,-52.298,59.95,-1
-1102.3,13.251,-271.83,-9.2725,-84.966,35.325,-47.298,315.91,88.536,-37.48,202.43,-162.61,49.162,52.202,-48.635,-6.8686,-34.29,181.77,40.731,82.14,59.736,-38.435,16.601,37.385,-6.7839,-25.046,18.363,12.929,-13.139,-37.194,13.628,75.949,83.207,-18.523,18.932,2.3144,-52.649,-8.0917,35.432,-71.506,-16.638,94.725,67.819,-63.855,28.457,-30.247,6.3951,1.1972,-4.2005,-1.0003,-1
-2106.4,3243.5,135.97,591.38,-644.4,16.722,-143.02,304.5,420.65,-92.967,-228.3,-148.32,18.304,-0.91641,-42.935,-472.31,358.72,-18.425,66.42,229.95,152.93,-110.29,50.074,-17.363,48.326,-33.415,-55.234,-48.114,-2.7929,75.571,-45.712,134.81,-109.44,52.858,-15.399,25.18,49.028,6.5116,57.573,7.3978,100.88,-34.851,-17.817,-1.6146,61.068,2.7545,-41.474,-20.299,-12.963,-19.922,-1
-1393.2,677.42,-242.15,-87.666,200.18,159.37,34.998,-118.8,199.01,-27.137,-321.44,-101.12,46.465,-8.8559,-73.455,14.397,-71.258,127.67,-30.885,122.13,17.74,-27.998,-41.972,38.31,-9.2953,49.807,44.043,104.79,137.12,-1.0423,-138.47,-32.792,-44.597,-50.75,-45.799,110.58,42.893,89.64,-35.78,-15.423,35.136,30.139,61.19,-37.666,121.08,85.663,7.0528,3.9159,7.5192,-2.6781,-1
-1441.6,882.33,-230.61,-40.596,190.7,119.37,72.731,-309.81,-0.24241,-67.555,-80.957,-236.75,19.043,27.666,23.564,-174.07,79.849,76.228,12.26,68.556,35.553,-43.321,-41.816,40.798,14.775,24.594,38.204,75.093,113.47,-19.443,-123.4,-19.694,15.125,-38.549,-1.8078,24.836,-59.833,5.3929,-11.131,-20.054,7.8654,84.106,61.677,25.862,6.834,3.457,-11.294,6.6053,18.786,5.7433,-1
-1273.8,392.05,-213.62,-29.975,15.579,89.251,-33.084,-239.69,-55.31,-110.7,10.439,-149.6,34.166,48.304,-8.7052,-56.621,27.801,91.586,28.116,-33.594,-33.818,-51.028,57.54,-9.4749,7.7342,51.71,14.006,86.003,55.819,-52.71,-104.24,81.122,20.458,-0.76146,-38.069,21.353,-26.431,-2.6185,-21.679,16.044,16.901,-16.067,29.847,-31.125,114.2,67.568,40.376,1.6779,12.053,-21.25,-1
-1455.4,953.67,-184.26,25.775,43.834,77.672,7.3151,-286.41,56.614,-69.727,-47.158,-179.9,28.189,10.043,-98.984,-17.065,-30.451,129.88,13.36,105.74,20.766,-31.087,-41.447,38.95,-4.9714,32.765,39.636,71.061,90.122,-18.284,-116.62,-37.176,-61.29,-3.5917,24.923,-33.003,-74.595,-28.851,-59.697,28.224,-15.744,-27.213,30.263,78.096,4.7425,42.094,-8.2844,-5.4015,3.8195,-8.3095,-1
-1306.7,391.15,-295.87,-126.29,205.55,116.02,30.216,-144.99,4.4819,-30.251,104.73,26.965,-5.7915,-18.037,-32.023,-68.879,5.6739,73.216,8.5039,50.559,-20.601,28.552,-79.231,59.1,3.9267,25.157,23.644,101.16,54.383,-62.43,-120.76,30.963,-28.725,-2.9516,7.3061,-25.423,-71.673,-48.074,-48.103,-1.8496,26.692,21.052,77.374,117.62,18.772,19.9,-18.342,-25.057,2.3147,11.11,-1
