1995,-307.33,226.25,-172.89,268.08,230.71,175.53,234.54,-141.15,33.858,-63.688,-190.25,91.083,72.888,213.17,-17.664,-179.16,25.327,-190.22,3.8721,-84.556,17.879,23.972,29.671,-34.195,-6.0654,-79.73,-61.05,-92.49,117.92,-16.273,70.222,13.378,20.138,31.118,25.397,34.652,-54.538,22.658,36.478,-53.737,6.7911,0.31146,3.7118,-10.99,17.756,3.0085,15.214,12.286,3.7333,-1
2297.9,-359.6,312.34,-163.15,394.77,228.78,256.4,250.39,-201.66,-27.995,-66.292,-328.36,132.78,92.044,258.1,-48.939,-107.25,114.85,-139.6,-27.851,-114.74,-36.518,-22.976,46.194,-113.39,-6.0273,-70.753,-80.635,-41.037,94.077,-5.2092,56.114,2.7185,32.521,40.851,50.706,33.515,40.833,23.439,-0.24491,13.698,32.449,-4.8001,-1.6083,17.679,17.705,-4.2969,34.91,-16.983,21.794,-1
2215.1,-637.69,398.38,-133.2,175.69,45.016,-16.922,124.32,-127.96,-40.152,-41.131,-93.367,102.36,30.52,277.52,-50.479,-238.67,-9.6226,-148.5,-29.719,-66.466,-45.665,10.778,-46.212,-85.173,-10.093,-42.063,-48.953,-58.368,85.741,-61.863,60.712,41.161,18.819,58.858,36.737,0.22456,34.999,0.22145,16.182,3.4877,37.633,45.702,-7.8513,6.8933,-11.512,32.684,-25.518,10.253,27.203,-1
2219.9,-620.33,233.12,-181.74,142.83,157.87,-41.178,179.35,-116.62,-54.417,-110.65,-64.531,121.41,-26.021,287.87,-59.934,-85.613,82.901,-88.475,-5.9653,-52.472,-48.131,-71.525,-36.222,-140.15,2.1512,30.724,-24.956,22.469,36.521,-87.942,7.1663,44.336,-9.9818,16.629,-11.898,-18.562,-5.3401,10.737,26.414,-15.231,11.49,-9.9397,-4.6757,3.365,5.6695,-31.663,-25.473,16.928,35.702,-1
1911.1,-656.05,380.05,-143.28,218.61,37.321,10.8,134.67,-182.67,-31.535,-124.33,-345.31,123.71,50.31,268.54,-46.766,-52.88,155.68,-56.507,-0.95833,-28.545,-77.825,-70.51,-6.1911,-136.47,5.9268,-31.494,-55.249,-31.329,59.081,-60.342,36.277,37.921,-2.1071,20.039,13.823,8.4807,-24.869,3.8224,19.714,16.907,-1.0145,-24.053,2.224,-33.135,27.019,-47.477,-18.489,11.09,66.89,-1
2372.9,-613.88,297.11,-105.84,-12.071,84.761,76.468,243.68,-298.03,-66.986,-1.5442,-244.19,174.49,99.267,333.31,-46.678,-64.168,96.217,-129.06,-23.491,-25.578,-78.676,-33.676,141.45,29.438,-17.275,-21.373,-88.587,8.6845,54.677,51.344,41.475,1.5584,8.1482,18.213,20.488,18.693,-16.198,-20.154,-50.366,40.891,16.438,13.539,-17.976,-15.473,29.932,-46.226,-23.652,22.245,47.676,-1
2120.3,-620.1,133.99,-201.93,126.01,259.18,-43.469,235.07,-138.54,-44.192,-76.896,-267.35,112.02,101.27,182.56,-45.264,-220.21,36.965,-183.38,-43.688,-27.164,-30.765,-6.8068,88.61,59.878,-7.4948,-29.199,-41.092,-9.6986,20.21,35.29,36.878,-38.7,14.123,31.77,3.4551,14.161,-18.11,-26.863,-7.8888,8.6438,-24.959,47.607,-15.527,-47.303,8.9602,72.42,-16.616,2.1841,18.28,-1
1894.7,-642.21,127.4,-194.09,60.739,163.62,-148.16,87.075,110.44,11.398,-188.16,-245.2,71.645,57.324,325.3,-57.182,41.142,207.83,-104.07,14.794,-0.0010354,-106.84,-85.053,140.89,-55.257,21.023,-21.125,-55.609,11.786,26.29,7.5706,10.59,5.3304,-3.4472,12.277,14.476,21.425,-49.784,-6.9027,-12.591,-6.92,5.9786,25.189,-32.145,15.576,-9.4056,-9.7093,-12.248,-34.709,14.714,-1
1216.2,-680.35,169.29,-154.04,8.8311,-24.178,-151.92,-16.608,84.483,-10.358,-177.68,94.412,106.1,61.931,81.118,-34.834,-115.12,23.823,-163.57,-18.585,69.099,11.047,-62.864,53.277,36.286,6.4574,26.377,66.728,41.906,-87.801,5.2197,26.055,-86.418,55.409,31.589,-50.658,-54.289,-17.335,-16.169,-15.391,-13.754,20.924,17.125,-11.249,2.5832,-9.8006,-28.288,-49.883,12.81,2.185,-1
2459.6,-573.32,-96.843,-208.19,33.917,302.89,-145.3,158.02,76.405,-18.231,-98.858,113.51,70.722,-115.84,142.01,30.941,41.925,44.52,164.02,-27.221,54.381,-49.616,281.8,80.028,80.193,-77.235,15.232,-80.296,-61.067,0.044305,102.61,37.625,-42.597,23.101,37.189,-3.4765,24.031,15.526,-22.471,-18.617,62.776,-23.683,11.937,28.402,20.506,1.567,-8.8308,-9.7504,-24.608,99.667,-1
2255.1,-641.23,407.34,-325.28,365.17,377.68,-43.506,331.56,-168.73,-83.463,-97.918,-77.673,87.679,-5.5985,340.43,-59.458,20.848,189.62,-77.918,-12.836,-23.837,-107.15,11.402,106.56,-35.117,-11.938,4.5749,-50.207,-10.099,6.6225,-5.177,48.18,-51.405,41.993,41.806,31.339,48.389,-44.449,0.67992,36.858,9.2895,-4.8111,-12.436,6.2454,-21.939,25.84,-61.311,-42.52,25.858,26.84,-1
-2489,-361.55,-499.83,-419.88,-277.15,372.76,-298.84,173.19,19.798,9.2074,-17.864,-52.609,106.12,-17.976,37.239,8.1487,63.967,19.74,42.024,-42.032,7.9325,-7.5445,-115.13,-9.8049,-0.36261,9.0928,-63.359,62.047,-24.542,10.169,-65.239,-13.212,-31.153,-37.705,28.257,-29.781,11.032,-29.748,-13.11,-16.89,8.1395,-6.2428,-12.706,6.7138,-2.4821,-17.575,6.3024,-3.5581,-6.3789,-7.8247,-1
3009.7,-3620.7,-294.29,-275.76,154.48,135.86,160.22,488.61,-228.95,-81.043,-137.36,-34.025,200.1,-144.19,-29.144,-30.965,44.533,152.2,-139.83,266.59,66.121,152.92,60.001,82.502,-62.44,252.28,52.504,-104.14,29.12,-160.71,26.831,45.392,1.6611,13.856,-168.81,283.47,84.16,-155.6,254.93,-28.79,279.37,123.02,-156.08,87.075,202.28,153.03,-124.52,-15.089,36.797,-122.74,-1
-2468.8,-366.43,-469.17,-286.94,-250.76,311.47,-246.93,122.51,12.906,18.901,-26.877,-34.274,5.5962,-18.337,-33.101,55.326,42.723,20.793,22.852,23.909,-81.971,-51.683,155.68,68.853,19.978,57.546,31.185,-43.911,-3.41,2.7148,57.731,-19.837,29.328,53.681,-87.956,69.27,-25.798,16.329,1.1825,7.7881,-11.771,10.064,26.188,-44.01,-6.5563,36.379,5.9725,7.019,-5.6313,-12.775,-1
1730.9,-2075.5,340.8,-136.71,171.6,-48.76,183.33,41.324,-401.34,23.568,72.32,-164.62,-191.24,-50.162,-131.25,-88.288,248.73,108.64,78.803,-3.6855,145.43,-76.953,-3.7425,135.15,205.74,4.6552,59.892,-68.751,-37.531,-67.598,-24.817,90.758,-5.4416,26.819,-16.705,-25.909,8.0671,-51.186,-95.879,29.731,65.312,-46.66,-35.992,-29.589,-3.208,7.1421,-43.078,11.566,23.845,5.2133,-1
3112.9,-3146.8,561.25,-167.3,-136.71,-75.968,407.33,-244.14,-90.816,30.986,-111.18,-136.11,-110.2,55.367,-129.16,-7.7743,115.78,217.44,-87.255,31.584,154.6,-46.546,-10.824,74.057,283.7,15.843,89.373,1.6671,-87.738,13.1,-43.492,27.814,-3.6309,29.093,-25.446,-57.762,86.729,6.2509,-90.903,-58.178,21.251,-94.737,-60.957,58.621,-6.7704,-25.127,12.283,10.454,19.27,-16.918,-1
2243.7,-2521.4,515.84,-275.07,58.968,-81.3,136.82,-123.05,-178.19,369.06,-90.035,-49.441,57.056,52.725,-302.8,-12.162,-74.831,303.13,10.792,-33.592,114.88,-65.447,9.067,97.252,276.81,77.938,74.405,49.467,-46.115,-50.782,-27.398,87.443,-50.502,51.623,-35.22,-20.907,36.874,10.438,-53.794,-34.523,73.602,-21.703,3.3332,-12.757,17.97,-47.081,-50.959,10.604,26.641,25.082,-1
2665.8,-2437,459.59,-164.38,100.97,-137.49,314.73,-224.65,-121.07,363.91,-198.95,-57.697,-14.498,-84.707,-288.79,5.9843,-42.801,54.205,-123.69,-171.07,-32.699,-162.4,-22.333,73.522,27.561,-4.9343,38.707,114.76,43.34,-17.161,-54.935,26.001,-8.1329,-7.5072,24.933,-0.13111,-51.216,-1.3889,-56.625,-0.33335,97.592,-8.63,17.454,-18.816,-29.292,-4.1695,4.0921,-37.849,-14.718,6.2752,-1
2249.6,-2184,307.07,-204.25,111.9,-178.67,328.83,-407.04,-65.478,316.82,-172.26,-51.707,-166.15,311.24,15.922,37.231,157.26,102.15,11.431,-35.758,60.51,6.2188,-14.617,111.6,222.51,37.401,90.027,19.456,-25.382,-1.1771,-54.102,82.075,-69.823,38.442,-46.313,-32.278,17.334,-37.65,-43.906,39.147,-48.817,55.898,-50.48,87.478,-40.169,-82.18,-10.925,3.8602,46.177,-18.97,-1
2140.8,-2592.3,372.73,-214.8,-13.115,-58.654,73.403,-130.34,-299.55,114.49,-91.05,3.1557,-70.585,-181.93,-218.2,6.5281,191.11,-95.75,-173.8,-8.3328,56.558,-181.83,11.679,94.37,-71.966,-113.83,-73.267,102.63,-2.9555,11.931,50.107,-84.918,88.696,-101.26,-47.649,42.498,0.65433,87.063,58.603,41.406,5.6036,-30.467,37.89,-43.241,6.7155,-3.6644,24.878,-0.60512,-39.289,20.703,-1
2858,-2716.7,299.71,-59.998,-152.83,-302.48,388.22,-164.58,-258.5,-37.241,-144.87,-115.13,-239.46,96.38,4.3133,-47.828,224.73,11.162,-127.22,-65.758,20.929,-263.3,-8.3785,64.846,109.25,-109.87,24.599,-31.788,-3.2398,6.6183,-45.017,-66.891,10.085,8.7026,15.13,4.1475,97.952,-82.056,-38.405,17.055,-66.376,5.6606,-91.504,17.574,-97.653,9.8505,-1.691,7.2827,-14.098,45.627,-1
3304.8,-2319.8,561.69,-237.01,175.15,-24.395,242.18,-62.018,-131.63,396.9,-47.479,61.049,134.65,-180.85,-115.06,-96.664,-213.96,-258.77,-2.318,-59.251,-259.87,108.6,146.14,-142.61,-58.812,31.316,-71.226,167.25,-6.1725,54.849,15.328,-102.89,112.07,-37.646,31.885,-1.383,-45.63,49.691,-18.941,37.002,-102.76,-24.573,16.983,46.202,-31.219,-18.362,-21.061,21.282,36.634,-2.6312,-1
5252.6,-1269.9,800.02,-256.74,135.9,164.96,254.56,-414.61,146.8,738.63,-278.8,13.287,-44.114,4.2781,-269.89,54.723,96.521,-128.05,-154.24,-261.75,-145.28,-104.71,-0.47246,-76.245,-112.05,65.073,18.317,151.91,118.96,11.622,-65.746,-244.36,-90.823,-91.526,-18.079,65.752,-33.248,40.901,-33.325,-50.016,-71.082,-24.038,4.1677,28.072,-25.317,9.2204,45.346,-12.313,17.255,-6.9741,-1
7347.9,-4593.5,389.61,-414.6,-162.67,-50.322,415.34,-128.29,-103.05,437.75,21.295,-186.42,-4.0941,-238.89,-530.68,-45.28,122.41,11.131,-54.98,-137.19,163.16,-215.72,12.79,74.844,-109.83,-18.079,-27.073,148.97,108.92,-29.159,41.485,36.362,-33.355,-62.314,26.756,39.181,-37.914,-58.979,-29.246,11.472,50.244,-58.768,1.0751,-34.755,56.405,16.903,-19.719,-11.466,-25.935,9.6381,-1
3542.4,894.95,191.19,487.55,179.51,-160.97,283.11,252.03,-9.577,-103.24,208.94,157.24,-397.97,145.36,-36.192,-249.12,-58.842,33.328,-174.81,-14.783,13.941,14.666,95.195,107.39,-108.86,-147.63,-25.672,31.614,60.615,-9.5402,55.888,39.079,-38.823,-39.007,-22.775,46.157,-59.63,-36.964,-46.506,15.91,7.9397,-46.001,127.1,-54.804,-4.71,-6.3957,-41.446,13.388,-4.3154,-22.339,-1
-811.16,-999.27,-246.51,-95.16,-142.54,-17.386,-245.05,-41.805,-29.543,-123.85,20.38,27.711,88.111,177.89,114.32,21.967,5.6909,67.096,-15.794,8.4322,44.766,-4.8116,-30.967,11.683,-37.761,-23.726,-6.0844,-35.152,12.763,50.335,-21.867,43.809,-10.604,-11.03,-16.277,18.367,-24.483,4.3036,6.4511,20.478,20.475,-15.74,-18.189,-22.519,-18.126,18.2,2.8219,-7.5223,5.9129,11.769,-1
9342,2628.8,422.17,-1513.3,214.33,202.65,-856.87,89.811,-32.576,444.43,-84.551,-64.139,154.12,392.65,-76.665,-284.43,-439.65,-372.8,629.33,-107.45,78.932,-36.862,-120.16,-39.628,-85.054,80.471,6.6085,49.93,-4.7933,88.383,59.028,30.109,-41.331,-34.149,-67.729,-90.544,-103.25,83.907,-42.895,47.64,-22.746,-137.73,198.25,-88.966,0.76025,-5.6294,-108.66,-26.466,118.96,-80.055,-1
12010,3570.8,-1041.7,-1029.1,291.18,960.33,-983.11,-22.4,184.02,-348.58,-15.967,-11.667,-26.404,-192.04,258.47,315.41,247.58,63.903,430.53,-43.961,284.47,264.78,45.248,-117.65,72.809,23.836,182.88,70.002,263.18,-40.202,202.36,-36.923,-24.298,104.96,-165.49,-178.93,57.155,11.897,87.884,128.38,12.932,83.346,13.716,-2.0828,25.274,-9.7201,-12.357,32.058,-63.898,43.44,-1
8952.7,2433.4,-1288.8,-88.246,433.18,283.97,-750.32,-85.942,71.654,-90.404,-60.482,-80.191,-340.66,156.84,183.33,-31.173,-118.2,67.063,-171.65,-13.68,313.13,334.47,-25.437,-525.78,173.15,32.543,67.495,443.03,-173.11,-26.655,280.59,70.704,-127.63,53.491,351.26,209.19,-306.75,232.16,-25.101,-144.25,7.6782,54.397,-202.6,61.795,11.976,90.473,4.346,-25.547,-24.486,-8.9988,-1
-164.34,-838.39,14.723,57.493,-88.623,-227.62,-62.966,6.296,-97.83,-41.106,-49.095,-14.324,81.517,217.59,9.2046,59.32,87.125,92.247,62.651,-1.2144,-3.2805,-20.515,-4.3074,80.823,61.813,-68.483,5.3935,-75.561,56.679,25.178,-31.661,-44.51,18.568,-32.255,-144.47,-51.092,88.601,-103.11,-12.443,83.159,-14.318,-27.178,52.756,-56.094,-10.005,0.60156,-1.8289,6.9852,13.768,-39.314,-1
6473.4,1640,-1619.3,-269.95,273.4,-161.76,-932.99,-134.82,83.879,25.708,-27.719,17.05,102.34,143.23,-134.2,124.86,-60.289,-225.07,145.64,-299.89,229.92,-268.72,-113.08,170.65,11.96,-181.84,116.67,62.527,-2.2439,100.19,-49.353,-16.374,8.8248,83.808,31.791,137.16,10.276,-117,-4.4991,126.75,13.152,-21.139,-4.2715,-20.004,11.133,31.217,16.068,-21.646,9.1583,5.7954,-1
6983.8,1747,-587.55,-488.03,43.56,-66.855,-3.1895,77.836,-150.38,-524.33,-50.303,6.8645,181.37,-46.197,93.218,-270.91,-260.82,81.386,-285.04,-12.306,135.8,99.771,66.746,44.478,111.78,130.2,-53.909,-30.659,-28.169,25.543,-4.1534,-5.2135,17.66,-53.665,-56.057,-4.2143,60.089,-91.247,-32.614,-61.69,-15.718,25.888,-29.712,-31.681,-30.213,-27.351,14.823,15.586,-7.812,21.204,-1
5299.5,1093.3,-720,112.85,47.111,-343.62,253.48,8.1075,-169.91,-326.63,-92.572,13.153,367.04,54.346,-251.63,-103.09,18.493,44.519,-215.26,117.19,-189.62,85.534,87.267,-12.728,30.259,-151.18,-48.662,88.436,13.045,-10.445,47.483,-2.8882,0.64874,-19.813,29.562,95.472,8.9288,-57.475,-47.879,61.279,-21.6,17.024,30.28,-49.626,-42.13,-8.2429,-5.4676,36.166,-11.372,-6.0517,-1
7110.9,2378.1,-959.38,-70.87,339.09,-661.55,48.157,298.08,86.433,-601.73,224.42,194.37,-147.76,137.37,-123.98,-85.229,92.93,-173.35,-92.36,-58.785,266.56,296.78,217.98,207.88,-122.5,-13.894,64.942,-36.791,1.6044,-70.658,-175.56,-91.034,28.693,75.656,3.8825,-78.457,87.683,29.128,9.2068,-84.11,6.2904,-18.402,-31.766,3.8799,-6.954,-2.1743,10.321,-26.544,24.713,-26.531,-1
7260.5,2211.7,-844.93,119.9,343.52,-557.3,187.77,224.13,-158.29,-656.61,97.29,-8.5905,-251.17,149.15,-16.354,-79.54,-28.072,117.85,-326.44,95.705,-112.17,165,38.123,-56.749,149.68,149.28,-184.3,47.46,-205.19,92.881,-124.47,-72.47,76.042,-75.712,-0.41139,101.07,-3.2485,-59.519,10.154,137.38,0.24796,-12.79,89.814,7.2489,-2.1072,-1.7489,3.7138,38.594,-7.1307,43.079,-1
7031.6,2175.7,-863.76,95.805,78.201,-1123.5,579.33,220.15,-131.18,-181.51,127.34,47.172,459.18,-150.52,-110.5,-271.13,-182.41,88.067,-48.208,67.505,-268.71,76.683,27.521,-126.53,25.221,-171.06,-193.09,143.55,14.603,-9.2668,47.984,-29.55,24.332,-19.153,22.474,169.43,-60.65,-30.284,0.023809,182.55,-2.3115,-41.702,113.53,-30.953,-15.239,3.9207,28.712,50.242,4.22,94.252,-1
6064.5,1398.1,-656.98,192.36,259.41,-653.57,459.95,96.196,-89.467,-737.76,-237.9,-29.359,331.54,-20.407,-209.61,-124.64,-120.91,-113.03,11.447,-177.93,246.35,161.75,39.428,97.709,37.247,60.863,91.414,-117.95,89.031,-94.043,-28.119,53.719,-29.104,-87.984,-14.097,-160.97,55.648,71.197,-20.177,-92.11,-32.058,8.384,-68.932,6.0201,-16.109,1.4543,36.476,-39.676,45.897,-16.13,-1
-1084.3,-562.15,-756.49,-23.843,-407.81,-40.445,-47.994,267.34,-42.882,-28.213,-173.69,-164.5,-33.438,18.31,-88.143,-11.473,9.0327,-10.898,-9.8995,-47.322,-13.878,-36.297,3.7449,-15.911,-42.691,-53.004,-45.036,-21.202,16.98,-9.6121,-16.857,-66.014,10.968,-6.243,-17.775,-20.679,12.569,-0.22204,1.5015,-0.23037,-8.4013,6.7787,6.2622,-12.179,3.3025,1.0272,-2.844,0.62546,1.2525,1.1067,-1
11838,1537.4,-384.31,-423.22,119.4,-546.78,-442.04,518.46,441.56,128.27,32.387,37.358,-173.95,-366.76,-42.361,95.026,-32.967,-46.608,-36.137,-78.329,94.189,25.018,152.99,109.27,79.25,70.196,76.98,20.662,5.6414,-6.5053,-11.074,-42.098,9.2466,5.017,21.107,2.9206,35.853,65.765,-20.052,-21.951,-15.356,38.575,-34.811,9.3693,-19.778,-39.595,-53.543,-39.495,-33.898,7.4011,-1
13432,1821.1,-473.43,-388.44,52.825,-544.52,-593.29,0.70371,732.35,153.65,69.171,-32.805,-178.99,-198,10.133,-57.477,31.769,125.14,-24.256,-31.007,66.709,-8.3107,12.672,101.19,11.671,-10.458,-20.15,10.493,1.8481,-23.612,-0.44175,-96.042,-3.8715,37.305,124.96,14.69,44.75,74.429,3.6139,6.7132,-153.43,91.905,25.79,43.911,40.623,37.527,97.412,69.987,7.5117,-8.2191,-1
9936,1231.3,-553.83,-193.34,-144.98,-46.707,-116.7,-191.28,972.02,441.92,110.31,136.22,-122.75,111.22,-261.39,133.99,-86.309,108.6,-120.86,-19.139,-92.621,-38.475,305.97,-287.71,-9.364,17.507,56.851,-42.506,-6.3781,68.191,-81.348,-19.324,-21.09,-59.658,-12.831,27.579,13.066,-173.57,-22.423,161.14,-161.13,16.724,19.226,5.8006,62.356,59.71,92.782,23.162,-11.695,-13.939,-1
12618,1750.2,-635.24,-453.3,-69.693,-754.91,-780.94,-383.19,310.22,-62.604,-40.465,-63.392,-7.0661,140.73,6.7202,39.504,180.45,-46.411,-36.453,-200.67,-41.465,21.212,-108.24,142.51,-15.41,-59.769,-56.132,17.975,-13.933,-57.357,65.802,-33.052,36.137,-46.534,51.776,10.055,1.7717,65.124,20.043,-0.91584,-47.112,73.148,-49.752,-37.37,-35.402,-74.481,-47.747,13.178,-38.677,9.3044,-1
11267,1499.1,-593.78,-30.914,93.307,-424.76,-518.86,44.615,604.03,101.2,52.449,62.548,-106.13,-162.64,-71.916,-21.421,66.506,240.67,48.342,32.516,64.959,-57.211,73.056,69.157,24.819,-6.4886,16.184,11.639,-2.9634,-19.048,5.9362,-92.007,25.106,-10.997,64.293,18.384,27.272,141.2,-25.553,9.6318,-169.09,24.207,8.9,8.2495,11.299,-35.008,18.901,-5.2078,-30.448,-8.9639,-1
9503.3,1072.1,-235.18,-386.74,22.992,-416.57,-327.86,57.556,155.99,60.233,-36.019,57.502,-161.89,-240.18,50.829,49.058,-84.657,-85.857,-37.164,8.767,-37.127,-98.344,-41.08,-45.912,-56.875,-90.579,-34.047,18.023,33.716,-90.66,90.173,122.29,-18.216,79.93,-68.11,-26.65,4.2593,-5.5204,-28.499,67.299,-49.288,-81.753,47.152,17.198,48.554,-2.4979,116.26,18.729,-28.084,9.0553,-1
16172,2958,-977.45,-1136.9,-382.35,-545.65,-125.71,451.67,-422.26,-174.3,31.249,-140.2,165.46,-7.2291,43.371,218.85,-76.65,109.2,12.145,-20.634,-93.563,163.73,79.892,67.741,79.346,131.5,55.45,9.9974,-6.1358,33.642,-9.9847,-1.0918,-38.203,86.581,15.679,-42.496,-4.726,140.13,18.331,-129.81,20.521,44.148,-44.293,-6.7879,21.476,24.995,-4.9217,57.5,64.322,20.125,-1
7705.3,1324.3,-456.91,-205.49,-122.12,-159.8,-51.088,224.87,-473.18,-147.88,71.023,42.382,202.95,72.226,-47.908,60.693,-41.745,147.26,-40.356,96.022,-37.611,-30.977,128.11,-347.23,30.007,-23.908,259.21,82.291,117.27,-73.006,-62.079,-112.51,-156.37,-35.675,102.54,4.7303,-61.49,-155.68,67.942,-39.698,284.73,36.9,155.4,194.47,22.282,273.57,4.2764,-14.898,72.879,-7.2473,-1
8091.6,1427.2,-582.9,-367.71,-209.32,-495.31,-385.12,-47.702,105.88,-147.6,276.85,-196.85,118.02,87.141,113.36,-124.05,135.63,71.619,136.36,-53.526,-48.977,62.133,8.3627,266.57,26.525,80.195,63.563,-11.714,-4.8718,-19.268,-28.865,-35.523,41.85,-0.66999,-17.781,-23.846,-12.768,72.053,-23.258,-87.275,70.188,54.886,-31.056,-10.101,-13.106,20.702,-53.841,-10.67,45.312,0.17554,-1
7638,1191.3,-245.81,-580.57,-231.51,-504.77,-416.62,-170.62,183.26,-92.152,151.74,-49.93,-6.1738,-127.93,-15.574,89.235,157.31,-74.692,37.698,-42.359,100.87,47.99,33.948,155.6,13.617,63.575,8.9292,-27.311,-30.191,71.204,3.136,-39.003,39.22,-10.441,-17.042,-6.119,30.725,77.455,14.129,-75.986,44.054,13.957,-91.935,-16.431,-14.577,15.781,38.228,-3.9577,47.369,10.844,-1
7443.4,765.38,-423.7,-252.39,-121.32,-251.65,-255.05,-38.057,17.154,-74.037,-70.709,93.107,23.739,22.616,-6.0564,54.388,-30.12,-31.094,-73.424,-70.136,-94.846,131.44,36.576,47.881,-6.083,-38.442,-24.227,2.7723,-16.47,-17.846,62.023,102.17,94.3,57.323,-181.74,-40.228,22.975,-44.938,-10.563,3.7486,48.857,-58.414,36.641,0.18254,-2.9636,-22.574,-20.116,-13.928,-10.732,1.5052,-1
-2160.2,1817.6,-227.89,367.67,347.74,83.662,-93.503,-334.07,-378.21,446.69,5.5949,-13.613,-12.741,-21.255,10.752,148.32,-85.802,-10.854,86.695,185.76,-49.423,-113.7,-90.177,-77.694,-67.512,-172.15,54.916,28.529,-34.048,-57.422,-52.405,-3.5825,85.019,-53.598,4.3816,-75.659,-44.287,-13.286,36.024,-55.256,73.88,-15.31,9.7957,-8.7932,-28.68,46.082,-91.042,-5.9831,11.839,101.8,-1
-1980.9,1848.2,-37.126,197.85,293.47,-230.34,-41.503,-253.2,-155.49,-130.75,126.64,204.37,-199.11,-74.405,136.41,194.18,-91.428,3.9098,-18.37,50.184,0.47493,-109.27,-176.88,-81.781,-67.924,-134.2,-22.642,20.713,34.171,-56.401,-93.287,-7.9392,125.06,34.489,-130.45,-20.107,-69.066,-52.43,6.1815,-68.712,54.081,-27.398,15.687,24.654,-10.202,-13.98,42.128,63.322,-42.347,-23.975,-1
-2270.6,2044.1,51.598,-178.91,-21.546,-105.83,-156.79,-88.145,-164.24,357.28,5.9951,320.92,53.486,-67.736,-223.39,-32.038,-112.98,-131.61,186.84,-50.062,27.426,-105.8,-157.71,-53.466,-74.439,-124.81,-43.113,19.239,54.613,51.383,-43.377,67.188,90.119,-36.715,-32.249,6.9516,-80.001,-52.659,37.046,-53.766,98.753,-41.573,91.992,25.802,35.072,-20.371,26.645,7.2962,-24.57,-48.498,-1
-1412.2,198.4,-328.89,-53.157,-84.418,-43.488,46.716,-304.77,-125.57,136.92,-6.6944,41.48,-97.375,76.659,-42.886,-70.067,-97.093,-76.541,2.2192,35.458,7.7061,-41.581,-92.092,-15.835,-45.752,-33.653,29.71,65.061,37.336,-12.705,20.649,82.444,66.315,23.132,19.922,55.519,-7.44,22.4,92.286,16.513,5.3699,-36.56,23.834,-32.01,21.557,41.475,50.307,17.33,-25.02,-9.4867,-1
-1921.7,198.87,-185.35,-92.32,-156.62,-114.95,-95.275,19.067,13.214,246.03,40.908,-116.79,-482.02,83.058,188.11,142.21,-147.42,63.862,54.092,25.674,-8.6005,-46.975,-93.671,6.3374,34.288,-19.456,-7.4581,-23.091,31.219,-5.5714,-44.334,32.65,47.357,-46.144,28.672,-33.229,-30.41,-69.617,57.29,-46.335,93.128,-30.115,62.892,56.692,-10.84,4.9051,-15.241,-6.8502,44.317,29.774,-1
-1059.7,-643.98,-317.66,-237.73,-259.81,92.976,64.342,-236.95,-107.85,-204.63,146.67,42.361,-439.07,-85.601,13.449,-60.185,-42.179,-128.79,104.45,109.69,-114.95,-20.755,-75.082,11.469,-26.082,23.809,-2.824,-17.587,132.36,24.604,70.45,-27.553,67.44,-33.735,-40.397,-1.264,-13.873,-5.3887,22.183,-25.128,10.064,41.972,12.013,20.144,27.179,42.301,6.9581,4.2883,-36.158,-52.474,-1
-1846.8,25.41,-222.3,-43.619,-135.27,-101.32,-39.541,92.782,-23.121,454.31,-2.9625,145.51,-81.664,-16.225,-259.88,-188.85,-73.179,-101.82,96.203,-42.548,-34.361,-21.003,-54.945,-3.4599,1.3777,-79.216,27.289,75.786,75.441,-70.76,89.958,-26.142,-27.661,11.04,27.362,-32.693,-24.13,-0.28151,10.704,-72.765,15.988,64.268,-12.238,-56.609,4.464,2.8892,-49.663,-28.57,-6.1679,22.575,-1
-1671.7,-368.09,-288.27,55.511,-56.828,26.514,-200.75,7.91,-79.695,337.02,-0.235,-233.34,-45.613,34.843,3.0663,-32.776,-23.334,20.645,-96.954,-19.019,15.312,19.88,-14.194,26.186,-11.238,-50.568,66.954,39.268,0.49797,-104.02,81.37,-3.0096,0.063939,-13.051,1.5959,-15.684,-53.775,-16.546,31.357,-77.584,47.448,46.544,-36.698,-31.867,4.5347,1.0393,-32.182,-22.511,-30.362,27.379,-1
-1979.2,287.09,-220.79,109.48,-98.321,700.3,-485.04,-18.783,-40.159,-14.896,129.56,89.439,-117.64,52.831,-150.73,-140.64,46.223,-106.55,-86.33,-33.932,42.296,24.013,-79.82,40.029,-22.064,43.992,34.276,-10.056,76.163,97.471,131.82,-103.81,28.567,-11.973,-22.919,57.443,-31.451,-18.252,0.7268,-15.196,4.1064,-31.502,42.375,-49.839,42.533,34.007,51.026,24.317,-14.778,-26.961,-1
-1855.7,35.968,-216.15,50.754,-95.118,481.79,-558.58,-98.033,52.013,-292.35,137.95,-86.845,-99.966,60.393,-1.5315,-72.196,72.236,-55.572,-106.47,-18.282,68.263,31.557,-40.093,53.179,-44.748,-6.3821,74.766,27.284,65.253,-5.6906,133.47,-52.413,63.403,1.0439,-18.56,-45.018,-52.826,-28.83,32.854,-31.904,17.809,-3.7954,18.93,-38.221,29.661,29.006,84.374,41.11,-35.533,-12.04,-1
