-59.996,-570.8,-91.955,233.07,185.77,-102.2,5.9818,94.687,37.413,124.97,-142.4,83.38,-120.19,-130.06,28.631,-5.4211,74.038,59.599,-46.279,-43.573,22.737,0.33346,-15.163,-6.0688,-45.842,54.253,-53.973,111.82,26.676,77.863,-0.1766,-114.86,104.93,19.807,42.908,-17.225,34.72,-0.22972,-1.6207,27.236,0.12394,2.8163,3.5147,-38.032,3.6927,41.423,0.19075,-20.796,11.739,-4.1687,-1
-167.92,-1091.1,-132.76,207.93,-85.638,-85.158,-56.197,-96.109,-40.411,-56.908,38.504,8.9699,-67.389,3.3311,-62.208,87.419,-85.812,125.59,60.354,-50.895,9.2093,1.0293,3.0196,-9.0395,7.6103,22.349,-1.1891,79.342,6.7828,9.3695,-30.183,-65.038,84.53,-15.515,41.856,127.54,-31.282,9.7266,-58.791,69.569,50.805,-33.135,5.7364,-46.983,-6.6673,22.821,28.227,-6.2804,-6.1218,20.898,-1
-1205.5,-1363.9,-377.71,-99.015,-271.74,141.55,93.967,-76.538,-55.396,46.682,4.0505,-1.7308,-11.333,11.33,21.76,44.242,52.178,78.72,78.869,-14.172,4.0433,-30.254,-28.465,40.863,-13.838,-29.282,19.29,15.211,29.973,0.90732,7.7048,1.1294,3.7062,9.8366,1.9533,3.3922,4.8553,-6.3831,7.7261,2.0298,-1.1598,8.5954,-10.174,-0.1156,22.085,-3.7219,27.364,20.699,-24.088,11.821,-1
-1489.5,-1402.9,-544.83,-51.841,-348.55,-105.77,-206.16,-23.613,-60.772,-110.73,22.018,-39.295,-122.84,-61.318,-49.695,-6.3788,-107.37,-77.13,41.914,-66.862,-16.37,4.6165,20.678,-114.86,-11.605,-79.047,-14.464,-9.9757,-20.616,-19.421,20.074,-15.27,-42.655,-27.919,12.306,-0.23651,9.0675,-29.229,10.58,-15.799,-7.3864,-9.1671,-15.197,9.6051,-0.7469,-10.081,-15.765,-0.6286,8.7385,-0.019045,-1
-1974.6,690.04,-140.49,56.202,-152.94,-45.252,-59.122,441.17,-124.29,362.31,24.904,87.408,224.2,-56.186,-122.35,-48.957,56.729,43.864,57.103,-106.42,-22.396,-102.26,-146.26,13.128,13.765,-19.817,-9.1468,-15.229,-37.004,40.601,23.212,-4.2586,-43.256,-59.25,-1.8845,-66.808,-168.19,0.54905,-25.1,26.267,6.899,-175.25,-82.134,-0.0022211,68.871,45.9,-43.855,-10.404,47.548,-4.5472,-1
-2259.8,1596.1,68.092,111.59,-526.64,-45.555,102.46,-51.047,68.782,-121.33,-128.78,78.104,334.77,-106.26,-160.63,-43.308,9.0617,17.353,-28.787,21.882,-8.9092,77.514,179.95,-151.69,-15.502,-10.98,-6.1506,45.246,121.61,48.563,-102.12,65.495,46.103,-7.8247,-96.652,15.892,46.314,9.9461,-56.974,52.99,-59.099,-127.19,-135.31,73.296,49.456,11.093,-8.2772,44.438,6.1719,46.12,-1
-2116,584.56,459.61,-71.397,-322.01,-221.31,-261.41,-144.56,-114.97,66.864,15.777,-2.2396,36.297,22.276,1.2839,20.113,-33.14,69.922,-47.511,89.641,-52.774,22.394,124.5,-101.03,-6.2074,33.32,175.59,5.3882,-27.366,-34.898,2.3247,-70.726,-49.67,-76.145,11.758,-33.765,-112.08,13.646,-29.826,-30.112,166.5,-183.47,29.909,30.875,74.787,48.178,7.0903,-107.86,-0.64798,34.089,-1
-2051.1,408.11,393.24,-125.89,-210.16,-193.97,-248.62,-219.05,-51.621,-44.379,12.255,-9.8747,192.59,-56.601,-144.55,-0.63225,-31.946,16.586,-30.353,-6.5292,-73.319,-81.726,-71.175,-57.768,6.547,-56.665,-73.404,42.693,118.6,25.635,-86.036,-92.504,-39.59,4.3883,-77.663,-45.323,17.18,39.981,-102.21,68.626,-89.084,-139.85,-66.751,17.854,-19.574,-27.562,-10.706,-52.01,22.184,8.8183,-1
-2437.5,1407.4,563.76,-44.409,-304.23,-191.82,-147.1,-52.361,36.619,-321.69,-17.076,-4.2727,109.8,-10.477,-52.099,50.793,-36.351,78.854,-68.809,65.976,-56.322,107.53,220.21,-107.5,-9.4616,-30.668,-61.338,47.828,130.08,39.523,-121.91,-17.36,-62.676,29.129,-86.39,-34.632,42.3,16.48,-97.593,80.113,-115.05,-208.03,-84.524,12.461,-16.402,-5.0435,8.5397,36.633,0.71158,2.2584,-1
-2422,1383.6,563.26,36.169,-359.02,-217.64,-57.165,466.01,-36.745,-297.74,-16.71,-7.9863,-8.0836,32.763,20.758,47.885,-36.22,79.984,-56.268,24.044,-75.658,42.19,85.451,-52.259,-15.354,-66.163,-148.04,9.3416,38.033,11.002,-32.042,106.91,-149.39,21.776,-95.114,-45.747,-78.517,-12.07,-87.426,48.648,-181.75,-205.45,-45.585,-81.092,-21.319,56.267,0.66751,56.667,2.2076,-40.296,-1
-2278.6,1008.1,581.27,78.648,-526.45,-294.25,-140.71,405.63,-97.912,-123.88,23.691,-43.188,111.59,26.032,55.811,27.95,-75.014,11.295,-17.059,-78.56,-86.031,-124.84,-184.21,-3.5191,2.916,-92.706,-178.48,13.599,29.03,22.661,9.7621,89.68,-172.99,32.876,-47.741,-67.651,-134.58,11.471,-95.732,36.48,-141.44,-127.38,-16.555,-105.22,-61.427,39.251,-18.286,18.963,18.102,-32.637,-1
2002.3,2.5851,-630.19,44.518,-8.7625,-716.43,393.97,-265.96,-537.78,-184.87,-47.842,202.49,-57.947,4.0347,19.058,-16.334,33.211,178.29,80.69,-167.59,-231.24,297.68,-154.3,49.449,74.334,62.798,13.654,-1.4662,-14.388,31.551,-67.986,-23.287,-45.308,18.249,-31.644,32.936,-36.335,13.009,-34.968,-34.294,7.2908,7.8097,-21.534,12.351,-4.8128,-25.643,34.438,-13.191,4.2261,5.3586,-1
1339.9,-218.45,-928.77,-55.596,-333.32,-97.413,135.32,-96.097,157.46,52.695,16.17,-143.86,-68.317,-110.89,11.172,182.86,206.75,-13.643,-64.878,-87.501,-185.73,76.973,-19.55,93.546,-51.138,10.184,43.472,11.596,-38.815,81.6,-25.499,-28.479,-54.866,-2.9462,-1.7953,120.8,-35.359,55.065,20.076,-24.758,-5.9964,35.459,-32.022,7.4202,3.6804,-27.727,40.492,-15.676,9.7124,4.5675,-1
1928.1,-33.243,-672.24,280.95,-18.622,-521.63,273.1,-221.66,-159.31,-72.687,26.488,-23.725,-67.1,-72.242,35.483,74.831,128.11,76.329,2.8918,-82.354,-268.66,213.34,-119.05,66.175,38.44,75.467,-11.516,-34.413,-42.439,65.901,-111.51,-5.2861,-41.12,-56.834,40.896,85.239,-44.53,28.275,-32.25,-24.981,-11.296,-8.1468,-8.3236,20.672,-15.662,-40.819,61.049,-18.203,30.288,13.583,-1
1238.8,-284.41,-801.67,65.308,-225.87,-233.43,298.73,-158.24,120.33,42.93,22.812,-26.555,-51.289,41.992,18.861,-48.885,125.62,115.1,-74.747,-153.72,-122.05,130.95,-78.801,3.7235,-9.5602,68.579,14.024,1.6084,-46.312,5.1185,-66.978,1.6718,-19.289,-4.6418,-12.222,24.237,-17.825,23.5,-15.526,-34.591,4.6031,37.14,-35.244,-8.581,10.449,-30.228,38.66,-8.7732,-1.1782,-1.498,-1
2370.2,175.83,-877.94,31.028,-151.32,-460.02,503.55,-225.84,-108.95,-4.9758,65.221,-186.4,-57.205,-72.096,41.422,136.56,150.91,74.915,325.69,85.871,20.716,-92.249,34.362,34.795,-108.52,-20.776,-31.737,-171.65,-10.45,26.098,-86.178,22.017,110.27,41.326,67.86,-72.853,2.0135,-42.129,-49.627,39.434,15.688,-21.899,57.997,-17.086,-3.7559,-25.438,-6.8731,-1.0841,-27.278,10.272,-1
-1172.3,-101.33,-283.32,-88.291,31.048,75.477,27.335,-39.926,140.44,99.329,-37.285,-72.662,-10.098,10.636,-30.449,-1.7346,-2.088,39.432,14.256,-70.786,5.3934,26.334,26.461,-56.341,4.4,-29.428,-27.21,-10.725,35.02,55.687,36.142,6.9172,-9.3442,-46.033,-1.2222,13.067,27.955,-33.621,2.0225,-5.306,3.3848,12.303,15.687,-24.173,-11.036,-48.099,95.494,21.609,-14.74,34.209,-1
-1601.5,31.462,-403.26,-81.678,387.34,-109.76,38.931,16.66,40.111,3.9767,-5.2927,17.414,-17.922,17.926,-30.103,-6.7934,26.539,80.013,18.618,-4.422,7.7727,64.996,50.758,-45.872,1.304,-52.073,-25.305,-40.834,16.603,18.003,-9.2677,4.5831,4.9039,18.138,-8.8918,8.5919,2.9776,-18.084,-12.647,18.069,8.0733,0.027647,-3.01,6.3477,-12.686,1.8783,11.366,-12.08,-23.578,-20.192,-1
-1602.1,31.126,-407.6,-87.977,387.32,-119.14,32.355,16.845,32.687,-3.4903,-2.4605,25.345,-24.691,30.605,-21.735,1.2842,8.2298,69.429,5.2319,-14.389,7.1024,61.054,56.293,-52.993,-10.486,-50.667,-29.08,-40.884,13.945,12.315,-12.759,0.93803,1.2035,18.803,-8.853,7.1865,9.4725,-13.845,-3.6554,17.95,6.3016,6.3051,-8.2687,8.2845,-5.8131,-1.0765,12.24,-11.673,-22.291,-24.15,-1
518.1,596.17,-53.998,-75.363,-189.51,-36.788,-142.32,-7.7481,-114.04,-202,20.104,-87.601,84.159,83.752,-70.335,-89.651,148.01,28.888,65.498,87.243,102.16,95.869,-23.605,90.724,192.68,-130.15,-19.422,-9.7959,60.091,-95.804,100.62,21.394,-60.159,-95.81,-85.236,-51.624,24.905,142.04,36.743,-21.289,-1.6092,-44.379,45.238,59.404,28.935,-11.645,54.197,-75.214,-48.039,3.2107,-1
-406.62,325.52,-205.37,-99.384,-312.86,123.04,201.39,-186.89,-161.84,21.658,-86.608,-142.04,-31.26,-85.693,77.196,-43.27,141.2,124.48,37.821,64.811,3.9088,-103.12,87.084,35.709,-17.417,-65.881,-32.127,-62.291,-39.893,-26.586,42.588,12.947,-18.174,-13.486,-38.766,20.092,49.689,42.882,15.395,-2.1851,40.606,-31.493,28.601,-1.6801,-11.498,-23.983,32.642,-15.925,30.842,-43.771,-1
-193.56,119.29,-152.41,-11.134,-82.933,-169.53,187.77,-50.573,-299.48,-198.52,-277.82,-90.227,46.805,98.703,-188.41,-43.249,16.71,26.081,172.25,-125.51,54.793,-23.918,-66.438,22.478,-80.918,-22.857,36.844,60.734,-10.972,39.897,-23.024,-15.336,-72.788,65.733,115.67,45.876,-3.2652,-60.34,13.431,-17.085,-90.134,47.773,12.964,-15.488,-13.734,3.861,-3.2756,-46.715,59.29,11.792,-1
81.489,684.21,-142.46,40.979,-58.607,-70.01,-170.66,-55.884,-349.45,-177.73,-55.963,-242.67,170.11,43.069,-35.873,-21.545,50.432,112.63,24.811,-5.9682,20.184,-136.11,116.19,35.315,12.058,-8.5437,-27.801,6.0156,-101.33,-81.35,41.302,55.121,-109.9,-82.497,16.077,37.332,49.667,50.018,-0.029482,-18.292,89.388,-72.372,-45.011,62.212,46.222,-16.118,44.959,8.816,5.6667,-10.396,-1
-57.892,451.01,-148.96,-134.94,77.603,-72.578,-44.71,-1.5941,-97.187,-97.622,29.247,-86.619,-179.29,100.75,-69.452,-33.506,57.854,58.546,-35.286,97.866,-70.249,-1.9867,167.08,118.13,45.393,12.915,-56.539,21.907,-97.932,-20.763,-14.697,-7.5228,-62.618,-80.765,134.66,57.838,43.263,13.499,6.6687,8.2278,14.551,0.70785,-1.9853,29.058,7.6707,-17.697,15.964,-1.4948,-8.9185,-18.727,-1
-612.16,208.02,-129.36,-220.25,-159.34,-68.249,256.62,-405.5,103.01,27.263,-8.8056,-107.74,136.68,-17.232,69.127,-49.47,50.502,72.22,-41.86,-62.372,-41.243,20.84,-64.357,44.795,14.403,19.543,-162.45,43.886,-35.534,-104.58,-42.421,-73.658,6.7647,-108.92,17.98,16.778,12.205,84.275,29.483,49.185,114.24,32.511,34.003,-5.9513,12.675,3.7258,6.9941,29.288,36.946,-11.219,-1
-429.5,-46.117,-202.6,-373.48,-277.14,37.484,49.341,-183.86,6.1301,-71.433,111.62,-141.26,252.45,-120.05,72.418,125.91,-138.29,210.99,-67.319,23.842,45.79,-79.68,33.823,22.248,-23.473,-41.289,-124.19,-36.159,31.549,-25.296,19.291,-30.585,-27.954,-31.24,-30.461,4.2264,41.893,76.078,-15.566,-5.4032,46.243,24.444,37.204,-5.4796,0.94334,2.9075,22.144,35.12,25.246,-51.787,-1
-1581.6,27.199,-343.19,-68.666,355.37,-89.141,32.265,-20.505,22.873,11.284,3.0799,23.711,-13.043,37.493,-23.901,-2.8495,32.883,96.653,43.617,11.218,16.105,92.087,25.756,2.0142,-1.4389,-25.086,-2.1553,-47.982,28.777,-6.221,-22.204,19.799,-15.954,14.493,-4.5639,2.0615,-0.88914,-19.105,-0.20215,15.054,17.323,-3.4291,-16.558,1.631,-10.217,-10.146,6.7356,-10.027,-26.851,-19.624,-1
-1560.4,59.853,-374.36,-102.95,320.03,-91.728,38.415,0.56164,8.4408,5.3839,-10.386,22.637,13.373,35.34,-23.776,-13.881,39.968,70.618,5.8697,-6.0446,-1.2964,57.352,63.291,-54.537,-38.841,-19.152,-33.777,-24.205,13.798,32.184,-23.222,-4.8644,-3.7272,-0.87638,-13.44,4.0711,20.592,-19.278,-8.4734,7.6536,6.7357,6.7316,7.7827,-0.95119,27.26,21.618,20.036,10.816,-15.223,-20.544,-1
-770.13,49.732,-14.435,-295.59,-72.789,66.091,-156.7,65.373,291.22,-179.07,-54.435,-4.8184,72.068,-22.239,-339.94,78.257,11.722,-7.8175,-191.89,-97.704,34.62,22.581,33.651,81.76,-11.255,57.234,19.196,9.1247,34.241,58.264,114.88,-100.31,98.29,96.701,-42.547,-24.337,-6.5063,-149.56,-76.052,84.822,31.954,-81.959,71.523,-3.0537,-26.43,-1.0954,-18.998,-18.171,-44.884,8.8525,-1
-787.56,256.51,-164.56,-286.09,-97.318,-33.806,85.711,-53.27,69.349,-8.7523,-80.007,-24.655,-52.16,35.363,-20.967,-19.988,94.9,10.56,134.69,-54.637,22.299,28.668,52.504,-2.8863,-36.156,-32.511,-58.374,-36.147,-1.3673,-28.513,37.102,29.435,0.039353,-36.441,-47.08,19.153,1.443,59.403,-2.6112,-24.784,-18.333,23.278,20.489,20.269,16.168,-10.215,-7.2536,-0.37752,69.8,-15.461,-1
-858.65,-77.309,-194.81,-230.45,-224.33,-42.74,44.336,-81.996,75.986,-38.739,23.926,-23.82,-104.55,34.893,16.545,60.211,33.969,11.758,10.983,8.1262,84.15,29.825,-14.411,5.5663,10.151,-46.237,-27.263,-1.9826,-4.1367,26.794,-12.423,26.826,2.4201,-33.456,15.379,-31.685,11.14,2.3044,-33.244,20.136,-25.052,10.99,-33.098,29.37,29.792,18.978,10.801,7.3356,20.769,-13.736,-1
79.312,458.78,-106.52,-502.37,-445.74,22.807,23.228,-339.92,111.34,-228.93,-34.825,109.57,36.47,-10.551,34.188,-55.512,47.069,-19.557,-27.774,-68.558,152.96,113.03,-92.639,-28.068,-35.291,-14.91,-79.632,-26.768,-45.914,30.776,21.304,46.443,38.633,31.282,38.191,67.996,60.698,-83.35,-4.83,6.7773,-52.087,-41.621,-99.089,89.258,-1.1101,2.8602,-9.5813,25.568,-3.1596,-72.591,-1
124.93,-104.35,-210.86,-451.69,-447.15,-18.559,394.65,-379.06,11.599,164.9,129.01,35.664,-198.34,-6.9401,-91.923,116.72,7.755,25.749,78.87,-50.991,65.371,-7.1253,24.698,-1.8705,-13.815,41.269,17.064,-17.966,-147.28,127.27,-70.935,-27.445,12.394,47.899,116.05,72.78,71.424,-69.557,13.578,-75.906,-57.883,-46.928,-52.011,51.395,24.03,-19.767,23.014,81.527,65.469,39.815,-1
527.51,-110.86,-247.61,-116.27,-243.09,-152.96,-88.558,193.83,-8.5314,119,-33.62,-162.13,155.56,-38.714,-212.98,52.09,97.725,102.52,4.321,-89.165,-125.83,-10.113,-60.216,60.75,-63.763,29.757,-36.417,101.23,58.311,4.2065,-25.744,54.625,95.421,-5.8618,-64.566,9.9644,40.109,-53.608,-13.95,48.534,-29.921,0.45263,-30.043,20.519,22.823,46.591,26.001,-4.9304,23.657,8.4376,-1
-771.06,-934.19,-340.09,-48.978,233.93,118.76,-220.79,-130.53,-85.02,-194.13,63.655,14.912,4.0178,7.6744,64.915,56.363,60.952,61.475,-46.565,-17.271,-47.128,2.4804,-13.244,-36.717,-31.769,53.036,3.289,-11,-46.426,73.897,4.176,-36.353,-50.443,-34.778,-33.082,11.792,-8.1291,-2.7352,0.75247,5.4055,-12.077,1.9659,3.4094,13.18,7.0696,-4.4105,8.3309,9.1041,17.529,5.4575,-1
1884,-25.858,293.23,915.51,268.36,60.226,-174.18,-158.49,243.73,52.803,-19.897,-92.582,65.927,-126.31,-61.542,100.82,-59.697,18.365,61.422,96.722,194.33,180.74,19.114,21.993,37.537,8.7963,149.39,103.76,-47.368,86.671,-208.95,-72.796,-118.16,-74.466,5.7327,-3.5932,-88.67,-68.137,-113.49,-1.8527,9.2569,44.062,-88.164,51.175,124.51,54.595,9.0845,-36.34,-43.4,-14.987,-1
-3.2778,-665.68,-146.03,217.63,44.979,86.072,-215.27,84.729,-60.069,-89.63,46.465,20.712,-42.826,-75.512,27.275,123.28,-34.939,-46.107,-57.084,11.422,-12.736,-33.86,-40.473,-109.39,0.78174,45.232,-18.352,-52.612,-84.439,71.733,4.663,-32.401,21.029,11.633,9.2763,50.875,-14.582,36.223,-31.443,19.765,0.52166,-9.0519,-20.631,-15.255,26.079,12.158,-3.5653,7.0069,12.271,-15.598,-1
1336.6,-221.14,-67.055,59.767,-286.32,146.35,-236.41,124.53,2.9276,-3.7304,104.55,-41.482,71.653,54.093,-154.51,17.202,89.867,75.093,-13.87,-97.3,5.5374,82.078,-56.119,64.226,-39.046,45.228,-54.024,-57.022,-36.607,-5.7533,62.673,112.75,11.862,20.631,-66.942,23.065,54.533,12.977,72.253,-8.0184,8.5452,-57.069,53.916,-16.238,-51.941,-30.961,-2.5204,-23.411,2.9592,-0.62545,-1
913.75,-351.46,-298.48,-63.498,-286.09,191.32,-226.45,-60.324,35.23,-52.222,88.501,-181.26,26.362,-27.813,102.03,-211.1,54.044,-7.8605,-29.112,52.192,-120.2,78.793,-36.695,26.228,-54.336,37.286,-28.822,-30.736,56.23,-43.916,134.93,17.459,-55.224,-16.328,-13.745,13.33,19.21,53.21,17.821,-2.2079,-6.2109,-43.499,-0.21656,-8.9626,16.028,1.9668,-1.1667,-17.423,14.84,-5.2462,-1
1209.8,-228.35,-234.11,38.547,-85.4,138.54,-188.68,72.561,-112.16,-100.49,98.425,-118.85,89.788,163.07,-4.5084,39.809,67.72,109.34,-13.749,46.751,-93.992,81.115,53.254,29.479,-7.0849,28.674,58.734,-5.9526,52.723,-37.348,110.01,-78.745,-93.471,-87.56,-7.6846,-26.123,-6.2806,23.265,13.465,-8.5,2.1368,49.818,41.291,18.546,-7.3853,-51.698,11.556,-7.1499,19.541,0.64397,-1
746.24,-436.77,-96.636,-16.395,-414.98,172.9,-269.21,280.2,-118.98,-53.841,154.72,-80.52,26.879,66.05,-66.291,0.37135,48.121,31.088,-26.12,-116.35,-26.872,87.938,-63.174,109.73,-38.971,46.97,24.814,-3.8165,57.693,21.359,4.933,36.455,-30.841,28.035,-47.424,5.4144,33.998,10.45,51.481,-9.7115,-27.775,-54.301,1.4464,0.49171,35.96,8.87,-16.195,-46.947,-4.6594,-4.7853,-1
1233.5,-227.42,-191.92,138.13,-221.54,124.15,-258.08,361.82,-185.62,-75.566,155.05,46.298,35.587,157.66,-28.756,-32.355,102.61,76.088,-22.818,-123.91,-34.781,107.28,-44.016,143.27,-33.703,50.027,8.4171,-1.6113,23.57,5.6279,61.098,18.927,-10.809,-4.5168,-81.305,4.6988,57.052,-7.0765,91.757,-16.25,-43.936,-48.256,1.2216,7.1792,20.221,-34.696,-4.0991,-51.606,4.0967,4.4826,-1
1236.8,-237.43,-41.669,443.09,-177.42,123.31,-235.26,108.13,15.211,-4.0356,108.29,-17.662,136.81,236.97,186.61,-201.75,-27.579,-48.035,-6.4695,-6.6647,10.133,192.59,-78.967,161.21,-21.869,62.951,30.889,31.289,109.01,8.5598,65.339,12.352,-59.947,-25.364,-31.969,-27.447,22.042,-13.081,57.753,-4.4575,-14.689,-47.002,-0.7884,30.344,-0.23363,-30.891,16.621,-21.887,-3.8633,2.7741,-1
1084.9,-290.55,-167.01,181.27,-298.92,219.31,-144.32,-247.57,110.39,-24.768,67.624,241.32,88.423,-7.8414,-12.006,-101.14,107.53,74.028,-1.6964,-59.94,-0.7289,122.19,-101.44,112.03,-26.156,31.701,-27.534,-11.683,17.026,-10.697,80.334,84.695,-40.043,5.6643,-43.736,-5.8666,23.373,12.992,28.938,-0.44058,1.7063,-45.135,-18.428,1.5747,8.8013,-17.134,4.3406,-6.1187,8.4217,-4.1248,-1
378.23,-540.15,-87.698,288.38,69.054,43.734,-262.76,45.642,78.172,1.8603,36.31,-114.53,66.114,-20.974,-223.74,117.85,114.61,108.02,13.024,-42.552,0.86551,57.646,-64.254,-11.573,-3.6345,7.6493,-54.896,-46.65,-147.37,67.298,-35.153,89.495,30.175,-8.782,-61.819,27.476,25.97,-17.088,10.855,-1.3406,13.65,66.396,23.244,-11.295,-12.869,-42.178,-2.2788,-12.698,2.0365,-6.3128,-1
1638.7,-93.355,-151.31,226.68,-488.75,214.5,-207,253.35,-151.21,-66.085,173.55,29.124,61.384,123.63,-48.8,-62.876,98.433,72.714,-18.746,-116.48,1.8382,136.65,-108.45,135.9,-38.998,51.905,6.0983,12.561,43.441,-7.0442,67.148,47.01,-19.977,19.41,-62.318,14.939,49.586,8.2115,82.101,-17.191,-39.415,-58.701,-5.5548,2.8104,29.089,-16.24,-11.093,-47.954,-2.954,-5.2301,-1
678.08,-489.68,90.971,-115.93,265.73,196.12,-55.612,-76.274,253.15,15.261,-229.55,-103.76,-0.12392,-56.894,41.325,2.6007,72.539,75.722,-34.656,35.209,156.99,6.769,3.3406,-4.2913,-71.783,-33.566,-56.554,1.3416,76.275,-22.961,-1.4975,-57.434,45.712,-1.988,8.559,9.4592,-14.988,-61.59,-43.689,-89.276,72.696,-82.062,-39.664,118.98,21.228,-4.8538,4.8821,23.162,17.162,1.7276,1
1995,-307.33,226.25,-172.89,268.08,230.71,175.53,234.54,-141.15,33.858,-63.688,-190.25,91.083,72.888,213.17,-17.664,-179.16,25.327,-190.22,3.8721,-84.556,17.879,23.972,29.671,-34.195,-6.0654,-79.73,-61.05,-92.49,117.92,-16.273,70.222,13.378,20.138,31.118,25.397,34.652,-54.538,22.658,36.478,-53.737,6.7911,0.31146,3.7118,-10.99,17.756,3.0085,15.214,12.286,3.7333,1
