-154.79,-1036.3,1008.6,-340.78,208.98,-274.3,-16.874,200,-233.57,77.622,-114.98,120.37,-48.418,-60.07,77.733,-13.511,-10.361,-221.83,-28.024,-60.299,57.41,7.249,-32.768,-74.276,-0.93501,6.1118,34.896,13.726,12.506,-58.322,74.94,19.36,31.489,-77.833,-58.689,-13.309,-22.212,31.613,-3.5166,-23.152,-31.269,-34.914,17.002,36.026,22.784,11.679,7.5392,-50.628,5.7161,72.96,1
-636.65,-1243.8,1351.2,-622.32,207.19,-291.07,56.159,263.19,-217.98,162.39,-119.04,120.02,-10.058,114.74,-47.382,78.015,-183.65,-269.2,-73.42,-61.443,131,-184.48,36.395,59.871,22.813,24.457,-15.633,4.0211,-0.17168,-22.52,35.624,69.955,8.7538,25.554,-34.935,-17.031,10.307,26.196,-15.019,-14.364,-29.198,-12.56,20.994,19.055,0.018037,12.407,-3.1574,-8.9156,19.987,-23.806,1
-796.5,-980.71,579.15,-245.87,71.395,-199.7,57.493,284.35,-77.885,196.18,-109.32,66.547,-42.274,62.213,31.66,-0.23111,146.81,41.997,43.93,-116.46,68.282,-178.55,3.4707,16.848,53.461,45.814,21.837,15.454,21.556,-43.683,50.878,104.59,-36.658,-99.272,-36.119,4.8542,-46.95,45.844,6.0573,-9.0765,-28.91,-18.712,-2.0771,11.385,-1.4262,-5.312,-1.5549,10.911,20.526,-7.8554,1
-614.94,-1269.9,1424.8,-530.7,274.76,-274.3,40.97,361.32,-94.457,154.21,-73.942,204.75,44.412,21.485,-104.29,-57.579,40.734,375.4,-85.766,-133.76,-204.67,130.45,-76.485,-39.654,5.9904,23.22,-13.619,-1.444,-8.8503,-10.799,53.759,16.678,12.319,-26.927,-3.3304,-13.594,1.1678,6.0328,24.361,-8.8263,-42.516,43.933,-17.286,-11.956,-22.06,0.11452,7.567,-61.947,5.4812,-30.245,1
-35.921,-916.41,751.67,53.831,297.89,-313.44,-244.73,87.934,46.857,57.222,-80.705,-32.47,-28.308,165.32,-42.778,-20.289,-227.55,296.33,-37.264,35.024,17.151,-424.19,23.604,38.679,42.687,6.2772,48.026,42.037,41.021,-92.495,73.705,21.817,-2.1267,-141.07,-37.074,12.962,-66.507,48.58,-6.7838,-26.715,-19.729,-54.864,-3.923,15.654,11.908,-0.37406,-17.749,-47.877,7.8946,60.557,1
-661.75,-926.51,470.85,-121.67,55.347,-177.93,-4.2764,153.23,50.138,199.35,-103.72,72.045,-57.521,26.463,7.3444,-60.541,52.822,128.74,44.578,32.331,-86.962,-79.75,-16.534,40.093,27.323,26.91,-23.455,-3.286,32.244,-28.728,32.786,97.928,-43.593,168.3,10.579,-35.794,37.863,-19.626,12.419,-3.7553,-31.775,-17.045,0.61687,-6.0128,7.6022,-45.413,25.765,13.33,-7.9578,10.355,1
-654,-785.76,98.954,111.14,15.99,-203.56,-78.291,60.393,-146.05,68.576,-154.56,81.131,-35.8,-60.213,74.593,-105.39,8.1855,125.63,20.548,29.799,114.33,67.111,-21.382,-70.1,24.017,45.36,41.184,3.3762,17.42,-15.404,20.875,-14.272,-19.94,-35.791,37.547,-4.7371,-6.6045,22.531,18.77,-45.228,-1.9592,8.394,14.261,23.207,11.613,0.88905,33.276,32.518,25.026,5.0075,1
-401.81,-1061.6,927.05,-320.01,119.05,-191.3,-16.669,66.134,198.25,243.29,-58.217,93.674,-15.388,112.23,-104.15,-99.601,-331.42,446.7,-220.53,-82.472,-56.088,-26.182,-16.691,17.83,37.4,60.084,9.2328,0.48646,-14.328,25.644,2.3686,-34.25,39.413,-32.815,-10.403,-4.0952,19.132,25.667,6.2831,-28.859,-65.149,51.975,3.9733,-2.3384,-14.549,13.137,-67.492,-53.273,3.727,8.9814,1
-330.24,-827.9,362.05,6.3563,84.729,-270.48,-173.78,-8.6049,-8.1852,100.17,-129.96,-55.623,-116.68,-36.302,108.08,139.52,-138.84,-78.801,-25.499,-4.983,148.74,-141.1,-19.064,0.46474,44.771,69.573,32.012,-3.9686,4.1164,15.696,-19.325,10.744,-3.099,-71.037,-21.456,21.847,-20.418,-159.7,-1.8975,74.615,-36.082,-62.919,20.059,-23.255,18.825,-33.175,28.783,42.606,10.318,16.283,1
-1541.4,1053.8,-139.82,171.57,139.64,-316.48,392.44,-193.98,28.021,-148.39,-22.071,-131.95,-176.79,-21.931,91.705,-47.293,42.04,27.219,94.986,14.598,-146.99,-36.135,35.696,-43.692,43.786,26.977,227.4,43.524,-178.2,-6.2273,103.6,124.36,-9.725,35.806,122.69,-47.295,62.068,64.074,-106.14,19.173,-10.029,12.949,143.04,55.274,21.756,-31.215,-52.859,16.929,26.992,14.342,-1
5610.6,-900.61,2405.6,-334.02,189.59,-376.29,34.882,-173.91,-50.777,-28.348,18.399,163.43,-60.23,-28.707,-364.99,-20.101,90.383,-22.679,106.75,36.989,148.73,93.045,-47.121,14.473,-74.815,10.577,-12.062,-3.3139,-27.815,-40.365,0.58304,-156.91,-52.248,-10.722,102.29,-19.649,-10.62,1.3001,-67.328,-5.5779,-4.308,16.2,-38.684,2.3125,-18.159,14.369,12.459,40.845,47.544,-64.153,-1
