-769.93,333.33,931.09,-541,343.51,443.54,136.81,-10.578,-37.233,-168.18,-0.83617,95.034,-87.263,77.383,-38.925,33.016,30.259,-8.838,-8.2249,-76.754,-170.91,14.799,17.05,-57.507,126.2,-3.8301,-45.652,27.309,-32.724,27.148,8.4446,-13.39,21.836,20.468,39.378,-37.516,27.693,50.717,-18.126,-5.3867,-3.7575,23.309,-30.552,17.752,-33.516,-13.324,-6.7622,73.037,9.9019,21.721,-1
-970.26,-280.64,123.59,-341.09,-100.04,156.9,-149.37,-3.446,-43.439,-8.0977,91.249,153.59,65.957,0.78385,68.709,-423.35,-296.96,85.071,-30.166,65.433,62.257,19.511,-82.839,-35.993,-24.831,45.141,23.73,-20.983,28.992,-13.646,8.1479,-8.4203,-6.3486,-5.9451,-9.2603,1.2401,-40.344,-0.88233,-1.9091,-1.3464,-24.973,-9.7503,-5.2733,-4.8115,37.9,-28.834,-28.267,-39.576,-22.209,-29.005,-1
-476.1,-1161.2,375.23,1092.1,101.8,713.35,-126.79,-107.12,-112.16,-165.42,96.02,-13.122,60.453,45.063,30.943,-77.591,-27.45,-3.3215,-55.324,119.38,-75.997,60.428,-18.034,-78.667,-54.157,24.512,-61.38,43.727,-82.558,-5.6389,-71.178,-70.445,22.246,25.598,25.467,4.1576,-18.469,24.107,-35.017,-1.5035,1.7225,20.794,-5.6148,21.304,-26.145,19.797,-67.899,-2.2089,-71.333,-7.4704,-1
-101.85,-894.49,288.06,733.88,101.95,217.51,-21.122,-61.998,-63.876,-14.343,-129.29,-139.53,86.664,67.869,130.99,-136.42,175.76,83.949,-50.137,-35.824,-121.6,-13.612,59.631,-18.261,108.44,-145.88,6.833,131.07,-49.288,-136.09,-58.19,50.697,41.237,30.413,0.74961,-14.483,20.481,-46.491,-122.85,-50.345,5.4658,68.227,-16.322,49.103,-40.565,78.085,-63.975,-13.927,-83.347,23.531,-1
-785.25,-1194.2,-16.632,634.84,-67.142,245.49,96.017,-138.95,-36.237,-6.1627,55.884,96.632,81.306,156.44,-5.2055,-104.77,-48.379,131.21,-38.273,126.35,16.158,35.384,-87.195,48.483,-106.61,66.689,-39.436,22.715,80.937,97.106,53.445,38.569,-27.153,-207.38,96.612,45.945,59.189,-1.3604,0.33699,-2.4803,-20.462,23.35,-42.86,3.6198,24.329,-2.4682,-70.895,1.4227,-51.88,-11.269,-1
-909.28,-1273.7,121.73,1001.5,118.82,128.23,17.217,-131.69,-109.65,-96.621,13.583,-104.92,65.724,16.729,75.567,1.0191,188.35,-69.435,3.5753,130.24,-71.356,19.662,-49.633,12.437,148.03,-84.912,-24.794,116.59,-19.325,-10.472,-2.4208,37.963,75.142,-52.834,88.683,8.3495,10.023,-26.441,-14.497,-15.354,-8.2521,-6.2612,-16.129,21.174,-28.192,9.9237,10.706,-0.27893,-1.8483,-9.8452,-1
-375.43,-1058.5,306.66,511.77,39.149,146.81,148.28,-131.04,-152.15,-78.272,-88.516,65.873,86.178,-54.753,100.61,-125.03,18.491,-41.235,47.201,161.87,-128.1,30.693,7.6222,109.64,-80.612,-50.908,7.5776,68.092,110.53,27.007,72.969,-17.758,-78.557,-85.663,23.988,28.989,17.591,-36.15,-50.55,-39.492,-10.755,34.782,-38.734,4.7922,26.907,-14.963,6.2881,-2.5516,-4.299,5.1062,-1
-436.77,-1064.8,116.49,1034.7,73.429,417.73,-94.931,-55.856,-109.96,-108.46,-57.726,-52.792,76.572,8.3424,180.89,-296.04,278,-72.727,171.02,-38.894,-24.183,137.61,17.776,-9.9668,-142.26,-104.1,26.848,99.93,-3.8415,44.558,174.12,-72.509,-21.659,127.11,-149.88,-27.898,43.98,-19.608,98.256,-27.337,14.095,-3.4048,-10.802,-29.152,-8.2793,2.5348,38.44,11.308,9.4268,12.95,-1
-794.97,-1179.3,-70.559,1318.3,159.15,349.63,54.447,-169.82,-124.18,-83.479,70.685,-33.119,11.36,-32.252,60.458,63.766,62.691,35.203,13.239,149.32,-20.892,-108.04,84.139,-40.894,80.937,-149.47,-20.764,146.62,-149.93,-84.963,-101.61,-37.519,74.572,106.85,14.175,-47.881,-1.8266,-9.6658,-22.687,9.6845,0.83848,0.2386,26.104,-16.293,-21.684,-8.3914,13.541,0.82525,-7.674,-3.1566,-1
-237.16,-1081.9,536.35,1321.9,200.69,818.77,-180.78,-97.789,-170.47,-151.32,129.8,21.337,37.617,-56.777,40.013,19.371,-25.608,23.451,-151.82,90.481,-4.4981,-97.207,-7.8295,-148.12,-43.621,109.03,-125.21,-55.028,-102.99,21.445,-72.682,11.187,33.294,-41.138,28.783,30.577,7.276,9.6535,-82.966,7.3531,0.63811,12.389,35.042,22.001,-1.8491,47.411,-57.186,1.9983,-60.826,3.8802,-1
-435.38,-1084.4,226.55,788.38,81.458,338.59,-280.17,-55.726,-5.2284,-79.835,-47.994,15.453,35.361,13.739,164.25,-230.83,300.05,-105.61,134.39,7.0721,-30.445,104.07,-30.89,-33.508,-1.0444,32.717,-40.235,-6.4553,72.956,42.818,66.609,-13.304,-4.2022,-40.213,-13.325,15.012,18.978,-13.194,31.831,-35.759,-14.797,7.1504,-12.298,17.944,28.154,49.045,10.534,4.9,22.525,6.4172,-1
-881.87,-1242.9,-96.064,1222.1,82.827,409.26,35.645,-179.52,-150.94,-91.306,-15.451,-33.487,17.42,-56.147,40.373,-30.265,-18.252,56.87,37.55,39.705,-124.1,-43.054,31.073,-40.534,-83.419,-71.213,37.318,-32.489,-48.41,-90.058,14.463,-114.22,-77.28,214.83,-193.56,-72.659,-27.36,14.337,-58.62,15.021,64.753,61.628,-5.7097,2.044,-66.771,12.258,62.859,2.5964,-6.11,-0.064801,-1
-849.71,-1300.5,234.5,2042.8,429.42,739.48,-142.87,-247.57,-261.91,-190.74,-53.313,82.412,13.052,-77.893,15.409,33.283,-212.93,-109.75,185.7,368.53,-183.59,63.193,-45.267,17.444,-163.35,28.592,-54.006,-115.79,-33.466,78.631,58.866,-130.26,-53.614,96.896,-127.65,-18.66,-10.584,19.608,-41.825,34.395,23.411,-14.301,12.693,23.297,-69.675,11.085,-14.941,4.7319,-7.1347,-10.133,-1
-553.34,-1157.7,360.18,1503,315.11,515.46,64.338,-176.66,-177.81,-107.47,111.63,-84.026,7.3877,-105.22,158.68,-101.19,291.32,-271.39,57.579,122.1,-55.698,-5.7797,-39.086,-152.53,113.75,51.166,-143.19,28.703,-169.58,-24.283,-107.42,-14.179,100.15,17.273,69.497,-14.667,-14.031,-13.659,-9.2298,-19.348,-3.1757,-20.41,9.9554,15.219,-5.5336,-7.9529,7.2436,26.77,24.785,6.4097,-1
-1625.2,51.289,-446.65,-108.06,450.42,-182.25,83.469,7.1386,53.517,3.9901,59.318,-27.094,-22.853,-126.6,13.747,-114.39,-57.427,-137.93,6.3809,19.699,7.7217,-63.748,-40.08,-13.356,-2.8366,-5.9523,1.6779,0.022156,2.7032,-32.49,10.559,-22.16,-1.0668,11.226,-2.9306,-7.5508,-1.4926,10.695,3.4385,-4.9026,-3.2513,-8.7961,0.29413,3.1825,-1.2043,1.903,4.5373,-0.46335,11.997,-2.8909,-1
-1292.4,-17.054,1364.5,-175.29,352.48,-252.36,123.1,-53.051,153.47,97.826,-31.977,81.469,62.412,-23.944,-102.18,64.043,220.06,-7.6364,-102.68,-14.698,-128.24,-62.487,80.975,-101.35,101.06,-96.151,170.6,-23.151,91.047,30.913,42.112,197.29,17.933,134.77,-153.52,-106.73,112.72,1.9525,92.309,-67.142,-87.72,-11.18,-23.396,9.9845,18.921,-35.959,-39.177,-0.22053,9.5677,-13.816,-1
-812.78,-181.85,2467.6,49.169,332.47,-373.21,117.1,58.042,-6.3366,14.869,48.442,-94.482,189.24,-104,-182.55,213.44,113.71,-55.603,-40.029,-9.8548,-95.72,14.005,-75.71,-9.2368,-157.55,-200.6,131.16,-257.77,17.953,-119.77,-67.667,275.5,-181.13,12.059,-85.37,-67.68,-67.839,-36.555,-61.345,46.276,-86.024,-70.395,37.465,-22.664,-40.808,-1.6202,-15.8,24.302,4.4124,-8.9968,-1
-698.28,-280.18,2089.9,192.41,394.23,81.125,-92.599,-167.24,-89.565,88.219,204.71,-132.54,-12.507,-3.3056,51.58,61.907,-12.21,-3.1893,-121.36,101.7,42.851,-182.54,266.75,-86.984,-7.5988,316.17,0.59789,-179.29,-72.446,-82.667,214.65,211.77,109.21,58.843,-113.92,37.715,51.121,75.485,-22.244,34.257,-113.61,10.942,31.569,-44.969,-13.608,-30.902,-24.323,25.174,12.98,24.406,-1
-553.04,-556.02,1818.1,205.05,154.66,67.96,-244.16,-252.35,-52.832,-45.826,84.876,-119.18,-39.724,100.72,-123.09,190.61,-79.539,-134.36,141.67,1.6369,51.203,-49.063,11.588,42.518,114.25,117.38,30.631,26.053,28.993,28.16,-3.8204,-94.531,65.17,5.9348,-187.03,32.646,95.759,13.225,0.12508,-12.501,-1.0601,9.2674,4.8417,-10.761,4.6285,-26.157,1.408,28.563,-33.997,-11.35,-1
-884.99,-303.83,1994.5,18.838,96.361,-152.8,511.82,447.93,163.76,-141.19,11.37,-119.33,-2.9207,112.5,-44.472,67.558,-101.41,-33.911,-14.639,-56.463,-24.792,-37.62,-70.104,-242.55,192.92,72.268,-138.72,-32.07,2.3633,-118.25,-137.2,132.48,-71.623,-36.7,-219.06,37.158,-78.541,-153.93,-67.858,106.27,164.77,-25.4,-54.776,19.872,60.261,-2.2847,17.587,43.265,11.979,17.036,-1
-596.65,-481.54,2657.6,160.39,387.81,-445.08,268.49,376.51,60.477,-81.876,119.22,-155.7,-115.01,-47.061,149.08,48.807,100.51,-56.777,-130.25,257.18,114.4,-158.52,155.47,-409.47,9.0996,280.21,-179.87,-206.04,-183.93,105.73,-34.368,53.954,68.835,-21.29,15.631,11.883,1.5549,-73.314,-5.4654,78.82,84.49,-9.7082,-69.573,-20.577,-3.4895,-63.134,22.978,-55.54,-33.155,12.316,-1
-886.87,-328.76,2463.6,325.63,448.72,144.45,-106.47,-218.61,38.474,31.52,4.9814,-80.164,39.46,-18.591,-41.857,-7.6448,-54.473,101.27,16.164,19.622,-100.72,-116,-184.42,-131.81,165.34,-99.319,15.669,4.7643,-13.016,104.83,129.23,10.706,184.5,3.664,168.12,-7.4146,-68.179,56.646,-7.6393,3.8045,-64.241,11.903,-25.527,-51.16,-93.504,-42.885,-96.812,-131.89,-101.88,-13.73,-1
-785.59,-332.98,1692.9,368.55,190.5,38.071,122.28,83.801,21.685,-44.878,16.385,-136.52,-135.04,51.908,-31.109,-3.8111,-5.9604,21.28,85.145,32.248,25.393,-57.513,-155.08,-174.46,103.2,3.6296,-140.62,-29.728,-104.08,16.848,36.712,6.7729,110.48,-35.553,121.95,10.712,-30.842,21.418,-50.85,-18.408,-99.432,0.73552,4.12,21.097,43.929,30.965,52.132,32.927,29.186,11.528,-1
-1044.7,-348.49,3247.4,152.7,805.54,-2.8027,-231.39,-599.34,-69.756,36.767,-18.35,80.93,119.6,-75.108,-19.093,-99.505,28.395,117.86,12.054,-80.018,-145.3,85.039,-390.84,276.81,-53.928,-401.62,71.447,-90.451,-57.5,26.546,17.425,-244.29,168.9,100.16,-110.1,5.8147,3.4999,-154.5,148.35,3.9438,262.02,-14.677,-35.577,-13.924,-10.58,-26.839,-72.151,-9.5754,3.1309,4.1764,-1
-696.56,-267.55,1741.9,264.94,191.14,-183.54,375.53,543.16,208.66,-46.523,-137.02,-131.97,-91.344,18.267,52.049,-12.689,-68.342,3.4573,23.273,-198.57,99.562,185.32,-210.93,28.673,-93.355,179.54,-73.446,-236.1,-98.466,-176.49,1.6171,29.79,47.23,33.22,-59.848,145.32,-133.2,-97.558,-34.699,37.914,28.316,57.388,-30.827,-9.4233,30.722,29.831,48.59,44.978,15.744,16.415,-1
-889.49,-207.76,1877.6,244.69,389.1,75.509,-197.53,-185.75,99.58,29.494,-37.66,12.24,-46.234,-63.099,-5.7137,-73.487,-48.936,-71.964,-63.736,-152.8,129.72,71.838,-5.701,-26.335,-104.12,325.98,-51.847,-186.26,-103.05,-82.513,51.642,-16.846,92.786,90.653,-27.287,22.42,-6.4279,30.445,50.291,3.4208,-48.814,40.938,-14.656,-36.391,-14.535,-43.93,-9.7458,7.8378,-23.144,-0.94529,-1
-1179,-216.8,1968.6,163.72,427.08,-169.86,67.648,98.466,130.03,-119.31,-27.998,-13.272,-63.217,-65.969,107.6,-18.136,-27.526,26.401,-17.659,-18.135,98.666,140.2,-26.919,-20.041,-154.52,262.94,-168.77,48.46,-91.144,-64.208,-236.01,-158.39,-163.38,-67.786,55.811,50.386,-20.257,32.269,-39.495,-57.331,-65.691,30.888,-44.088,-2.6244,14.859,-13.704,25.955,-7.3933,-19.895,-14.569,-1
-276.83,-885.94,702.33,-577.63,142.6,-84.543,13.585,2.2803,2.8534,16.055,10.333,-113.64,-72.597,-30.014,-4.0393,13.529,-6.0978,-25.118,7.0494,-2.5516,-25.828,-85.098,312.77,244.39,51.596,8.1874,-5.2821,7.4197,-133.6,-26.117,31.294,-72.905,129.57,-119.69,-100.54,-120.32,56.923,1.8754,68.569,-7.3436,26.881,22.111,-2.8963,-26.25,-24.035,-17.816,-6.5712,6.3528,-11.236,8.6102,-1
663.14,-458.16,202.75,-110.79,-18.127,-150.59,-44.634,202.93,-20.757,56.439,73.439,96.384,39.988,196.09,1.955,49.555,-48.542,-87.535,-24.301,-15.702,89.56,-116.8,-11.234,-54.864,-27.863,-110.7,46.91,-14.952,23.374,22.947,-51.863,-127.26,-32.648,-0.23817,58.282,73.932,-103.7,89.922,-10.439,-56.531,15.78,-47.079,66.325,-42.497,-25.494,84.859,-39.059,-18.496,-12.139,2.1358,-1
-157.87,-758.23,117.46,-50.715,51.619,-109.02,-48.603,65.914,-16.303,32.597,72.882,102.36,-17.101,8.0918,40.651,-19.475,-28.429,-50.356,9.2931,101.77,51.223,38.019,-0.29384,-48.104,0.38662,86.019,-42.049,-22.069,15.068,-32.729,82.341,9.3924,-11.643,91.453,103.04,82.504,-26.94,38.839,-41.426,37.183,-55.084,-62.647,-29.117,16.28,70.369,73.167,-4.3368,-36.838,-13.981,16.986,-1
-8.5161,-715.26,117.55,-35.228,65.012,-165.99,-3.0783,-75.048,85.44,37.52,34.058,-107.54,37.645,-22.927,-81.118,55.327,-10.283,7.9388,-28.678,-10.286,108.27,-91.675,110.75,-115.57,-14.24,-72.044,6.4395,-75.186,32.038,-10.697,31.484,-16.822,-35.536,-27.179,-8.7975,15.825,-4.777,41.216,6.9963,-33.524,1.9248,-17.936,15.204,-7.5812,-1.404,12.526,-11.418,3.9788,4.0052,7.8431,-1
336.7,-559.83,258.05,172.92,342.55,-213.68,20.19,-57.341,88.672,80.595,-23.508,-93.812,20.451,15.251,29.254,-100.22,-12.956,-39.55,-43.942,-59.39,-4.3484,-184.37,133.69,-88.127,170.52,37.977,89.336,-86.273,11.397,-16.605,-14.456,73.871,-74.426,-1.239,-28.657,73.315,-23.647,12.785,11.745,-24.2,-12.69,-58.901,-15.215,-17.343,26.421,37.787,-5.7473,-33.481,-10.731,8.8104,-1
284.23,-585.3,-58.446,-305.31,-189.76,-47.342,-72.936,-35.26,85.992,59.819,27.401,179.47,4.1923,-92.73,-33.893,-42.204,18.601,-8.6546,39.824,26.556,-69.324,-23.866,112.07,0.53014,50.666,-1.3513,-16.621,-43.113,1.2344,-11.586,22.241,-23.951,13.735,34.505,29.717,17.297,23.714,25.048,-21.776,62.12,-17.074,-20.694,-52.23,48.98,43.265,14.829,-7.4273,34.892,-2.9995,-10.104,-1
409.87,-473.86,11.886,-210.47,235.99,-165.44,-26.041,48.372,-1.4924,92.801,-35.521,53.159,39.631,139.97,27.472,18.796,-4.1456,-24.982,-9.3784,-29.016,-19.352,-109.97,96.445,-72.092,159.92,-1.4681,62.62,-59.873,8.4529,-18.951,26.898,-40.753,-11.155,-12.458,-23.425,85.186,5.9093,-39.604,-23.988,73.713,6.9473,-52.144,27.357,65.13,28.281,77.22,23.191,-18.551,-14.466,19.17,-1
-387.67,-863.88,214.63,-144.15,282.56,-138.85,-61.376,-56.841,39.709,6.3255,41.256,-153.09,29.108,10.903,9.1974,-1.3312,-9.1974,6.5676,6.4326,-2.055,46.437,1.5788,162.87,1.9025,-62.484,-9.0167,-14.833,-15.54,-3.9411,-8.5038,53.797,-23.18,21.704,-86.217,-45.359,-60.254,33.407,-10.932,15.953,-17.117,23.929,27.933,12.575,11.875,-10.053,7.9502,4.6288,-21.483,-4.1935,12.344,-1
-224.55,-726.84,141.34,83.758,195.23,-126.6,-130.15,158.42,52.921,16.238,-29.391,66.637,-38.582,49.363,7.965,-61.866,-30.461,20.119,16.548,44.168,36.725,78.208,96.934,11.737,-31.053,13.287,-31.179,-23.108,5.5938,-44.477,59.498,-77.874,23.381,-41.11,18.541,-47.605,8.3756,-4.0131,18.159,-16.119,-5.7528,10.129,4.3737,13.956,10.888,9.9999,-5.4058,14.409,-5.1308,-0.26153,-1
174.59,-581.16,-117.03,-30.978,151.72,-174.47,-60.484,-32.35,89.345,80.007,-8.0673,237.59,71.984,125.99,-56.09,139.99,14.909,-9.3298,23.668,-17.86,8.8409,-36.715,41.277,-51.221,72.441,-30.835,26.675,-18.787,-11.895,32.741,-55.862,-45.953,4.1298,12.072,4.1503,24.97,3.2056,-31.795,-28.753,67.718,-10.83,-4.348,-13.762,58.567,43.787,25.351,1.4672,5.776,-15.656,0.75133,-1
68.595,-663.37,205.48,65.217,102.22,-165.38,-94.698,-3.2084,178.97,184.44,4.6325,66.871,21.618,-5.3038,-78.852,57.146,-27.953,-56.864,43.373,135.36,75.513,33.834,22.492,-109.2,-42.051,34.188,-24.511,50.18,-35.636,-54.704,81.395,-54.625,62.323,-103,-69.81,-48.578,12.185,7.8499,30.545,-56.725,1.9785,-29.839,-69.548,-29.272,41.687,-1.3292,-12.739,-12.069,-9.9581,13.042,-1
700.18,-356.6,-105.62,105.18,297.45,-247.16,-42.71,-46.667,134.56,182.16,-48.512,154.53,108.09,300.34,-45.713,124.22,-73.387,-37.521,-32.471,-64.443,-10.647,-101.42,-16.819,-83.306,116.13,-87.48,83.77,-30.846,-7.123,28.889,-78.17,-112.5,21.362,6.7373,-29.901,43.595,-2.8626,-30.603,-2.4222,31.242,-6.0914,-59.258,26.69,41.691,-1.4463,18.746,19.703,-1.9683,-2.5637,18.972,-1
830.69,-334.61,363.72,15.675,84.774,-134.68,-42.439,169.79,3.6204,153.15,3.6999,-4.4908,83.121,286.73,-41.562,186.29,-90.672,-114.66,-0.06683,64.573,94.041,-20.886,35.208,-23.598,32.747,37.083,15.646,-11.418,10.092,5.5889,-61.207,-23.718,32.906,-76.174,-80.666,1.7927,-14.625,-34.553,5.0346,-6.3305,-12.129,-36.181,-41.478,15.554,57.751,84.3,0.35998,-61.895,-27.556,38.995,-1
-996.28,-735.36,-463.07,-95.212,-43.41,-262.34,0.58532,-69.033,-214.69,-101.28,-66.932,23.219,-164.68,41.146,32.765,2.8442,9.1237,-28.064,-5.269,14.197,-38.369,-94.44,-0.60439,18.907,-7.7611,-42.947,-22.702,7.912,-12.326,-40.159,-33.786,-11.385,-11.104,-1.6759,10.955,1.4731,-7.1614,-7.2582,3.7462,-1.1749,9.5083,2.0062,-10.902,-6.735,1.6856,-5.818,4.6813,5.5847,-2.588,1.8196,-1
1858.1,-603.97,284.99,-8.4098,-462.52,-105.98,-6.8587,101.23,-67.46,6.4318,-225.02,-63.888,24.251,-107.11,-36.211,62.415,0.86717,-68.633,186.07,-5.9696,-8.0269,-56.184,102.33,53.517,-35.159,-23.991,-64.266,-141.93,-67.863,59.001,63.037,-5.4543,45.21,-32.146,10.133,24.345,80.112,-12.386,0.66335,-30.687,-4.2863,-11.457,11.505,-7.1191,3.8582,13.494,22.018,17.359,-2.3952,4.4467,-1
1630.8,-633.77,277.57,-179.48,-713.59,168.77,-58.924,335.63,-52.536,-75.761,-226.04,179.38,82.952,-113.6,208.8,10.74,-63.616,-42.458,-6.6406,-15.919,20.513,-7.2182,36.442,-20.678,-53.781,16.387,93.87,14.361,143.24,-100.59,10.654,-56.558,24.681,67.415,39.05,16.567,73.631,-3.2929,1.3263,7.0718,-22.916,-29.388,30.528,-15.819,-8.8851,-8.75,46.16,34.215,7.9313,9.533,-1
899.71,-616.63,237.29,62.239,-487.88,-190.22,25.92,68.492,-107.39,-13.405,-228.14,-24.689,189.37,278.2,48.543,33.679,75.477,-70.311,11.524,-1.0429,69.077,17.491,-18.014,-58.857,67.144,15.049,-5.265,43.257,-1.385,-69.426,33.098,48.739,40.438,94.996,61.73,-141.4,-124.12,-0.46493,-34.003,58.946,-34.507,-27.778,5.3322,-9.8525,4.2595,0.65616,-1.9065,5.1607,5.9161,-25.783,-1
1233.4,-664.89,443.42,-139.31,-424.11,-60.424,23.345,174.58,-110.67,-64.145,-151.28,139.74,133.63,128.87,166.19,-45.077,39.813,-42.417,-31.351,44.575,50.287,8.7009,39.509,-125.3,14.021,25.482,-14.765,84.09,-9.2749,-44.547,-33.242,18.996,-36.85,-6.8381,-43.815,-61.105,-128.58,9.4733,1.4705,-8.0655,-9.4076,34.613,1.1731,-8.703,-23.618,6.3239,18.871,-47.324,45.609,-16.117,-1
2076.8,-592.71,333.78,144.26,-712.65,-354.64,9.1239,-61.384,14.646,80.798,-227.86,-114.33,17.722,-45.056,-82.114,64.055,-23.359,-48.675,228.76,13.616,53.015,12.128,84.751,-8.5711,69.853,-9.9607,7.9384,-9.3835,0.55117,-49.349,63.625,41.281,-30.884,8.0138,-31.075,-46.351,-71.696,-11.169,5.8501,17.279,1.8318,-20.804,-17.325,6.0233,10.902,-7.7897,6.5012,-21.1,13.278,-4.8113,-1
863.73,-689.38,477.61,-131.87,-5.7339,-125.6,21.108,76.224,-92.194,-5.6629,-212.99,-50.761,-14.866,-2.7919,114.8,-23.386,66.597,43.672,-158.81,34.762,71.208,13.577,-12.445,-67.252,-20.81,44.228,-51.736,127.24,-57.605,-39.285,-90.894,53.544,-88.623,13.041,13.824,112.71,80.181,-1.857,21.919,-15.933,46.945,56.723,2.621,-3.5122,-58.316,6.7451,-7.5622,-1.3045,-4.4601,29.84,-1
1400,-623.64,381.74,96.207,-811.87,-365.6,91.92,8.6769,-70.974,-19.22,-219.19,110.36,226.78,126.89,136.55,2.2333,-45.472,-64.57,-28.71,3.8059,-15.332,-22.871,39.499,48.577,-14.826,6.3189,36.067,-39.601,88.082,-9.6467,42.769,-21.263,-23.577,7.3766,-34.546,29.576,54.604,25.049,-0.4289,-21.901,10.737,-33.228,3.6855,-2.7544,-52.142,0.11318,62.537,-13.042,22.282,-10.597,-1
1555.5,-637.43,512.98,0.42956,-595.76,-100.35,101.74,242.16,-252.04,-48.854,-118.92,-46.31,122.37,64.287,187.21,28.176,-54.448,-52.554,-14.428,-6.7243,4.2442,3.7041,22.959,16.618,38.097,3.5198,56.199,13.067,96.347,-81.995,-8.7492,-53.841,-20.836,-15.874,-28.366,127.8,142.59,-1.0246,25.181,-42.659,6.29,5.7816,0.9866,-13.731,-16.818,3.7939,22.955,5.4827,7.5115,38.73,-1
