-289.49,-806.52,463.11,36.613,53.987,2.3654,-45.326,60.364,46.553,-77.894,11.096,-37.891,-11.399,-74.751,-82.545,-139.72,-98.641,305.22,82.672,261.27,-15.328,-55.481,130.28,-13.12,29.221,28.842,29.642,2.6506,-0.022797,21.733,-32.711,-23.495,22.301,58.643,-24.965,-12.535,4.4022,-21.699,-27.051,13.297,12.118,-19.723,38.922,13.5,16.561,36.906,-23.213,23.761,46.673,-14.773,1
-141.31,-836.2,627.89,-76.449,84.062,-28.254,-61.195,57.449,-76.666,-93.16,10.174,17.258,85.036,237.71,-100.65,-191.85,153.13,167.71,-83.258,-237.75,-204.61,82.71,-71.919,87.175,-18.309,-14.097,-44.319,9.799,-18.858,-16.46,47.298,87.816,-31.382,-35.736,1.6896,-1.902,-46.059,5.8618,17.079,-6.0641,51.883,-0.69062,-3.1362,29.756,-5.5612,45.555,12.08,1.8676,-2.5295,-3.6943,1
-522.39,-742.17,172.61,-104.59,-128.56,-46.136,10.792,17.89,99.94,31.822,10.091,55.976,38.02,68.056,-71.724,-117.6,-72.08,165.88,-106.76,6.9857,-107.56,231.26,5.4745,-32.439,33.436,-0.42616,20.519,13.121,19.379,-4.2712,-15.234,-19.914,10.454,-3.5384,5.9823,21.671,-13.993,-9.8504,6.3357,-0.52738,-8.1569,49.31,-3.6804,22.713,8.1415,24.135,47.734,34.614,15.377,8.719,1
-391.57,-694.19,141.43,-129.56,-130.31,-151.42,-83.074,-60.596,-65.662,-71.475,-13.627,-67.839,-15.228,-75.253,69.975,52.088,-124.19,-31.287,-55.927,-24.79,35.181,143.92,-27.361,-13.822,3.704,25.544,8.1871,-16.912,1.1935,18.813,-1.8216,4.3506,8.0445,38.036,-16.313,-19.66,-0.85025,-43.586,1.7879,-17.768,46.138,-0.69759,-50.649,-45.626,-41.262,-57.584,22.541,-72.267,-21.406,-19.417,1
-221.56,-592.81,-0.24645,-112.98,-223.2,22.778,99.344,-219.77,-6.682,10.41,34.503,-175.91,19.693,69.601,229.53,-148.83,85.74,-119.8,-11.982,-20.669,98.458,4.3289,-17.376,-24.908,-8.5842,7.7189,57.63,24.668,15.883,-32.516,24.207,8.885,12.202,-28.448,-35.683,-29.685,-31.581,7.513,8.5777,-22.137,26.438,-9.1125,9.7971,5.5543,14.372,-13.395,14.251,-16.365,-22.369,-17.274,1
-34.034,-718.91,388.75,-58.153,-61.432,120.58,230.44,-112.6,31.382,57.933,6.0404,-84.583,-89.485,3.6744,54.354,-23.826,-232.22,31.943,-12.953,166.05,68.948,-15.646,96.228,26.361,20.243,23.324,7.7064,13.878,19.74,-5.5203,-8.313,-46.72,35.709,-7.6397,-31.513,11.098,2.2768,-1.0162,-8.0877,-53.022,16.711,9.0553,-1.8146,0.47814,-4.6944,-2.448,-6.8651,12.602,-2.9592,28.084,1
-316.66,-771.1,335.48,-132.24,-124.84,33.577,50.421,-138.53,183.48,54.242,31.11,2.2892,31.991,26.523,-70.091,70.63,-47.633,101.31,43.555,140.86,53.221,57.958,9.2155,46.661,-26.043,0.98523,-49.018,-18.35,-15.076,14.108,8.4451,5.4912,12.88,21.247,-22.192,-5.9435,17.958,-16.169,14.819,4.1724,31.919,36.171,-21.871,-13.883,15.348,13.001,55.846,32.741,24.074,-6.2937,1
-502.65,-689.65,147,-46.046,-102.91,-0.71407,119.59,78.115,113.54,-0.90619,44.937,-54.34,-28.995,46.229,13.475,133.67,-119.86,-106.74,-89.81,-45.026,-128.73,-31.024,82.901,8.5217,23.596,46.601,67.82,3.3589,-3.7092,7.1893,20.508,76.834,-25.941,33.847,-41.568,-29.538,-30.051,24.492,-34.689,14.577,22.769,5.7306,-19.731,36.07,1.558,22.81,-1.3213,-0.83953,-45.033,23.733,1
-1587.5,-436.02,-454.7,690.81,557.39,573.53,-329.29,70.583,166.27,-555.94,123.1,218.21,-30.178,62.535,-11.343,-59.896,176.32,-48.214,-2.1462,-33.594,-17.643,63.038,59.585,49.729,7.2095,54.75,123.65,-10.763,-67.8,-91.553,68.609,-124.92,39.982,-49.933,-100.7,59.699,57.243,16.2,-18.367,28.381,-43.498,19.846,-30.416,-51.845,-24.953,49.189,-30.001,35.585,-54.287,-9.9858,-1
-30.223,-755.83,-228.11,49.877,-7.6411,-37.055,-71.323,177.38,149.76,-50.509,158.62,-107.96,-42.868,5.9671,-45.511,-27.233,-92.149,52.615,-57.089,-4.5287,128.56,-104.98,93.615,40.341,25.209,136.14,73.32,8.0587,65.529,-5.8412,-61.797,25.004,96.733,30.452,23.885,25.691,19.72,25.698,32.392,-0.27087,-24.946,47.274,-1.345,-20.075,-80.224,41.838,36.496,-47.099,5.0798,8.5264,-1
