-870.52,-746.11,-214.97,-101.73,38.524,-163.79,-77.651,-62.534,-93.415,-36.077,101.61,-46.151,130.83,-69.951,-37.566,10.781,18.049,45.433,4.7726,-10.435,21.851,39.784,18.486,1.5901,14.347,-27.05,31.228,-9.1049,23.765,14.246,17.754,2.4349,-5.8273,-11.218,-3.5049,-14.079,-1.4462,4.8589,-0.051229,16.876,-6.5956,-0.51588,14.232,9.6135,25.612,-13.113,-3.9969,-8.0016,-19.077,2.9611,-1
-869.2,-743.59,-170.91,-101.15,58.212,-171.44,-58.409,-71.843,-148.04,-44.792,31.106,-17.615,55.956,-48.217,-2.2553,16.848,13.367,-22.395,-12.46,-10.26,-11.984,16.211,-8.8452,-13.892,-16.78,-10.926,43.125,-17.173,53.984,29.681,22.233,-9.3108,3.5828,1.202,-4.976,-6.4809,8.1686,21.85,-0.12675,3.3507,0.51949,-10.31,5.2886,-1.3914,-0.43473,-7.1241,7.8856,9.6155,-19.438,6.17,-1
-2489,-361.57,-499.83,-419.86,-277.17,372.75,-298.87,173.19,19.797,9.2373,-17.927,-52.668,106.12,-18.005,37.205,8.0736,63.969,19.763,41.967,-42.069,7.935,-7.523,-115.16,-9.8878,-0.26797,8.989,-63.398,62.028,-24.5,10.13,-65.214,-13.218,-31.286,-37.711,28.312,-29.615,11.03,-29.722,-13.175,-16.861,8.0923,-6.3638,-12.71,6.8163,-2.4266,-17.517,6.3341,-3.7171,-6.2763,-7.6571,1
-2470.2,-366.07,-435.58,-246.3,-255.53,351.58,-274.45,107.97,44.202,24.405,-45.096,-74.077,4.6556,-16.858,-37.431,44.175,37.29,15.381,22.266,18.95,-60.919,-5.998,136.05,25.046,25.827,-9.7282,56.677,-73.68,46.259,-16.042,80.438,-1.4824,39.838,72.849,-73.664,107.9,-46.063,62.203,-9.9983,9.5764,-21.111,0.38821,13.265,-81.609,20.32,49.672,-11.852,23.2,14.724,-26.345,1
-1566.7,-680.19,383.11,-44.615,-81.685,287.61,-141.25,-313.15,313.27,-138.02,-7.6536,43.961,10.677,47.454,95.482,105.88,2.199,-56.44,102.71,136.15,77.744,47.804,-6.3222,-40.288,-56.572,73.335,58.471,-0.63534,40.626,-62.165,61.403,-39.017,77.071,2.8444,8.156,27.799,-26.442,-1.1705,-12.38,2.5558,-35.631,15.296,1.9596,28.044,13.939,-6.4631,-43.443,16.94,48.694,-34.129,1
-1895.5,-514.97,416.9,-44.001,-139.52,346.3,-160.3,-145.01,105.41,-118.64,-6.0684,-59.461,-26.815,27.528,46.646,81.924,59.131,-34.999,34.89,160.53,14.006,15.27,8.4027,-45.02,-101.18,55.614,43.675,10.149,72.204,-27.45,28.354,-0.21282,7.8277,-18.07,-29.573,-21.149,-26.781,31.421,4.3266,3.8849,6.138,-13.278,-13.941,-25,-4.9887,-0.57456,-14.485,0.319,31.76,-13.206,1
-1599.4,-704.71,478.71,-11.204,-172.07,296.19,-149.32,-200.05,153.82,-51.837,23.346,-24.892,-144.69,45.842,20.026,-15.929,-141.92,53.882,68.446,146.18,107.63,10.074,-36.328,11.298,42.319,66.68,58.804,-5.466,30.482,-58.864,29.712,-11.82,25.059,-18.383,-10.975,28.9,0.61543,11.416,-40.131,25.204,-5.2724,-37.895,-5.9182,-3.594,-23.331,-3.6652,-20.61,5.7415,6.3137,-1.3275,1
-1185.6,-628.02,773.17,98.837,-180.5,271.39,-111.86,-249.25,170.09,7.5082,-43.144,-6.6718,-131.3,133.13,88.575,86.837,-107.83,30.779,82.084,128.95,147.99,29.248,-49.412,-10.572,-0.97709,79.405,146.85,24.678,14.658,-90.939,52.068,-36.671,-19.244,-62.14,-3.6113,7.3376,-19.724,-5.2847,-47.527,52.674,-30.221,27.487,23.602,24.056,-5.7538,-11.747,-11.45,1.0256,38.331,5.2329,1
-1585.2,-532.68,550.64,38.913,-170.97,246.13,-41.757,-189.91,170.21,-69.295,-58.673,1.4138,-163.65,101.55,78.456,36.344,-61.668,-15.976,42.698,170.48,92.389,10.978,-61.184,-0.76225,-17.124,56.882,89.375,-25.575,54.787,-55.926,-7.2401,-22.038,69.474,-1.3602,72.457,30.478,-23.88,-5.6743,-65.848,50.616,2.8303,-26.892,-5.8493,22.983,-39.729,8.5944,-27.758,-15.44,12.461,-16.287,1
-1161.1,-949.47,745.47,160.92,-147.17,317.73,-226.36,-376.4,-35.886,-174.45,100.12,58.175,37.985,58.524,141.86,83.697,-74.498,7.1825,119.35,165.31,-13.815,30.901,-58.897,-93.951,-77.919,73.208,52.145,-35.292,61.313,-75.136,35.244,15.203,57.506,-63.305,-34.486,-21.496,-28.135,0.2827,43.314,-3.0108,-17.675,12.531,-15.582,33.496,-7.9962,-25.601,44.182,6.8352,53.624,-6.6804,1
-1416,-853.92,547.68,186.67,-110.46,175.9,-345.88,-324.55,-1.3613,-356.66,49.433,-21.168,-66.755,100.8,28.72,77.573,-54.613,84.543,-16.607,113.13,84.295,-32.182,-88.632,73.292,13.234,23.681,33.322,16.442,61.469,11.502,70.465,24.286,132.22,35.881,17.887,33.888,21.981,1.9681,31.987,-38.301,66.874,-66.498,4.6007,63.481,-20.977,-22.274,62.914,-24.492,-20.418,15.189,1
-1421.1,-871.29,624.79,112.74,-192.93,315.59,-284.37,-456.86,103.49,-178.56,162.85,9.5096,-143.39,124.37,76.462,24.987,-105.18,29.023,97.222,108.45,91.092,-28.842,-108.52,0.82048,-3.9264,59.275,70.737,-12.391,77.462,47.208,63.332,-24.36,42.757,36.604,18.853,35.878,75.144,-36.854,-22.917,-19.234,-8.9218,-12.177,-20.647,-19.045,-15.419,-13.741,13.357,15.666,10.051,4.3287,1
-1103,-1002.9,620.85,210.68,-55.872,216.69,-303.22,-303.37,53.597,-259.76,156.87,32.402,35.493,-28.095,87.89,48.453,-23.563,27.276,119.12,177.93,47.61,35.098,-52.707,-80.898,-105.24,70.484,90.393,-62.807,102.21,9.0151,73.93,-0.52315,16.986,-35.739,-41.218,-61.814,77.567,-46.893,-38.97,-67.758,-17.222,-14.333,-47.273,6.6652,-21.419,-15.595,-12.235,7.2805,1.808,7.4238,1
-1456.8,-689.85,525.93,32.65,-105.48,294.18,-133.7,-288.53,135.37,-157.76,52.863,-8.5873,-50.645,33.02,103.68,22.375,-68.276,76.681,5.9232,229.02,50.474,84.041,-55.818,-36.104,-40.465,88.975,60.49,11.514,41.61,-49.425,16.702,-23.007,31.293,-20.777,18.614,-1.3192,11.728,34.51,-21.875,-4.6779,-24.751,0.36759,-16.898,-30.568,35.311,-13.154,-12.276,-7.3133,7.9563,-17.431,1
-833.66,-1035.8,-320.73,-157.17,-218.23,-24.634,-327.65,-44.364,-55.688,-157.67,-14.271,-91.982,-88.894,-137.37,-98.946,-66.204,-24.284,-15.651,5.5057,-26.517,-58.123,9.5456,27.507,-7.4819,-34.025,24.06,-7.1676,-3.101,-16.33,-20.971,4.831,2.1386,0.43309,12.573,3.0154,-7.7978,5.2358,-6.0794,0.07561,5.7867,13.182,2.7085,-5.2102,-10.302,-8.895,4.4298,6.2631,5.0102,-3.0585,2.0604,-1
-659.38,-982.36,-103.85,69.232,-157.18,-77.919,-139.7,-12.151,-48.407,-80.162,-14.603,18.071,69.882,35.845,129.19,45.962,-36.642,-70.136,10.889,34.473,35.139,-22.531,-20.74,24.964,47.593,-24.846,-13.828,-24.191,40.508,24.25,28.087,33.662,-25.728,-53.475,-6.6904,-10.016,-56.467,22.86,-11.255,8.1584,27.726,-5.9362,-8.5769,-12.864,-3.1117,7.2324,-9.9357,28.858,22.519,36.573,-1
-721.14,-980.94,-154.74,16.6,-147.06,-114.9,-160.14,-16.254,-51.6,-104,22.659,11.512,61.553,77.414,106.16,70.976,13.115,-56.845,-30.912,32.8,41.958,-1.7989,-12.367,29.413,41.912,-2.3526,-37.118,-21.553,22.502,49.147,-1.79,30.224,-17.17,-32.818,-26.827,-6.447,-53.778,7.4181,-6.546,-9.9176,15.769,23.903,-30.062,2.922,4.3207,6.6964,1.3067,16.6,24.054,19.526,-1
-728.39,-991.27,-177.35,76.412,-141.43,-93.003,-197.46,-16.609,-40.749,-15.324,25.351,22.887,15.277,127.2,98.195,79.251,-2.0762,-7.8684,-40.965,15.821,55.894,-6.2755,-25.215,20.519,5.5674,-8.6804,-50.231,-32.772,32.056,47.323,-11.418,17.822,-0.76954,17.13,-31.397,24.426,-43.101,-20.202,-0.18301,-11.688,11.698,6.7596,-25.656,-4.8286,3.9102,-0.63828,6.8944,9.5125,29.405,50.902,-1
-709.31,-1003.9,-157.69,31.661,-139.07,-87.166,-203.63,-34.257,-50.651,-70.678,-3.4809,9.5985,105.34,142.65,76.036,79.794,18.399,-53.668,-48.017,43.186,47.915,13.604,-7.9738,30.609,44.104,-3.6713,5.3247,-38.019,41.016,14.117,-14.777,23.562,-3.7559,40.56,-7.5764,31.384,-29.292,-11.434,9.0518,0.52096,1.8875,8.4144,-22.778,-1.6284,-6.4803,2.0012,-0.53024,-4.5235,19.306,12.094,-1
-717.61,-996.83,-185.54,23.566,-157.09,-83.639,-204.01,-31.305,-66.85,-68.969,-9.1893,51.089,95.377,118.28,78.341,73.529,11.422,-54.745,-43.739,32.404,53.367,6.826,-17.082,13.665,4.3592,-19.243,44.506,-42.388,10.366,28.598,-28.54,18.759,-15.141,16.206,7.7541,44.773,-38.038,-21.655,8.452,40.289,3.8201,14.011,-6.7255,-10.992,-3.6379,7.4188,-1.449,2.8538,-1.8983,-10.486,-1
-686.38,-941.43,-88.306,-24.498,-128.87,-68.315,-201.44,-28.138,-33.689,-51.451,41.222,47.237,85.25,111.63,94.278,65.721,-3.4014,-33.419,-52.634,21.494,108.56,8.9888,0.37024,-0.84095,40.364,75.945,18.748,-49.021,-34.426,57.95,-17.669,5.1179,3.9187,15.644,-37.141,10.781,-48.048,-8.6862,17.94,-3.2261,13.279,23.355,-14.742,-13.971,-19.207,-5.4057,-8.6339,19.318,17.21,37.154,-1
-647.86,-967.33,-209.15,63.969,-165.76,-128.89,-93.149,-3.5144,-45.09,-166.09,-9.2556,19.131,92.065,97.308,124.95,75.956,12.878,-30.412,-26.389,47.919,50.384,9.4998,-8.5147,-2.3221,-14.04,15.146,0.61624,-13.015,-19.8,77.267,-32.321,6.0003,12.504,39.174,-44.062,31.692,-42.91,-24.562,13.05,-18.07,11.285,-0.1538,-13.122,-5.94,-4.548,0.61501,1.1713,9.6952,12.443,45.42,-1
-674.27,-957,-143,-9.6341,-151.28,-142.34,-175.34,12.263,-19.838,-103.7,23.149,20.21,87.637,104.56,82.516,83.914,4.7789,-47.377,-42.019,36.278,68.757,-1.1785,0.17985,49.298,19.09,-25.413,23.404,-33.182,62.498,3.3318,19.018,29.209,-17.779,32.637,-0.055233,46.79,-42.702,-18.284,15.052,11.174,3.7213,2.5676,7.6869,-14.947,-7.6004,-1.2768,-3.2946,-0.91999,6.7811,-3.8466,-1
-719.15,-969.15,-147.84,-87.454,-137.46,-97.438,-247.28,-40.012,-43.262,-53.152,-1.4039,31.201,88.281,106.6,107.23,65.911,4.217,-10.442,-54.269,52.627,35.998,8.7647,-22.701,-23.835,7.6333,24.467,-62.295,-36.362,-11.39,71.179,-43.044,18.126,-1.0678,6.3922,-34.584,1.9972,-38.6,-5.5198,-2.7837,-5.4406,13.546,19.918,-21.579,6.0263,-3.6012,6.6872,16.826,7.9155,19.672,14.478,-1
-766.32,-1001.4,-176.13,-37.966,-153.42,-74.231,-210.15,-35.355,-48.196,-87.736,7.3096,22.258,98.649,119.58,74.201,74.979,22.095,-35.336,-43.842,35.26,35.109,-2.145,-15.131,5.5703,-22.817,-29.87,-42.588,-25.099,16.995,57.848,-17.844,26.749,-17.873,-8.4001,-22.205,1.8683,-52.262,-8.8666,-9.5451,5.2522,11.443,16.69,-24.134,-1.7996,-6.336,7.8695,2.9946,1.7924,31.241,18.17,-1
-730.72,-1001.9,-160.88,-4.5511,-153.44,4.3679,-203.65,-37.722,-45.173,-120.52,9.7941,29.426,96.304,128.4,120.84,88.694,13.529,-64.282,-52.984,34.282,60.781,-20.802,-33.903,25.458,38.692,26.024,45.952,-84.583,6.5513,15.142,-47.466,45.527,-8.2645,3.7595,31.616,39.558,-41.607,11.207,20.286,24.063,22.587,-6.3924,5.0121,-15.628,-2.8698,-2.9156,-13.011,0.66761,14.573,1.7137,-1
-345.82,-1169.4,1407.5,-509.74,315.31,-393.41,45.822,102.78,-226.74,303.95,-157.61,50.548,-131.31,-48.581,-157.29,-122.47,212.76,103.61,8.2605,-210.65,-136.61,-218.25,21.41,6.5624,34.099,32.992,17.63,-1.7132,8.0698,5.8087,12.019,57.018,-13.868,1.1324,-30.392,-22.31,-20.172,-8.5083,15.368,-7.6169,-26.653,-22.305,-6.4206,-6.6925,-39.769,-24.895,7.7011,-27.325,-17.138,11.99,-1
-783.33,-700,-75.997,-206.96,-252.26,-102.08,-108.9,-14.048,-6.7496,-29.343,66.035,92.379,9.1087,66.439,121.75,85.889,75.257,19.813,109.89,124.84,0.73524,-73.427,69.53,26.092,25.159,-2.9162,-1.4605,-11.147,5.7883,7.1958,-46.416,21.447,-36.295,52.14,18.067,7.1095,-12.145,-8.6026,-36.338,5.7154,-6.5948,27.939,-17.698,-14.484,8.8347,-8.2215,-11.648,3.3917,-17.239,14.048,-1
-959.95,-564.35,-638.01,18.007,-352.54,-111.1,-63.285,17.077,5.6765,0.083628,-24.132,161.71,31.326,56.308,139.74,37.13,-6.2031,10.065,26.053,12.397,-79.924,-23.73,36.871,17.698,37.815,24.473,34.835,-0.70663,20.376,-1.4067,-10.011,37.142,-37.051,-34.008,10.753,21.675,-16.912,35.762,-23.255,-4.1129,36.181,13.855,-24.487,1.3705,5.6004,-15.621,-7.6982,18.348,-1.7547,-36.168,-1
-911.18,-600.81,-528,98.241,-290.68,-35.211,-39.853,39.736,56.216,-18.208,-6.622,152.37,-3.2095,-52.543,136.56,18.96,-69.734,-58.462,-19.765,-34.96,51.833,-8.7687,19.707,-2.0487,18.086,20.844,39.826,7.3947,13.203,6.507,-21.188,42.669,-26.795,23.176,3.6095,3.4448,2.8574,22.672,-26.371,5.9405,18.327,9.4888,-8.0966,6.7749,-0.47405,-12.916,-10.972,29.66,16.852,-44.173,-1
-704.27,-745.94,-85.428,145.67,-112.05,41.259,-29.636,54.737,-32.851,-94.82,6.2315,185.34,65.807,10.299,170.07,-34.617,171.59,3.1693,105.86,17.611,5.6389,70.265,-5.9232,-44.706,4.4809,6.4769,10.925,-14.959,-22.202,40.005,-42.897,9.7247,16.544,-29.567,-24.289,16.533,-6.9551,69.406,-35.661,5.5766,-49.696,-12.097,16.502,32.984,23.954,25.131,-34.563,-4.1903,10.838,-5.4429,-1
-613.44,-1025.7,831.31,-133.48,171.37,-64.307,-7.0356,310.33,2.4585,-35.497,81.707,212.62,28.22,-30.982,19.447,-152.49,-120.27,-33.278,-184.47,-125.52,-353.93,99.434,-8.9545,54.817,8.6452,-19.928,-40.771,12,1.3919,-17.239,-6.5268,52.613,-56.898,-47.759,44.176,32.79,-56.215,35.484,-5.0659,22.809,0.56104,4.8902,-10.943,7.4571,-11.445,4.9291,-24.663,-10.63,0.79731,22.422,-1
-331.46,351.98,168.42,216.9,-165.58,-119.86,104.98,-290.81,-199.6,645.88,207.55,72.006,207.77,-60.488,-12.862,6.4132,-72.487,-22.379,8.6972,-28.849,48.62,54.541,-31.115,-0.91382,55.265,-16.952,28.624,-9.2322,8.2415,36.015,-68.5,31.382,-14.079,-40.494,-68.658,-58.51,38.982,-16.241,-43.519,-70.391,31.826,37.212,-59.284,-47.401,-104.36,-16.643,-86.818,-73.776,-39.757,81.207,-1
-1006.1,-693.83,-281.14,-96.463,-263.09,-105.85,-77.783,160.44,-34.137,-36.526,-3.9202,152.17,84.827,-24.083,115.85,-36.027,-1.2246,2.4306,9.8136,19.759,153.95,23.478,10.439,-41.622,18.7,13.484,55.905,11.774,24.25,-34.858,23.82,41.699,-37.988,19.891,10.355,-10.99,3.6088,16.56,-18.606,-4.1151,7.7572,19.822,-30.719,12.163,-10.747,1.4045,12.229,-42.016,3.0689,-19.161,-1
-795.99,-831.16,206.7,-72.206,-80.357,-23.805,55.148,182.8,25.466,-17.193,12.793,95.148,41.335,2.7934,124.07,131.39,-3.7182,-24.257,3.9022,81.794,-227.36,169.27,32.43,-31.849,-1.4099,-0.014355,39.103,3.603,5.7552,6.4794,-4.9739,12.313,14.325,-13.448,-30.592,0.59926,-14.485,79.45,-39.623,-14.684,-18.593,36.556,-2.7017,-0.081842,-5.1051,7.8205,-15.326,-29.323,-6.9215,-14.929,-1
-829.54,-613.26,-444.99,243.71,-177.55,-42.752,-66.93,63.954,37.672,-36.011,-38.957,93.653,-21.304,-82.666,135.42,-8.8247,-29.77,-91.612,-17.175,-42.798,78.276,2.42,12.318,-41.12,18.367,31.351,41.804,-8.4038,7.7051,4.7423,-23.669,42.04,-13.427,6.8416,-3.688,13.152,8.0407,36.722,-34.472,14.111,-19.569,-32.861,13.762,14.558,15.851,-3.3003,-41.745,-13.749,1.039,-10.844,-1
-838.29,-794.62,17.553,-148.25,-191.28,-68.326,-36.808,88.164,-12.983,-37.253,-23.151,136.06,48.029,36.902,30.318,-19.337,81.175,54.074,4.8044,-63.984,-112.21,30.28,-6.3993,19.861,36.18,19.731,32.388,6.7815,3.0382,5.0398,-12.366,36.908,-10.276,-33.85,-21.488,6.4508,-5.2642,26.361,-13.478,-12.914,35.073,7.2447,-31.858,-4.5896,17.774,-27.623,-9.6865,-5.4512,-11.198,8.3054,-1
-655.71,-978.9,642.63,-303.65,0.79785,-40.089,-3.9171,179.73,67.486,45.37,18.064,48.885,-9.914,73.9,39.085,74.203,-144.81,72.715,67.501,163.68,61.93,-229.97,26.521,59.554,15.098,1.9841,3.5633,-6.1855,11.368,11.047,-35.659,51.298,-11.96,16.015,2.0954,24.617,7.7636,-14.133,-24.994,-9.624,64.249,20.756,-26.983,-16.849,11.943,-8.5499,5.0081,1.5139,15.419,-21.297,-1
-1024.3,-1751.6,-395.97,-337.98,-298.43,-269.41,-191.65,-39.434,155.22,8.4414,-5.2548,-131.29,-69.246,45.526,-80.763,-123.23,-37.971,-100.77,-113.5,-33.708,-37.835,5.6465,51.984,-45.633,-30.863,-3.6454,-3.7663,-73.599,7.571,-18.872,-58.972,2.3357,-1.8238,6.0564,13.096,0.32363,4.8563,9.4155,-6.4874,4.2006,-10.134,3.4812,7.062,4.5399,0.71675,-3.1322,-3.2173,6.3454,0.1014,-2.9689,-1
-1810.7,328.74,-132.21,4.5698,114.2,-133.66,126.85,96.963,-142.05,484.15,-68.301,43.13,128.37,-95.545,-90.631,-26.563,-0.56419,-33.718,-14.488,-2.4379,12.566,-11.818,-98.37,-76.712,9.5573,11.573,-14.288,-21.085,1.6645,-17.735,26.285,-36.349,-31.159,14.592,-67.143,-32.461,-52.019,-32.712,-10.568,17.005,-1.9179,-13.299,0.94205,48.128,3.2441,-38.901,47.684,-29.248,80.735,3.8206,-1
-1716.5,-14.389,-231.92,107.08,-4.0245,390,-153.23,9.5968,-191.96,314.82,28.884,85.687,55.366,-64.509,-88.53,-47.165,49.041,-49.675,-111.99,30.85,57.58,-33.931,-144.47,-90.878,-50.923,-4.0175,-12.008,9.8126,-34.534,-8.091,-24.303,-90.513,-1.6137,6.8692,-35.084,4.1037,34.808,0.40424,4.7497,5.2068,-8.7561,46.132,24.482,32.275,-17.172,-11.277,22.888,24.905,14.342,4.7852,-1
-1293.9,-924.06,-209.87,-63.509,-191.26,224.61,-66.846,60.167,-21.318,130.9,47.977,188.65,-116.26,-37.548,30.572,18.159,-8.9494,-17.44,-33.45,26.06,23.793,-15.091,-45.352,-32.654,72.014,96.29,-48.683,-32.282,-61.773,-9.0305,-39.864,45.265,-7.2218,-7.5655,-58.516,-16.744,22.095,5.4873,-16.902,18.754,-35.467,46.689,0.097725,12.442,-18.546,-10.012,15.228,-5.1428,17.104,-18.283,-1
-1259.9,-967.89,-238.19,69.254,-102.91,231.01,-144.27,-27.93,-87.124,170.59,20.841,34.478,9.1062,-54.155,-66.189,-40.147,-4.6347,-40.721,55.356,51.854,51.14,-42.611,-74.761,-75.884,-44.818,-0.062361,-34.374,-4.4015,-55.968,5.8656,-43.864,-45.593,-4.6695,9.2988,-25.831,3.9173,19.397,9.3,-9.4959,3.5948,8.0975,36.298,29.628,8.1541,-10.353,6.3317,13.888,21.663,-10.591,2.3051,-1
-1275.4,-1042.9,-369.19,10.382,-62.056,124.02,-188.66,-26.389,-47.108,73.261,46.893,24.378,-18.84,-19.256,-4.1463,20.504,-23.083,-17.778,81.585,29.632,18.182,-53.385,-50.309,-82.675,-2.4433,24.802,-31.632,-16.393,-127.3,25.451,-62.947,39.564,-7.1568,-5.7948,-33.076,26.954,38.628,-1.9057,15.953,20.88,5.9706,-1.8536,2.7179,21.304,-6.6248,-12.843,-28.34,-7.0373,4.7388,-13.427,-1
-1433.6,-872.27,-304.25,66.829,-150.14,216.84,-232.48,-9.8147,-51.17,275.91,13.722,131.51,65.296,-8.9489,-107.34,-25.626,-20.54,-33.98,34.133,-17.5,-16.552,-35.895,-41.815,-53.889,53.366,21.663,-17.242,-19.698,-129.28,34.428,-39.113,32.29,24.344,-24.185,-10.512,3.3507,54.893,15.067,6.3399,24.858,-14.109,-12.72,-3.6083,-18.924,12.432,4.0808,-34.78,-12.855,0.95353,-26.91,-1
-1574.1,-310.15,-207.15,16.704,-121.08,410.16,-78.685,-26.822,-97.955,238.45,37.064,229.42,-61.275,18.951,-17.916,29.303,-5.5355,-17.646,-67.901,0.86348,10.978,-26.3,-77.22,-47.538,96.157,83.766,-28.559,-44.619,-132.21,61.875,-1.1925,42.165,-46.676,30.728,-35.275,-58.065,34.031,16.963,21.019,50.601,-47.018,9.6852,-24.707,23.048,-5.7864,-38.109,22.846,-44.376,68.788,-24.284,-1
-1707.1,-308.04,-294.63,150.55,-72.301,355.21,-3.1666,140.31,-24.766,276.23,-31.942,-209.16,190.23,9.8554,4.3449,15.392,67.454,-24.601,59.336,0.0042717,-22.915,-33.622,12.008,-79.554,15.307,-12.682,-0.24526,-22.913,-232.17,19.387,-31.234,104.09,-19.446,-43.035,-40.952,14.214,47.658,25.148,30.677,30.475,-0.74572,53.741,-16.158,5.2859,-5.9568,-35.222,12.534,-34.689,32.501,-20.191,-1
-1129.2,-549.3,-44.646,29.107,-278.71,309.91,10.924,-22.349,-249.76,316.3,-17.529,203.04,-120.39,-150.93,-249.83,116.59,-148.79,56.223,-46.028,28.782,22.074,-15.952,-90.187,-73.445,35.223,95.396,-38.38,-53.448,-101.46,-0.64163,2.5489,-116.57,-30.025,-12.007,-15.223,-57.068,-54.645,-8.1827,3.6918,41.389,-24.166,6.3757,-16.849,47.408,-18.494,16.426,72.861,63.262,-49.391,38.021,-1
-1525.4,-317.75,-231.36,49.759,-68.591,284.7,-176.22,-93.425,-225.19,270.04,14.591,34.747,46.023,-25.302,-27.483,-1.5894,-23.064,-14.565,39.091,37.651,80.16,-59.265,-121.3,-106.71,-69.077,-33.705,-17.148,0.20911,-40.807,10.595,-38.316,-110.92,-37.896,8.1844,20.782,26.893,-15.681,-12.438,-23.631,13.037,30.923,6.8211,23.306,18.462,-19.592,8.6436,6.2769,27.109,-30.355,24.48,-1
-1433,-472.79,-107.55,76.176,-65.819,327.07,-154.07,-87.614,-163.04,343.77,-2.3147,77.988,0.55396,-35.302,-12.903,50.202,-17.822,33.153,-18.607,61.34,93.499,-14.221,-135.67,-51.267,-57.462,12.719,-15.132,-22.525,-42.514,2.3413,-50.453,-103.03,-15.918,21.128,14.709,13.534,-31.162,-13.038,-12.234,11.423,15.911,3.3821,24.377,3.1747,-0.2664,-15.053,-1.0238,15.442,-13.461,20.012,-1
-1407.6,-968.43,-484.84,-308.35,83.556,123.91,327.24,-259.46,-221.45,-24.372,-76.096,-7.6443,-60.527,-137.63,-151.32,-60.812,2.7571,5.1092,-10.765,-16.141,-26.162,-40.786,14.659,16.184,14.009,0.15743,-42.17,-31.407,-2.6022,-13.313,-18.536,-22.83,-36.447,-1.6453,-102.51,-54.211,-20.953,-23.084,-34.563,-35.965,3.7815,26.628,22.037,-10.269,23.291,6.9856,3.6312,11.114,15.667,1.7512,-1
-884.39,-967.6,-601.76,-291.55,112.57,241.09,477.89,-218.68,-334.25,-10.291,-78.613,-56.811,-105.06,-140.75,-158.91,-125.13,4.231,24.071,-49.895,-71.904,-58.27,-21.789,-50.369,9.7271,-44.16,66.524,70.013,-20.672,42.196,-66.746,-31.305,-5.5852,93.736,-15.015,117.51,100.58,47.366,-34.178,24.688,97.095,2.164,3.6281,-30.654,-19.802,-11.834,13.718,-21.016,-7.6762,-5.5944,16.187,-1
-962.2,-953.13,-601.37,-291.57,114.02,208.96,521.92,-227.83,-351.08,-0.35663,-36.382,34.756,-69.425,-129.17,-205.01,-108.94,1.5645,12.624,-38.803,-43.401,-34.025,-39.711,-17.87,20.57,-12.154,44.952,-31.907,-37.55,11.182,-30.218,-68.584,54.718,52.402,-33.557,-31.013,34.796,13.832,-26.19,-40.216,33.005,9.2178,10.369,-10.751,-16.406,-10.072,4.7624,-14.833,-0.10138,5.3798,31.332,-1
-1049.8,-1043.8,-499.01,-285.57,134.49,185.66,605.47,-264.78,-176.52,-96.795,-18.771,-40.383,-93.797,-139.11,-189.45,-109.84,69.555,-10.93,-33.034,-31.11,-20.222,-15.754,-26.298,10.579,-9.8521,16.334,-26.109,-35.024,18.93,-16.994,-30.951,17.973,16.025,-33.349,-80.502,-29.949,-24.996,-36.71,-53,16.533,10.453,8.0444,-7.9069,-18.793,-2.8099,10.421,4.4631,5.4459,6.4144,-6.9175,-1
-1221.2,-973.13,-517.58,-251.76,41.48,116.5,247.06,-179.52,-101.44,-60.843,-51.186,13.924,-38.569,-99.529,-181.84,-99.036,59.736,17.133,-51,-23.348,-18.649,-40.407,-4.8998,15.586,15.11,36.496,-46.917,-41.319,-12.06,-13.166,-53.487,61.859,40.52,-44.069,-69.742,15.201,6.7408,-4.4481,-37.477,27.036,3.6797,29.93,-22.416,-18.781,-16.056,16.435,10.156,9.9736,10.768,4.4219,-1
-1362.9,-962.9,-561.49,-313.39,129.09,153.25,373.64,-218.18,-238.14,-15.182,-56.173,-5.1627,-81.578,-135.77,-182.26,-83.793,-13.485,21.855,-19.457,-27.424,-4.1899,-2.3061,-6.9417,15.496,12.339,9.0439,-24.356,-37.373,8.6502,-9.6471,-35.236,-2.038,-11.591,-8.9372,-79.824,-33.834,-19.953,3.1553,-40.319,10.479,12.089,20.617,41.439,-18.644,5.9967,3.9452,-3.2764,3.6753,-1.2344,17.141,-1
-1445.3,-958.95,-615.75,-271.58,62.745,92.759,315.14,-267.07,-174.31,-29.652,-9.7139,7.0566,-43.875,-154.92,-170.73,-65.416,18.438,4.8902,-12.104,-28.786,-19.682,-12.101,3.7255,30.232,6.6562,13.732,-31.278,-32.167,1.0469,-13.52,-19.421,-7.3945,-22.123,-10.313,-99.458,-66.613,-28.283,-8.2446,-32.529,-20.327,6.7284,31.624,16.488,-17.416,5.813,6.4137,-6.2495,8.9248,3.0522,17.548,-1
-1611,-975.76,-485.38,-284.6,53.185,6.5306,205.17,-232.93,-85.655,-49.621,-85.754,-34.346,-43.285,-64.968,-67.335,34.27,30.326,-16.207,32.911,6.6647,-1.7205,-5.488,12.722,3.5319,13.393,13.831,-43.072,-16.887,-13.161,-3.4877,-9.5634,-17.243,-17.671,4.3123,-53.703,-41.999,-13.724,12.15,-14.837,-27.653,1.947,20.493,5.2522,13.894,-7.0547,-6.5718,-4.1252,20.671,-1.3059,31.002,-1
