17649,-2638.9,-935.51,-1076.2,-0.71183,-58.669,-546.58,-2726.4,926.15,-372.59,-645.97,291.22,-349.77,88.362,-293.04,593.03,-768.84,270.29,293.12,38.616,-34.832,60.867,2.3547,-20.054,-29.965,136.65,-63.772,27.738,-103.45,-70.409,24.873,-4.5086,-82.267,-21.122,23.943,-12.164,-98.198,16.917,-62.245,-22.417,-46.101,-115.34,-20.572,-21.149,-102.13,-101.69,-36.03,57.522,-3.5392,-26.202,-1
-3096.4,3651.1,577.73,343.14,-1209.1,-116.96,232.99,-400.91,328.98,-752.88,-98.678,18.954,78.262,97.202,144.51,123.67,17.389,82.822,-90.633,209.83,22.777,165.42,355.2,33.882,0.080254,122.14,140.6,-16.716,-60.347,-81.034,-25.719,-20.898,-4.3568,82.535,38.044,104.83,274.1,120.04,-22.65,138.48,106.39,-52.31,-8.5891,-20.819,122.44,93.043,-29.493,26.712,54.658,-10.19,-1
-4350.6,6398.7,1045.2,647.32,-1401,-197.17,461.14,559.47,316.21,-1026.4,-114.18,11.185,-509.64,142.52,115.64,1.4177,138.08,121.67,-109.63,146.15,-56.386,-69.198,-210.14,47.787,-47.294,-58.471,-32.254,-50.831,-12.416,49.986,-39.482,255.62,-26.205,143.46,-139.07,98.167,146.51,37.682,-46.157,-96.976,-223.56,145.8,117.95,-197.41,-94.787,5.9681,-135.88,28.907,123.55,57.155,-1
-2916.4,3372.9,529.21,292,-1097.3,90.075,152.23,322.34,26.824,31.064,-18.682,22.875,-100.26,12.476,16.379,-91.875,88.851,16.714,-28.793,81.433,158.02,-95.172,-163.15,179.68,-7.9005,-17.068,-100.56,-29.193,-4.0426,37.137,-105.31,88.567,7.0328,71.681,-134.58,101.71,130.92,-141.24,69.6,-40.721,115.46,-27.166,-54.485,160.47,-87.271,-113.42,-52.283,20.501,3.476,-7.3818,-1
-2239.8,723.46,189.87,105.54,-450.26,-159.34,-155.95,479.42,-271.47,350.48,54.001,-20.265,78.046,94.236,259.41,40.747,3.4575,25.892,-21.494,-58.497,15,-28.179,-10.103,158.11,5.1166,92.025,-52.787,-21.54,-15.538,-25.628,-24.746,8.1243,14.474,90.983,-58.765,10.324,169.67,75.171,-61.043,-36.256,-122.6,-166.71,-70.309,-21.567,-1.7129,16.358,57.075,228.41,-77.17,117.34,-1
-1456.7,-1327.5,-211.15,-121.41,-176.55,-141.75,-251.2,32.908,-104.32,-27.671,23.776,-13.69,63.557,38.927,62.316,-8.8967,105.96,83.421,-52.773,100.06,-19.034,-42.89,8.0221,81.568,-10.229,64.114,6.1551,6.6168,23.724,12.411,-27.226,-11.964,-2.7694,69.065,-56.311,-10.504,-16.19,44.503,-9.3261,14.42,16.135,20.978,14.798,-2.5449,-12.886,14.231,-16.088,-18.98,-40.259,-1.8787,-1
-1727.6,-636.91,-125.01,-120.34,-72.529,-104.8,-238.09,75.321,-110.15,16.675,24.484,-12.286,255.77,-33.289,-36.145,-31.252,94.353,63.003,-18.515,62.318,-9.7466,-40.411,46.537,100.82,5.6529,92.599,58.208,-6.1189,-16.04,-33.604,-14.719,-64.206,140.09,-85.029,-165.6,4.4915,-46.796,78.901,-20.829,-11.072,-34.154,45.992,-1.0701,-49.371,-68.404,-23.559,-19.53,-1.5881,-34.198,-30.284,-1
-2902.1,2721.3,360.97,369.06,-937.96,-174.75,220.2,333.78,28.41,-259.03,-54.762,-54.407,378.98,31.511,76.085,12.715,-33.045,32.739,-51.779,24.813,26.949,74.769,197.94,60.048,17.447,182.44,105.82,64.983,81.85,-51.793,-99.536,-197.95,35.898,93.63,103.94,-42.707,77.152,132.54,-73.344,62.254,-90.976,-53.29,-0.62144,25.319,155.43,96.473,20.108,191.45,58.039,7.9315,-1
-2673.1,2230.4,262.17,276.97,-829.14,-111.43,105.08,81.246,-152.57,230.83,-1.9484,14.628,144.45,-41.696,-14.365,-26.957,97.364,79.55,-32.042,30.752,34.468,58.928,100.59,105.89,9.3146,89.22,18.494,7.6736,-4.1825,-2.1849,-52.351,95.384,-14.99,50.149,-10.051,46.002,-119.86,-49.644,1.354,18.741,-66.468,19.903,-51.416,-41.174,-59.473,-29.38,-100.94,15.756,71.811,-84.831,-1
-3718.9,5031.9,851.02,685,-1525.7,-263.18,335.26,746.57,-3.9513,-195.88,-80.785,6.1332,179.95,6.1251,32.412,-65.535,4.7558,68.262,-36.887,-36.855,42.542,48.312,8.761,209.88,24.881,112.59,-133.35,-52.178,-128.27,-131.75,110.69,-28.963,-84.766,159.42,162.45,-22.339,70.076,-61.609,41.627,31.63,-184.3,43.324,-19.734,-33.297,-91.571,-101.14,-58.211,-55.046,44.375,99.409,-1
-3412.9,3713,767.02,510.47,-1385,-274.87,10.156,509.81,-130.68,-119.87,-20.385,-2.5806,-103.95,33.527,-53.803,-71.689,110.27,137.75,-76.646,172.74,24.95,180.52,339.38,31.55,-11.855,151.34,66.033,45.584,33.065,-50.641,-57.785,-173.56,-37.473,91.108,172.51,-34.596,-163.13,-51.516,49.129,6.5807,31.453,83.715,54.899,-38.804,-23.548,14.037,-39.805,-51.388,15.358,46.715,-1
-3080.6,2832.1,585.73,365.13,-1244.6,-241.05,-88.873,-36.69,-33.977,-218.91,-12.473,-20.239,239.34,-59.298,-172.08,-53.215,80.762,68.576,-13.538,85.019,29.074,4.0114,-26.081,148.78,17.891,99.941,42.779,-52.367,-156.91,-142.56,76.838,-96.819,-27.454,61.135,59.695,38.315,-12.285,-108.88,54.026,-8.4376,-40.125,36.681,43.494,89.306,-4.2575,-18.782,68.168,48.536,-28.905,-45.785,-1
-2584.2,1535,267.23,217.52,-813.62,-177.91,-167.83,154.63,-200.02,212.45,27.642,-16.03,159.41,13.605,-4.3954,-3.7572,69.896,116.52,-40.499,122.79,55.275,186.56,263.68,149.62,14.185,157.56,39.301,-79.223,-177.89,-166.01,40.465,-25.213,9.7266,57.254,6.326,89.19,169.08,-92.748,41.114,-19.675,-66.93,26.295,54.511,42.427,-30.804,-37.477,32.848,34.173,-32.354,29.313,-1
-446.53,-421.74,126.64,-307.35,-109.31,155.03,-116.14,-79.044,-4.1105,266.98,-32.613,-196.13,-19.124,-31.547,-96.438,154.54,-79.16,173.06,124.41,140.72,24.313,-102.62,53.241,-45.929,152.26,115.21,-97.598,78.027,4.4707,122.93,-25.339,22.509,4.1331,7.6672,-60.296,-97.155,32.544,-57.155,68.783,-35.105,-50.62,6.5436,28.664,-9.8038,13.814,-10.516,32.808,33.732,56.515,12.951,-1
583.66,-75.335,375.85,15.913,31.715,405.44,-255.53,-13.857,188.19,-140.29,-266.34,98.152,66.956,-185.98,537.19,296.48,12.747,7.7424,-159.88,-247.63,-41.639,105.02,-3.4555,58.207,5.1563,-57.555,-45.109,20.463,-33.289,-51.666,5.2209,27.124,23.414,-47.205,43.393,-15.066,-26.517,76.523,-36.304,-25.441,1.6034,39.411,73.344,-21.628,123.87,15.417,52.773,23.585,58.513,5.9914,-1
6661.7,-3739,-392.09,-1429.2,942.55,-408.28,590.87,260.4,-263.41,297.81,-584.64,-227.39,476.1,227.83,414.34,-115.5,221.23,-123.74,138.28,-143.4,12.183,-93.186,42.473,-0.96557,-38.353,-3.0478,-15.149,-108.13,92.111,-5.5116,30.286,112.82,-135.65,16.159,116.35,13.517,125.29,5.7183,-0.75304,-49.274,-61.26,3.6935,-149.94,93.279,13.934,-18.039,21.672,76.372,-24.199,-31.254,-1
1673.3,-103.31,44.768,-667.33,-86.647,146.76,-503.11,297.61,101.42,135.67,-451.4,-104.95,-106.88,66.356,-110.06,-146,24.34,-100.75,-123.66,-37.613,-38.234,-9.4481,-8.8288,13.493,29.661,-10.246,-35.604,27.655,64.01,117.05,19.485,17.032,85.473,30.374,-91.696,63.401,92.176,-80.284,71.733,-27.928,-65.936,-32.98,-15.653,-28.777,-72.741,9.2493,28.876,-63.821,-94.546,6.2767,-1
1788.6,-1055.2,504.66,-1268.8,-471.42,188.84,-513.46,191.41,170.34,116.6,69.82,20.341,-66.584,45.391,-51.543,-2.2716,34.833,-159.78,14.854,-133.9,-20.269,14.605,9.7837,137.64,-82.426,-242.31,139.62,37.433,4.6161,88.215,-44.23,-18.38,20.617,-47.504,-140.3,91.544,29.356,-5.5171,-65.456,57.932,-54.341,-2.7928,-19.037,25.682,1.4937,-39.208,8.523,18.13,-42.984,-62.461,-1
4440.6,-1675,235.53,-959.44,552.78,648.46,-217.04,665.76,-282.06,533.87,207.07,-64.671,16.335,149.53,-350,-200.22,90.9,-193.58,450.49,-78.398,217.83,-11.53,90.377,138.26,2.9716,-58.571,-42.264,59.988,-110.56,12.434,-100.93,-203.13,100.24,24.861,-64.681,-77.134,97.812,-116.06,-59.923,-30.312,-45.957,48.934,-45.085,5.6366,-2.7188,-32.273,64.404,1.3677,-62.793,64.96,-1
3938.2,-3207.4,-72.49,-1073,267.05,-209.7,-1.2455,-15.728,77.025,319.15,101.56,-31.649,248.44,-28.4,-29.072,264.06,4.0977,-186.38,373.86,-218.68,-96.802,-52.699,67.07,-26.415,-83.989,49.171,-104.44,8.5674,1.156,69.208,93.156,62.362,101.17,-29.125,-63.447,36.249,-21.515,52.377,-99.936,-49.79,14.892,-4.6111,54.823,102.28,-7.7779,-41.993,18.717,-74.277,14.918,-149.64,-1
4656.7,-2062.4,-46.286,-1010.6,197.97,-95.841,-113.31,792.45,-135.52,29.57,184.02,99.017,130.19,159.48,-23.226,-437.96,300.13,17.334,-191.66,70.367,-216.52,-24.009,-35.141,-22.105,46.317,106.76,-122.96,-44.518,144.73,38.825,96.672,-36.885,-25.132,70.892,105.57,7.3745,-38.17,38.957,-105.39,-26.803,26.416,2.2793,49.084,-9.0752,-28.386,-37.305,-18.417,46.417,-86.311,-12.899,-1
2678.2,-717.65,357.79,-399.07,140.9,-264.39,-102.73,419.14,-23.088,-166.89,-210.19,56.721,286.16,111.59,-152.15,-357.92,88.861,22.12,-118.21,125.76,-119,206.1,-40.257,1.9564,-97.013,-35.36,-235.4,158.43,22.196,111.57,119.65,-129.25,-2.4623,38.916,64.598,-119.23,49.63,65.737,-3.0294,-62.955,-3.9041,132.61,-6.348,96.799,-63.779,21.881,-28.914,78.039,-4.6976,-21.911,-1
3010.5,-1076.5,307.53,-562.74,-26.622,-229.23,182.64,487.4,-157.81,-101.81,260.22,326.83,74.522,-24.401,260.97,-127.65,262.2,197.68,-150.21,-38.425,194.49,-66.115,-52.169,9.1377,22.647,-18.95,11.822,38.561,-4.6815,23.819,-147.86,-16.821,-93.315,-20.857,201.25,55.158,31.251,-70.059,-84.444,37.549,-65.918,10.535,-3.3672,41.417,-62.614,54.604,-43.186,-75.205,-21.358,-24.574,-1
1112.5,-1346.5,423.63,-375.5,-404.35,-127.68,29.025,-145.95,92.603,-23.452,379.41,375.55,-277.4,8.6548,-40.211,-122.67,192.29,114.07,-100.06,81.675,-44.913,-79.738,89.986,101.02,-0.0063666,22.481,-11.393,-39.405,50.748,-79.901,55.681,121.93,52.647,-37.825,22.738,113.69,-47.963,-10.486,5.3708,-5.2943,33.78,-61.254,31.255,-113.63,4.6658,1.4655,13.814,-32.696,34.564,-19.386,-1
1524.9,-913.29,27.479,-438.65,-176.56,25.017,160.06,-356.65,225.04,51.495,-99.356,120.33,6.6753,80.984,81.488,-52.374,295.8,-96.721,155.07,-105.66,-71.15,-6.5278,173.05,73.578,55.554,171.11,-91.559,-85.886,-4.0467,-47.96,-47.619,-37.42,-28.432,-45.736,-10.573,23.72,8.3532,49.305,-3.1342,-46.79,60.842,-0.48034,-19.473,-58.226,-74.34,44.742,6.0938,-30.767,25.799,19.592,-1
-1193.4,611.33,-144.55,-126.94,-130.96,-157.56,89.671,-17.24,-58.044,71.868,-205.82,35.99,-405.18,139.22,90.725,-22.074,43.347,126.27,-3.1054,-95.255,-58.448,134.38,11.895,-101.69,4.8649,31.854,-2.9808,20.275,-35.477,31.243,-14.503,-8.8884,-40.81,-59.607,9.7938,11.987,-62.879,29.452,17.954,17.077,9.8235,3.5941,-14.218,-34.649,25.152,-12.408,30.127,-12.315,-18.403,67.878,-1
-984.5,898.78,338.61,734.32,238.14,-131.45,-107.13,85.778,344.78,-220.08,-245.4,38.027,42.482,40.758,117.56,130.44,192.35,-113.63,63.385,-8.8597,-84.319,-58.774,-16.494,-46.277,6.26,-65.342,24.533,31.115,-28.643,36.074,76.598,-12.446,-94.326,-31.303,76.435,-11.663,64.631,-106.55,24.119,-7.7084,49.287,-36.786,37.186,-89.865,57.419,26.194,50.602,84.906,19.696,39.406,-1
-1048,276.24,-165.07,-79.233,38.866,-42.676,-127.37,-62.237,74.682,-260.85,-208.28,-31.962,-194.33,121.94,148.41,23.332,6.7593,58.506,64.325,-178.7,-100.72,209.52,68.317,-213.88,46.968,2.1989,-52.876,-4.6486,-15.512,-0.50983,-4.324,6.2262,-34.07,20.087,3.7357,24.76,-43.952,-55.015,38.369,-43.64,13.911,-11.13,-25.668,84.497,-40.602,35.89,-64.172,59.66,-4.3026,1.9078,-1
-1368,1210,-81.19,-116.04,-53.585,-75.015,207.12,-91.071,209.96,35.653,-173.07,-60.688,-517.11,220.68,23.648,2.0154,45.526,75.628,-66.381,72.6,3.9611,13.66,-30.029,33.303,-10.671,35.092,-22.158,18.326,6.7117,83.354,-31.75,0.44206,-12.622,-104.32,53.476,56.288,86.367,1.7623,5.6659,91.375,69.179,-21.193,-46.879,100.37,-79.804,23.141,-83.33,-49.164,37.869,40.536,-1
-1157.1,684.57,-128.32,-138.69,-86.861,-279.51,-25.278,9.7216,82.988,-213.47,-304.53,80.428,140.71,-95.114,152.96,38.101,166.15,-21.816,54.96,-41.405,-64.178,-2.3199,-22.16,-38.388,-14.662,21.858,-5.5889,46.47,-18.501,48.171,75.261,0.39806,-43.78,-5.626,-10.729,46.842,-22.683,-38.207,54.24,-67.736,-29.266,61.899,-52.588,7.7906,-44.599,68.987,-39.055,78.887,14.624,1.2736,-1
-1249.8,805.84,-93.796,-98.54,-161.82,-322.34,149.8,-88.047,136.3,-253.44,-437.73,-25.786,-248.68,133.51,140.41,138.85,414.55,-142.46,127.49,-11.46,4.6689,56.472,55.992,-10.133,-16.23,54.027,5.3834,68.026,51.367,69.023,26.758,15.046,-15.314,-47.033,-34.612,98.242,16.001,-23.869,12.53,95.057,-15.131,-31.915,3.0061,6.0015,-80.236,6.4615,-44.527,43.605,-4.4578,-25.085,-1
-1090.9,405.09,-174.48,-122.77,-39.837,-144.45,16.9,5.6508,139.76,-229.55,-358.66,56.364,-21.587,-24.945,81.95,-50.819,-91.458,220.34,-11.968,-27.656,-72.355,67.309,-13.293,-50.018,-24.329,52.218,2.9105,4.4374,13.314,32.074,-25.78,-12.046,-5.1339,-27.136,16.579,18.391,-11.685,-13.263,77.188,26.77,27.329,3.0894,-1.5223,18.757,29.036,39.662,-1.7876,90.817,-1.3012,33.393,-1
-1165.1,484.91,-165.13,-95.153,-32.312,-241.96,135.4,-61.839,122.7,-228.02,-482.44,17.176,-66.588,10.022,54.277,-24.75,32.799,164.43,-107.94,128.56,12.691,-39.947,-46.662,79.279,-43.039,79.886,-13.899,-12.437,3.7363,53.217,-50.235,-11.404,18.979,-95.228,46.49,38.936,46.809,-71.082,12.038,49.809,-31.957,-3.7054,54.785,-42.218,17.767,-3.8894,-16.534,55.87,15.526,-7.8251,-1
-1092.6,159.22,-227.18,-94.17,62.611,35.788,29.154,-133.37,11.991,73.036,-312.27,-66.308,-406.36,194.22,40.445,10.647,92.67,62.616,-29.847,25.902,-18.218,37.1,-33.923,15.479,-40.087,71.981,0.7135,-19.013,-17.432,58.951,-24.945,-25.116,-32.124,-24.203,17.953,-18.057,2.2101,-27.209,-4.2105,19.811,-30.503,-20.244,-8.7778,2.0953,-21.878,19.493,-2.6853,-16.827,43.095,12.872,-1
-1181.1,587.33,-143.1,-78.737,93.068,68.076,-182.42,-61.511,-95.65,84.6,-22.408,-69.032,-40.831,13.24,107.57,103.7,155.39,-29.662,-81.618,54.849,-3.7438,-55.061,-32.75,17.331,-10.261,25.928,-79.719,-24.857,-12.503,50.266,-14.695,-37.356,-53.095,-61.486,66.814,13.892,-6.0536,-70.217,65.327,19.67,27.145,-45.14,-9.1654,97.22,-56.777,2.9067,5.7945,12.192,-25.584,-66.467,-1
-1146,288.3,-205.14,-108.52,44.995,-20.904,38.396,-4.0886,-24.48,26.509,-336.29,-11.577,50.559,-16.66,162.34,14.77,38.694,53.791,81.831,-91.821,-72.556,39.855,-9.4949,-83.975,-33.259,39.918,-19.043,22.883,-59.304,93.905,46.893,-1.4652,-94.817,-43.895,43.583,-33.115,2.3216,-46.05,28.162,17.469,22.137,-41.954,12.051,54.347,33.377,11.826,-17.325,22.446,39.4,21.728,-1
-1274,1056,-42.893,-97.871,-10.803,-80.685,-301.37,-143.72,-54.14,79.695,-4.0606,-56.89,-299.36,133.07,-4.5742,0.76738,-80.154,119.41,-72.87,-1.104,-93.304,44.589,-61.869,-24.201,-65.292,53.558,127.26,-31.661,-54.955,106.37,59.952,-71.95,-46.908,46.699,-72.191,19.924,-28.525,-3.7724,-13.339,20.615,32.063,55.431,-65.478,-27.913,-33.259,78.877,-3.0047,11.278,44.622,-22.124,-1
-1332.8,810.07,-128.48,-131.41,23.05,-45.132,-146.32,-19.746,-77.873,-66.458,-401.38,-7.9386,10.349,-1.0104,173.11,67.091,174.49,-65.93,124.37,-216.29,-123.87,127.25,48.576,-206.75,21.002,-13.24,-75.247,12.012,-101.54,28.039,47.908,15.068,-138.27,1.3134,59.989,-119.78,-52.853,-120.43,-14.323,-102.01,5.0304,-37.938,8.2766,80.677,64.087,15.299,39.024,-63.082,53.59,89.735,-1
-996.49,-734.97,-463.27,-94.613,-43.171,-262.3,1.6097,-68.652,-214.88,-100.45,-67.407,23.589,-164.59,41.017,32.85,2.5965,8.5998,-27.699,-4.9511,14.204,-38.392,-95.027,-0.12298,19.325,-7.8992,-42.46,-22.697,8.2325,-12.434,-40.466,-34.123,-12.226,-10.688,-1.6237,11.024,1.602,-7.5918,-8.034,3.7453,-0.50435,10.649,2.3671,-10.729,-6.975,1.8976,-5.7729,4.6035,5.6244,-3.6,0.33964,-1
-929.8,1323.2,47.415,-3.2445,-160.25,110.84,-180.65,55.334,-208.71,544.97,46.494,6.8359,115.8,-37.445,-61.063,287.39,94.087,-46.664,-82.397,-197.94,-1.4646,-62.866,53.624,9.7221,-32.412,100.33,-125.71,17.976,116.3,30.132,-31.545,41.548,-22.014,-85.953,26.958,-36.92,-10.212,-9.0321,46.526,-17.037,4.151,-31.176,-14.264,-24.361,1.7465,-5.6546,-8.7801,-37.067,-20.557,6.54,-1
-1022.9,1111.6,-59.574,231.86,-50.416,208.57,-192.51,23.193,-220.77,426.83,19.738,-9.7953,85.192,5.0385,-57.474,140.98,-50.913,62.757,-36.147,132.73,126.06,12.078,-25.953,-75.504,99.873,266.28,-47.495,-168.62,93.94,157.15,-56.364,-23.807,-1.6043,80.924,-82.356,30.447,32.953,-42.853,-21.853,37.067,39.413,54.281,-47.71,-56.638,20.043,16.834,57.724,30.43,0.0040477,12.618,-1
-996.82,1638.8,72.304,-46.14,-34.447,10.659,94.888,65.789,43.864,530.18,-15.433,-87.488,135.58,-64.521,-44.069,-270.61,127.19,-99.53,6.6631,-242.02,91.448,-67.194,38.754,-55.611,41.622,162.64,-27.871,-49.896,95.1,64.482,-36.715,108.05,8.5476,-122.24,77.054,-83.917,44.925,-39.199,-44.096,19.73,31.826,28.927,19.947,-23.146,-18.109,10.177,9.1269,-14.186,-11.208,22.647,-1
-1029.2,841.51,3.7449,664.13,-25.882,401.04,-346.03,-5.6385,-197.24,243.86,-40.503,18.698,43.644,-24.978,-33.705,18.601,14.53,-60.272,-28.353,181.9,38.832,54.904,5.2697,-35.837,96.677,84.703,-16.273,-103.75,81.448,98.475,-44.893,-144.54,-60.302,136.14,-19.876,32.288,-46.537,-0.40208,17.401,17.942,11.158,8.2973,-50.769,-27.955,-1.3521,-51.852,8.2013,33.751,31.831,25.158,-1
-945.25,2276,261.44,-175.56,-80.647,327.42,366.51,-174.85,218.41,278.43,-46.334,3.8538,181.98,-102.09,2.3367,-47.735,108.03,-80.086,-26.645,388.26,-40.933,45.225,7.4736,-15.784,-35.167,-64.462,-11.787,-105.78,30.834,-47.224,0.93793,78.23,-56.154,-101.26,150.67,-76.833,36.624,-2.4116,-125.85,15.703,1.0771,99.287,-129.5,-67.707,-11.296,-82.914,35.61,15.408,43.038,11.151,-1
-1023.2,1744.8,238.89,731.58,-146.47,814.77,-22.889,-390.02,-197.12,133.03,-63.517,-26.768,56.485,3.5561,6.8949,220.12,115.6,-0.2086,-52.829,108.62,35.668,38.936,-12.063,-62.544,70.309,-55.487,-40.451,-151.61,60.452,120.24,-118.84,-214.99,-119.36,82.221,81.445,-99.761,13.523,45.209,-73.048,-38.229,-19.968,56.065,-123.9,-41.532,-23.394,-94.576,-12.461,-33.655,-4.2333,18.432,-1
-1250.6,7346.1,706.71,-1155.3,-363.94,-103.84,-442.58,-329.75,-194.25,372.87,154.94,-189.7,116.93,-36.979,-12.402,400.76,-42.673,70.752,-87.22,291.8,-84.78,-34.339,-88.454,-7.8042,-4.6329,-97.821,15.357,-117.47,-85.173,-119.01,-101.16,68.237,-31.079,-90.5,53.954,12.748,-29.618,74.008,130.63,-43.36,-21.658,-169.06,198.31,89.508,-23.044,-21.243,-116.92,51.654,15.946,-34.757,-1
-990.87,3114.3,199.69,43.084,-33.28,32.051,-730.69,98.793,-317.99,948.47,-12.194,3.9685,-28.348,2.1067,23.679,185.67,147.89,-39.411,-126.6,-401.75,10.88,-111.44,-37.132,-79.239,-52.679,-19.457,16.412,-38.431,26.658,95.712,-21.833,26.916,20.724,-41.119,53.588,-62.986,77.457,10.98,9.6173,-44.79,-51.157,19.679,-29.904,-19.008,-20.904,40.378,6.8135,-12.707,-21.479,15.765,-1
-1063.8,2782.2,165.73,-55.061,-34.319,-100.45,-631.45,218.71,-207.06,615.31,42.077,-89.844,77.121,-77.895,-46.21,73.013,117.98,-158.38,-104.78,-73.644,-45.399,-70.116,58.129,-6.0463,-9.8125,20.776,-49.449,-1.6121,77.109,-85.663,-33.19,25.596,-45.534,-35.136,53.047,-13.851,-46.906,-1.1468,131.12,0.30602,23.84,-46.511,40.595,16.691,41.029,82.453,16.633,34.72,30.927,8.258,-1
-972.39,1459.3,31,322.9,-34.131,292.83,-380.24,190.53,-196.56,426.45,-2.3348,-40.305,67.434,-52.589,-14.275,-119.48,88.674,-99.047,-34.082,123.47,34.615,9.4496,-28.029,-72.306,74.275,83.313,-7.9521,-192.81,51.599,-16.754,-20.432,-18.732,-61.499,81.033,-43.469,49.87,-13.778,-11.354,-43.798,42.74,47.613,34.787,-45.847,-9.5051,7.3413,-28.756,21.926,7.6946,-13.741,12.143,-1
