-1216.1,32.484,-285.38,-52.894,38.188,147.25,-96.061,97.117,70.633,0.59511,27.66,14.975,-53.741,-30.996,176.33,88.289,27.23,125.64,-42.585,-40.33,-36.134,11.439,-8.6346,-17.854,-23.493,-70.506,15.904,47.134,2.3835,-2.4008,-20.295,17.976,58.504,-13.202,-17.527,34.832,-9.1012,4.5105,-53.603,48.286,2.2853,19.739,5.4287,-12.089,-16.431,-9.1531,-5.7615,1.3149,-29.567,-0.46159,-1
-1291.4,21.084,-288.53,-39.867,133.81,35.336,3.6199,-55.702,-6.6469,-4.7953,-155.76,-64.691,-121.46,68.645,8.1501,88.247,-3.5134,-9.337,22.631,-46.303,18.106,59.515,28.414,-15.321,9.054,-5.0708,-68.656,4.6084,13.02,-25.947,-32.702,5.9109,14.563,-19.462,-19.631,-22.026,-10.57,-35.69,-38.023,16.985,18.232,21.124,-11.242,-9.5534,-12.186,7.0679,-8.9433,0.73147,-5.8773,-26.332,-1
-1299.9,-13.996,-320.41,-10.511,110.67,25.16,-21.575,-43.596,105.73,-72.874,7.3414,-8.8369,-29.731,90.344,-33.415,-10.906,8.3349,67.508,-46.066,-45.96,-5.9796,11.164,23.018,-49.621,-5.3597,-23.234,-39.275,-15.988,30.632,-34.574,-0.45814,21.501,23.281,18.266,-17.237,7.624,18.44,-6.6505,-30.042,6.0227,10.039,5.6676,6.6292,-4.3848,1.8562,-8.4642,-10.207,-20.55,-7.541,-16.125,-1
-1251.5,49.812,-274.93,-1.5815,51.622,34.086,81.798,-52.861,44.314,4.1728,17.885,-47.309,-110.71,50.201,58.272,-50.673,102.86,36.815,-23.991,-52.902,16.674,25.78,57.79,0.75327,-10.714,-22.12,-13.319,-5.779,-1.5732,-16.06,-15.793,1.2223,26.224,-11.015,-2.9111,-47.273,22.372,5.9664,-17.508,-2.9381,12.91,-5.5662,13.735,-17.038,-22.26,-1.6233,-12.784,-3.6325,10.797,-23.702,-1
-784.81,-970.77,-406.24,-61.425,237.47,-138.7,61.191,-159.31,-192.57,-228.05,164.89,30.325,32.83,3.8902,-118.91,-73.115,-13.052,-124.07,19.013,18.775,-19.701,8.6212,14.586,-5.8693,14.006,-22.298,12.589,-21.744,25.151,-36.449,-20.231,-3.6402,11.178,1.6683,-3.9204,-20.569,-6.7662,-8.2022,-8.7107,18.058,11.393,0.12846,7.5084,-27.765,-10.372,-4.511,-14.995,-3.7802,11.401,-6.3158,-1
-528.99,-875.28,-304.39,-76.665,109.01,-130.27,-35.841,-169.58,20.629,-86.173,53.825,87.208,-5.2703,-74.099,66.019,4.5675,17.672,31.747,-28.678,0.3576,-13.709,-13.996,-6.3394,-28.965,-33.836,32.152,-22.975,-1.392,-43.865,53.613,4.7925,-17.673,5.5831,5.3051,29.795,25.76,-13.204,-19.107,2.5664,-3.9025,-19.173,-2.2031,-1.8876,9.2782,6.7734,-12.55,19.198,-3.8499,3.9435,20.438,-1
75.615,-704.8,-199.44,-142.64,-398.24,-75.051,-21.484,-285.54,246.46,21.585,39.341,-17.857,55.849,-103.41,-26.01,-41.974,-35.733,-15.544,-6.3757,10.472,-7.7676,3.4862,-113.67,-36.243,-32.74,8.9196,-27.019,0.39002,-3.6854,-37.747,30.73,13.201,19.175,-52.974,-22.78,-14.786,-5.854,-3.3957,10.509,-26.568,25.616,39.563,-11.843,-17.483,-7.2927,7.5174,4.7079,25.984,-12.437,-14.221,-1
-245.49,-803.18,-153.59,-110.83,-227.33,-40.923,-51.469,-335.69,189.78,43.653,41.216,-217.48,82.491,-4.7882,156.37,-97.584,-147.95,-111.88,-24.903,-9.1547,7.1756,-5.5569,-45.585,35.644,-24.973,12.324,-12.352,-8.6772,33.352,74.25,-47.377,34.661,-5.5845,-18.641,-10.118,-16.563,6.578,-14.075,7.9096,-22.092,7.3219,2.4194,-24.622,8.6042,5.6613,4.6243,3.3722,7.1396,-17.081,8.3697,-1
96.434,-671.19,-202.78,-141.88,-197.42,-37.231,46.452,-326.77,48.594,-78.993,63.033,-209.09,90.413,-21.031,50.582,-14.286,-39.539,2.5448,-44.724,-34.538,-26.75,-24.569,-59.909,9.1854,-21.061,9.8952,-4.7091,2.1858,4.195,40.054,-20.154,25.957,-9.4714,-35.949,-28.656,-6.0514,-13.439,-33.53,-4.2963,-22.139,2.7772,-0.83777,-22.954,4.0572,22.64,23.733,3.7141,1.3002,-14.181,0.94758,-1
-398.1,-866.38,-211.65,-159.69,-178.73,-77.323,-50.464,-162.83,74.641,-44.286,83.678,-198.87,16.005,1.1163,67.827,15.076,-26.697,1.0851,-18.362,-13.368,-51.405,-8.587,-46.18,6.3944,31.112,49.81,21.752,19.829,1.8764,13.87,-10.399,26.035,-26.336,-38.556,-17.355,-14.017,-15.316,-19.086,-2.7106,-9.4873,9.2006,2.7292,0.64038,16.21,-6.632,11.373,8.484,26.367,3.4302,1.246,-1
-288.35,-831.73,-140.17,-171.43,-183.01,-64.328,-70.106,-54.862,0.50398,-58.632,106.64,-122.4,12.584,22.847,110.72,-19.908,-30.99,-25.352,-45.46,-77.384,-12.299,-20.564,-17.59,84.962,-19.885,35.902,-10.42,-4.3258,-0.0056202,26.052,32.092,13.056,20.786,-1.9002,-26.572,-8.3663,33.585,4.3776,43.313,-20.957,-26.059,18.504,7.8128,-0.84721,25.609,32.481,-16.793,-26.172,-13.032,-10.638,-1
-525.52,-592.49,-240.85,-102.62,-171.23,94.437,-138.18,-228.29,113.3,4.2762,-169.47,-43.693,44.986,-56.595,52.883,-12.396,-25.476,91.041,-7.7802,11.894,0.53167,23.491,-59.997,-34.371,-27.665,47.488,19.421,9.6492,-28.115,21.244,12.51,-10.123,-26.917,30.872,-10.351,-26.245,9.4681,12.895,10.646,15.459,20.693,-16.967,-7.2072,-5.2464,6.0173,-21.565,-24.842,-11.845,-41.288,-39.913,-1
-996.28,-735.37,-463.06,-95.235,-43.418,-262.33,0.57186,-69.05,-214.69,-101.29,-66.927,23.196,-164.69,41.127,32.77,2.8436,9.1377,-28.108,-5.2695,14.203,-38.387,-94.445,-0.63503,18.913,-7.7705,-42.955,-22.708,7.9183,-12.314,-40.134,-33.759,-11.392,-11.084,-1.6689,10.962,1.4654,-7.1584,-7.2244,3.7758,-1.1918,9.5005,2.0147,-10.913,-6.7551,1.6914,-5.8207,4.693,5.5372,-2.5959,1.8476,-1
-904.3,-748.6,-214.48,-99.7,14.011,-177.04,-96.766,-93.5,-81.061,-7.1966,180.15,-22.272,77.173,-25.177,-12.523,26.876,-6.901,4.3661,-4.0545,-8.3011,3.458,26.593,32.691,-0.73629,12.32,-26.877,9.681,-18.514,15.059,22.05,39.824,13.378,3.4553,-9.9819,-5.0297,12.453,-13.443,19.784,-6.308,-22.846,0.56191,13.256,18.607,6.3248,19.842,-10.761,4.4258,-38.083,14.095,4.3444,-1
-866.97,-752.03,-157.09,-87.328,-14.39,-188.52,-80.707,-142.43,5.3413,-3.3147,268.55,-42.328,70.953,-2.118,15.831,2.6452,-34.81,16.29,24.359,-18.05,34.524,6.9066,26.656,-18.11,-13.976,-15.302,5.6642,-6.1412,34.21,33.084,78.339,11.881,6.9539,2.2863,13.31,8.9598,-10.213,158.76,0.33683,72.217,42.367,34.025,27.835,35.364,87.761,-42.62,1.6223,-8.1581,3.1721,-8.1305,-1
-883.48,-744.54,-173.67,-123.15,99.337,-134.84,-74.94,-100.87,-78.427,-3.9874,229.22,-12.641,86.408,-14.441,29.276,-6.0585,-20.951,-9.3769,-23.993,-24.869,4.5215,19.946,-0.42903,4.3436,3.114,-20.74,27.843,-27.121,22.941,25.891,4.4939,-15.307,10.644,-13.774,-10.601,-18.089,12.283,-30.003,-2.507,43.966,-24.229,-23.414,-4.6148,19.755,-22.235,13.291,-8.9473,-28.699,29.901,1.2832,-1
-870.86,-760.23,-208.23,-116.71,-3.4417,-155.26,-137.64,-143.68,44.309,24.238,373.65,-20.467,22.042,46.814,30.984,-10.309,-58.058,-15.723,-8.6449,6.0564,24.32,9.5792,28.133,-28.961,-25.644,-8.5649,22.913,-13.033,4.1257,-14.599,-18.813,-36.754,-21.629,-3.6973,-4.4539,-33.841,9.3012,-84.009,-4.3811,8.0349,2.8661,-58.662,-47.493,-16.417,-63.18,37.338,-32.559,80.389,-71.498,16.738,-1
-948.07,-616.49,-119.83,511.25,-9.7686,216.38,-312.48,-339.12,-61.653,-51.181,310.4,7.6734,-34.371,47.369,72.051,-21.202,-33.101,-32.228,6.1631,12.761,56.108,-29.923,19.982,-15.182,-39.099,-33.932,23.525,25.428,-10.932,45.957,102.11,-2.8294,4.2015,-1.1839,-4.6284,-38.682,60.491,90.03,29.517,153.02,51.496,28.781,3.6797,47.981,84.124,-52.902,-45.811,-2.323,-31.25,1.9552,-1
-943.16,-622.67,-75.636,503.02,2.4447,237.15,-306.2,-321.48,-72.585,-52.334,436.9,19.876,-44.113,87.177,76.778,-24.246,-43.5,-35.451,38.448,10.48,38.209,-40.416,49.124,-34.233,-3.393,-40.628,20.816,18.82,-6.4137,42.351,114.44,13.774,17.293,17.872,-3.7026,-31.237,1.342,116.17,6.4628,19.799,84.783,62.607,37.252,28.186,35.862,-39.892,10.912,-34.278,26.103,-16.421,-1
-869.2,-743.59,-170.91,-101.15,58.212,-171.44,-58.409,-71.843,-148.04,-44.792,31.106,-17.615,55.956,-48.217,-2.2553,16.848,13.367,-22.395,-12.46,-10.26,-11.984,16.211,-8.8452,-13.892,-16.78,-10.926,43.125,-17.173,53.984,29.681,22.233,-9.3108,3.5828,1.202,-4.976,-6.4809,8.1686,21.85,-0.12675,3.3507,0.51949,-10.31,5.2886,-1.3914,-0.43473,-7.1241,7.8856,9.6155,-19.438,6.17,-1
-2489,-361.57,-499.83,-419.86,-277.17,372.75,-298.87,173.19,19.797,9.2373,-17.927,-52.668,106.12,-18.005,37.205,8.0736,63.969,19.763,41.967,-42.069,7.935,-7.523,-115.16,-9.8878,-0.26797,8.989,-63.398,62.028,-24.5,10.13,-65.214,-13.218,-31.286,-37.711,28.312,-29.615,11.03,-29.722,-13.175,-16.861,8.0923,-6.3638,-12.71,6.8163,-2.4266,-17.517,6.3341,-3.7171,-6.2763,-7.6571,-1
-1477.6,-427.15,503.13,19.793,-126.11,269.05,173.06,-20.4,292.47,24.525,-220.92,-74.542,-99.955,66.498,-41.547,21.802,-240.53,27.049,42.497,169.49,57.076,44.085,-10.55,-20.617,18.014,70.5,-4.9139,46.539,25.905,-77.673,24.721,-33.906,1.4141,-1.9475,76.873,54.421,70.412,12.869,-85.926,-19.16,-41.475,-9.0559,9.8875,5.0018,-26.502,-10.628,-3.2861,4.0184,34.723,-1.9399,-1
-1566.7,-680.19,383.11,-44.615,-81.685,287.61,-141.25,-313.15,313.27,-138.02,-7.6536,43.961,10.677,47.454,95.482,105.88,2.199,-56.44,102.71,136.15,77.744,47.804,-6.3222,-40.288,-56.572,73.335,58.471,-0.63534,40.626,-62.165,61.403,-39.017,77.071,2.8444,8.156,27.799,-26.442,-1.1705,-12.38,2.5558,-35.631,15.296,1.9596,28.044,13.939,-6.4631,-43.443,16.94,48.694,-34.129,-1
-1185.6,-628.02,773.17,98.837,-180.5,271.39,-111.86,-249.25,170.09,7.5082,-43.144,-6.6718,-131.3,133.13,88.575,86.837,-107.83,30.779,82.084,128.95,147.99,29.248,-49.412,-10.572,-0.97709,79.405,146.85,24.678,14.658,-90.939,52.068,-36.671,-19.244,-62.14,-3.6113,7.3376,-19.724,-5.2847,-47.527,52.674,-30.221,27.487,23.602,24.056,-5.7538,-11.747,-11.45,1.0256,38.331,5.2329,-1
-1194,-207.25,468.33,-1.1052,-177.29,309.57,-269.61,-393.37,192.26,-160.44,166.68,-12.525,-186.58,-140.39,-15.961,-139.18,-168.33,250.61,-186.01,230.33,87.957,28.175,-103.02,22.39,23.096,111.25,100.23,-32.275,8.4197,-29.953,19.546,-64.324,-27.073,-22.515,18.827,-4.2799,47.578,2.6456,-61.761,32.201,-31.93,-25.719,-13.927,-11.036,-1.0434,33.146,-3.5742,19.453,35.719,1.8647,-1
-1585.2,-532.68,550.64,38.913,-170.97,246.13,-41.757,-189.91,170.21,-69.295,-58.673,1.4138,-163.65,101.55,78.456,36.344,-61.668,-15.976,42.698,170.48,92.389,10.978,-61.184,-0.76225,-17.124,56.882,89.375,-25.575,54.787,-55.926,-7.2401,-22.038,69.474,-1.3602,72.457,30.478,-23.88,-5.6743,-65.848,50.616,2.8303,-26.892,-5.8493,22.983,-39.729,8.5944,-27.758,-15.44,12.461,-16.287,-1
-1252.9,-788.18,711.4,156.86,-60.636,198.72,-63.835,-287.17,236.63,-103.45,27.137,8.646,-55.279,-6.8652,57.897,34.255,-105.61,40.594,70.645,254.05,106.14,88.875,-30.107,-88.311,-113.15,66.75,36.942,64.249,88.793,-93.348,49.395,-16.539,50.422,-19.228,37.383,19.559,7.7023,9.9451,55.97,-11.167,-77.075,9.3966,-36.804,90.73,-44.4,-49.51,-0.57453,28.929,28.155,36.566,-1
-1416,-853.92,547.68,186.67,-110.46,175.9,-345.88,-324.55,-1.3613,-356.66,49.433,-21.168,-66.755,100.8,28.72,77.573,-54.613,84.543,-16.607,113.13,84.295,-32.182,-88.632,73.292,13.234,23.681,33.322,16.442,61.469,11.502,70.465,24.286,132.22,35.881,17.887,33.888,21.981,1.9681,31.987,-38.301,66.874,-66.498,4.6007,63.481,-20.977,-22.274,62.914,-24.492,-20.418,15.189,-1
-728.39,-991.27,-177.35,76.412,-141.43,-93.003,-197.46,-16.609,-40.749,-15.324,25.351,22.887,15.277,127.2,98.195,79.251,-2.0762,-7.8684,-40.965,15.821,55.894,-6.2755,-25.215,20.519,5.5674,-8.6804,-50.231,-32.772,32.056,47.323,-11.418,17.822,-0.76954,17.13,-31.397,24.426,-43.101,-20.202,-0.18301,-11.688,11.698,6.7596,-25.656,-4.8286,3.9102,-0.63828,6.8944,9.5125,29.405,50.902,-1
-718.29,-983.56,-142.01,20.426,-124.18,-136.19,-188.73,-16.001,-59.803,-83.397,9.4002,20.284,39.901,112.33,117.78,89.027,6.7852,-17.825,-45.438,51.346,38.218,3.1648,2.8279,31.372,-26.772,-62.089,0.54562,-34.246,29.897,52.612,-5.4313,32.691,-3.7144,-0.26908,-13.326,30.213,-52.163,-13.059,-6.2003,18.153,15.719,21.356,-10.087,-7.9117,6.6525,1.9195,2.7251,1.5585,-10.618,-20.255,-1
-709.31,-1003.9,-157.69,31.661,-139.07,-87.166,-203.63,-34.257,-50.651,-70.678,-3.4809,9.5985,105.34,142.65,76.036,79.794,18.399,-53.668,-48.017,43.186,47.915,13.604,-7.9738,30.609,44.104,-3.6713,5.3247,-38.019,41.016,14.117,-14.777,23.562,-3.7559,40.56,-7.5764,31.384,-29.292,-11.434,9.0518,0.52096,1.8875,8.4144,-22.778,-1.6284,-6.4803,2.0012,-0.53024,-4.5235,19.306,12.094,-1
-717.61,-996.83,-185.54,23.566,-157.09,-83.639,-204.01,-31.305,-66.85,-68.969,-9.1893,51.089,95.377,118.28,78.341,73.529,11.422,-54.745,-43.739,32.404,53.367,6.826,-17.082,13.665,4.3592,-19.243,44.506,-42.388,10.366,28.598,-28.54,18.759,-15.141,16.206,7.7541,44.773,-38.038,-21.655,8.452,40.289,3.8201,14.011,-6.7255,-10.992,-3.6379,7.4188,-1.449,2.8538,-1.8983,-10.486,-1
-686.38,-941.43,-88.306,-24.498,-128.87,-68.315,-201.44,-28.138,-33.689,-51.451,41.222,47.237,85.25,111.63,94.278,65.721,-3.4014,-33.419,-52.634,21.494,108.56,8.9888,0.37024,-0.84095,40.364,75.945,18.748,-49.021,-34.426,57.95,-17.669,5.1179,3.9187,15.644,-37.141,10.781,-48.048,-8.6862,17.94,-3.2261,13.279,23.355,-14.742,-13.971,-19.207,-5.4057,-8.6339,19.318,17.21,37.154,-1
-674.27,-957,-143,-9.6341,-151.28,-142.34,-175.34,12.263,-19.838,-103.7,23.149,20.21,87.637,104.56,82.516,83.914,4.7789,-47.377,-42.019,36.278,68.757,-1.1785,0.17985,49.298,19.09,-25.413,23.404,-33.182,62.498,3.3318,19.018,29.209,-17.779,32.637,-0.055233,46.79,-42.702,-18.284,15.052,11.174,3.7213,2.5676,7.6869,-14.947,-7.6004,-1.2768,-3.2946,-0.91999,6.7811,-3.8466,-1
-766.32,-1001.4,-176.13,-37.966,-153.42,-74.231,-210.15,-35.355,-48.196,-87.736,7.3096,22.258,98.649,119.58,74.201,74.979,22.095,-35.336,-43.842,35.26,35.109,-2.145,-15.131,5.5703,-22.817,-29.87,-42.588,-25.099,16.995,57.848,-17.844,26.749,-17.873,-8.4001,-22.205,1.8683,-52.262,-8.8666,-9.5451,5.2522,11.443,16.69,-24.134,-1.7996,-6.336,7.8695,2.9946,1.7924,31.241,18.17,-1
-685.27,-963.54,-136.57,-26.828,-141.8,-123.68,-160.95,-17.583,-40.109,-119.85,9.241,16.945,104.42,66.925,132.64,38.683,-20.473,-35.337,-38.697,28.412,70.869,-8.0728,-18.79,5.9363,-46.602,12.564,-9.7973,-48.917,30.386,42.568,-4.8897,51.637,-15.148,17.227,-13.296,24.434,-57.601,-6.296,9.0084,17.577,13.976,3.8503,6.6198,-19.422,-11.382,-6.775,-15.143,17.161,19.635,37.326,-1
-679.64,-780.76,44.127,-192.18,-216.2,-118.62,-142.45,-86.571,65.078,-30.587,10.906,213.02,12.608,-25.45,63.708,-11.01,-107.13,104.34,-20.198,33.122,152.54,40.299,1.7344,-113.26,-42.533,-48.08,-24.051,-5.1393,-6.8025,-15.185,9.8702,-17.465,17.307,-66.272,-6.2209,9.247,-22.643,-10.155,-11.527,-2.521,13.43,7.4592,7.7113,-8.4902,7.8713,-10.678,20.282,10.837,-6.6358,-5.0473,1
-911.18,-600.81,-528,98.241,-290.68,-35.211,-39.853,39.736,56.216,-18.208,-6.622,152.37,-3.2095,-52.543,136.56,18.96,-69.734,-58.462,-19.765,-34.96,51.833,-8.7687,19.707,-2.0487,18.086,20.844,39.826,7.3947,13.203,6.507,-21.188,42.669,-26.795,23.176,3.6095,3.4448,2.8574,22.672,-26.371,5.9405,18.327,9.4888,-8.0966,6.7749,-0.47405,-12.916,-10.972,29.66,16.852,-44.173,1
