-2448.8,1019.4,-250.67,-179.5,235.45,118.63,-273.19,-450.43,-63.668,234.59,45.908,-11.632,337.41,-58.324,-81.366,2.8655,20.202,21.741,5.5595,33.279,42.121,112.37,142.52,-20.317,4.6443,13.174,42.239,-23.822,-64.883,10.104,4.881,136.59,28.771,-23.621,-78.309,76.647,28.774,-105.24,23.08,-8.8226,78.88,9.625,-36.68,15.122,-57.806,-52.915,-1.3505,-17.34,-46.831,110.1,-1
-2451,1026.9,-250.69,-188.98,271.4,122.51,-304.5,-427.3,-139.49,474.23,80.146,4.2976,-16.104,105.91,236.33,65.302,-6.8404,19.738,-19.92,-5.3316,42.029,68.16,89.697,59.624,-0.58852,0.17351,-138.77,35.013,61.666,3.9848,-13.79,-32.711,-29.723,51.53,74.785,-44.008,-132.28,94.121,-3.8527,120.14,107.05,118.51,84.215,119.07,144.87,99.282,-26.53,122.3,140.87,-66.442,-1
-2429.3,963.64,-263.22,-203.67,283.17,130.04,-324.98,-520.44,-124.84,448.25,81.447,-15.783,308.88,-12.791,59.202,29.571,-35.81,-25.881,14.425,-54.363,41.757,37.668,44.477,21.113,8.1569,10.059,-14.858,24.471,51.092,45.832,-38.718,-19.709,14.048,42.642,50.559,-54.895,-72.949,-25.378,14.174,8.9342,0.098796,27.589,-65.752,98.307,-59.663,-114.18,24.913,-18.81,-33.049,4.374,-1
-2235.4,443.81,-487.92,-337.56,706.46,216.76,-264.48,-353.07,-50.437,269.56,68.284,-9.5531,242.21,40.178,184.9,72.827,-51.365,-11.112,-5.0146,-44.022,17.85,36.544,29.939,45.082,0.94511,26.437,-56.87,42.855,76.52,25.078,-56.587,-18.037,-29.456,89.813,61.282,-38.02,-117.42,-20.409,-14.846,72.226,-65.18,71.055,25.825,-37.216,-11.998,16.824,-55.07,2.1137,46.858,-102.49,-1
-2534.5,1234.7,-186.05,-159.14,152.97,109.74,-348.73,-601.24,-138.43,498.63,101.61,-32.677,371.21,70.423,311.47,116.8,-118.36,-43.043,15.055,-109.68,53.658,86.709,93.313,67.899,10.595,36.545,-60.633,27.083,34.785,-4.2258,-28.708,-11.448,-25.644,74.112,68.894,-30.059,-52.352,-18.216,-4.1992,51.574,-37.894,46.544,4.5259,16.456,1.4531,6.8728,7.6356,98.033,23.175,109.79,-1
-2513.2,1188.7,-262.49,-154.65,316.11,135.29,-188.56,-74.424,-71.414,170.31,44.832,-9.0653,151.11,33.705,124.39,58.415,-16.111,60.321,-37.508,51.537,49.832,251.27,373.1,-59.116,-12.223,25.616,-18.957,16.2,56.022,70.746,-69.71,108.36,-2.3955,48.572,15.129,-24.039,-23.685,-43.046,25.981,30.735,-9.3732,72.23,-26.481,98.138,-71.122,-120.38,-18.535,-50.146,30.14,-74.372,-1
-2699.3,1600.2,-406.83,-456.43,1114.5,353.07,-222.72,-514.93,76.458,127.65,47.132,17.907,-123.33,135.05,335.96,143.4,-29.929,12.454,-52.685,1.3166,6.4465,39.837,-28.237,115.57,-15.664,22.865,-160.47,38.112,102.95,34.305,-75.775,14.937,26.529,144.51,-57.816,71.773,50.627,-189.84,25.128,116.31,-23.149,101.72,63.473,40.559,48.426,66.823,-4.5648,10.471,19.007,-107.52,-1
-1625.2,51.328,-446.72,-108.11,450.32,-182.41,83.49,7.1222,53.517,3.9598,59.271,-26.914,-22.712,-126.63,13.836,-114.49,-57.535,-138.35,6.4692,20.063,7.4301,-63.92,-40.302,-13.316,-2.7542,-5.8661,1.9256,0.074591,2.6324,-32.5,10.487,-22.096,-0.90663,10.932,-2.6789,-7.5322,-1.3047,10.731,3.2251,-5.052,-3.1822,-8.6067,0.25672,3.0373,-1.1293,1.4191,4.392,-0.44378,11.834,-2.8054,-1
-1170,-374.93,58.473,-134.1,253.55,13.567,-91.69,-316.27,142.11,117.43,-8.1421,92.221,76.271,8.6184,-99.673,152.98,-59.67,-52.179,165.89,26.638,-51.147,-94.235,-58.939,-14.666,241.74,36.735,111.42,27.658,89.503,49.15,-90.66,66.598,-62.98,-7.4804,-37.525,-37.456,-3.8114,-47.857,15.217,24.788,39.447,-74.48,14.019,-10.247,71.302,6.2682,32.333,0.58192,-9.8153,-17.157,-1
-166.75,4.8256,221.91,-200.03,-140.42,-100.71,-83.323,-230.35,-383.59,246.93,-200.76,-17.845,66.023,-41.042,-94.989,149.71,-34.421,3.713,3.3224,-38.916,-56.056,-7.9206,-302.02,4.6189,308.54,-204.25,110.15,26.659,-1.083,-74.74,-32.899,54.409,-84.404,50.499,129.23,-29.957,-48.576,0.17665,-28.847,-25.432,-15.383,-12.462,-3.7195,-50.733,62.621,7.0782,85.477,-17.278,-75.539,-3.1881,-1
-626.76,268.78,414.14,-185.29,-37.657,4.7915,-212.92,-485.65,-54.101,136.46,-104.86,-3.8448,242.78,49.104,-198.73,20.701,20.025,-123.93,150.43,-122.09,51.628,121.3,-162.45,115.3,35.633,129.97,-97.09,13.047,-48.113,-62.524,21.749,62.62,-65.387,5.768,-31.525,-11.092,-71.933,-5.2829,18.405,20.039,-3.9543,26.61,-72.442,-86.674,4.458,-26.429,-35.093,15.059,-45.813,-47.944,-1
-523.41,471.46,341.27,-95.671,-11.822,100.64,-509.98,-164.68,-5.9244,-170.14,-87.117,107.27,162.14,14.6,-141.46,-261.35,80.106,-5.2104,-130.66,41.129,14.711,-168.85,-38.127,-144.96,-26.038,130.61,29.057,25.068,29.167,48.874,87.582,0.14049,-23.522,-53.021,-103.15,43.71,89.567,-79.769,-6.4953,-95.267,10.501,32.107,61.92,66.487,29.381,-15.001,-58.8,22.033,-41.363,2.0284,-1
-812.46,155.56,386.05,-172.39,98.831,-26.558,-219,-379.19,15.176,145.03,-135.95,78.93,101.78,2.8743,-20.358,-66.022,54.816,-41.751,194.27,-23.668,35.572,128.89,-109.98,271.6,-95.856,75.269,-81.468,-47.391,-8.7443,-97.926,-1.6319,87.608,-82.189,-46.608,-13.331,0.19173,15.628,3.109,3.8923,3.4669,9.8682,5.305,-68.687,-81.08,7.718,-22.137,3.331,-63.968,-22.828,-11.275,-1
-1083.8,-62.085,199.93,-272.17,160.79,-35.231,-112.03,-241.46,-85.322,101.84,-54.892,-13.176,90.655,-56.425,23.071,56.086,-70.405,11.099,36.225,138.78,29.987,-12.371,-47.775,-11.836,-54.735,-20.155,-124.83,-17.397,-73.624,7.5936,35.353,-37.903,45.42,6.9269,10.087,33.295,-17.918,66.715,-17.594,18.654,-57.911,-17.634,-29.99,-13.133,3.6468,-0.66929,10.05,-1.0488,38.905,-20.648,-1
-1335.2,86.081,-124.86,-136.59,112.08,23.055,-62.622,-107.07,85.975,-62.453,-99.105,113.94,141.71,40.9,15.73,-13.376,-21.73,-4.2609,-65.072,-6.105,-10.49,-10.296,-71.359,1.5828,113.09,77.502,-23.418,-8.6098,50.548,-29.301,10.855,47.132,-3.7427,23.205,-0.5907,11.83,29.684,-40.387,17.343,15.258,12.604,18.801,11.35,-22.427,-25.868,-8.6918,22.323,28.281,-11.96,9.4617,-1
-1397.8,24.282,-25.886,-59.978,218.32,21.385,-122.2,-107.35,-32.781,91.082,-63.769,38.465,123.03,8.8485,-40.301,-34.728,23.104,9.0119,21.311,88.333,-30.407,-66.061,9.4032,6.1541,48.265,4.6016,25.443,33.759,-8.9727,19.638,-12.426,15.088,-27.873,14.538,-34.029,-5.2446,5.2167,-0.88034,-8.228,-10.933,44.749,-15.153,-23.795,-12.489,-12.087,15.15,25.821,-1.8377,-7.7505,-17.42,-1
-1452.1,57.378,-66.564,-41.428,260.74,43.044,-87.952,-46.993,-59.33,77.908,-66.695,63.33,33.896,-26.549,38.759,-82.869,131.17,51.211,61.309,123.21,-14.226,-74.851,56.688,122.2,-53.221,41.584,74.627,-3.8698,20.277,6.6081,44.509,82.77,-48.499,27.702,-42.502,0.23251,-39.885,-37.225,-2.2086,-1.6846,61.467,-26.441,-6.9995,-33.403,-9.0513,-9.0214,11.299,-2.4259,-20.332,-30,-1
-1145,43.758,190.47,-57.419,151.96,-8.4709,3.8519,91.143,46.864,-90.684,-18.784,133.4,13.645,48.907,-31.769,-36.275,-36.189,-14.332,-25.714,84.213,17.702,-15.64,27.517,12.141,24.112,224.39,-44.998,-3.806,22.624,49.288,-53.225,-65.049,-55.548,-95.36,93.11,-33.15,12.195,-21.744,-49.888,11.27,49.306,38.187,37.337,21.355,22.341,28.636,-14.209,2.6417,16.703,25.037,-1
-1380.7,5.0198,-258.33,-33.016,170.45,110.03,-50.91,16.234,54.765,-114.17,-117.42,122.79,29.907,25.748,-20.32,39.827,-42.03,-82.438,19.95,-2.19,38.212,-24.97,7.5475,31.13,-8.6197,38.858,-22.509,42.401,-28.894,-48.107,3.6832,22.639,8.4374,16.448,-33.61,0.81837,4.6028,-15.458,-16.929,12.167,47.665,41.875,-27.821,-27.17,3.8409,-14.987,15.185,7.6412,-11.516,-16.673,-1
-1581.4,50.091,-408.12,-118.25,353.37,-115.62,40.327,23.914,44.001,31.898,-15.825,109.65,31.053,46.931,-32.147,14.639,13.326,-2.1222,6.5327,81.802,-25.825,-20.876,-22.428,-36.694,-20.271,1.6363,21.247,-11.315,-18.912,-21.4,-9.0448,12.444,18.093,-10.331,-24.191,18.536,11.281,-13.15,-5.2433,0.55517,2.1013,27.635,-12.39,1.7202,2.0774,-4.8985,3.8736,-7.2003,-20.331,-10.107,-1
-1100.1,494.08,-165.54,-61.382,36.174,223.17,-200.54,-225.39,-217.1,379.4,-78.536,-146.12,241.55,-55.256,150.28,-81.339,-46.33,-141.26,-48.854,24.957,-33.094,27.739,-86.314,15.594,-15.697,38.235,49.796,-58.415,-26.802,20.247,-23.788,-62.081,-11.318,57.369,-94.64,-43.39,-3.69,81.459,-58.506,3.8153,24.139,-4.2765,16.013,15.567,17.922,-12.429,-3.662,42.217,-22.856,51.02,1
-880.48,-694.75,-338.41,3.3911,239.32,173.52,-102.1,-125.47,-212.09,-38.101,-71.116,7.7578,20.573,10.982,60.208,48.193,80.268,12.127,18.803,19.944,-32.834,-5.0244,-11.712,5.3697,6.0736,-65.302,44.874,12.898,-0.53183,1.7249,9.0676,68.466,41.32,-43.023,18.68,-4.4587,-35.789,-25.758,7.8668,2.1218,-26.336,-12.81,2.4657,4.9729,-3.2324,-9.9376,-25.396,-14.184,-8.229,-21.017,1
-938.59,-544.68,-336.43,2.6334,290.36,379.39,-133.71,-109.73,-220.39,85.561,-40.072,11.41,8.7432,22.088,29.712,17.498,-11.338,72.013,26.584,-8.8432,-35.824,-23.233,6.7484,-14.154,23.883,-44.449,-32.13,46.954,12.196,-18.95,-5.8628,21.979,3.4805,-30.798,40.419,35.977,50.642,-57.136,-6.5106,-50.784,37.955,-8.5742,-12.002,4.8209,-0.16999,-5.6033,-24.467,-8.4447,-63.933,13.064,1
-783.63,-956.91,-356.11,1.2819,207.74,-118.17,35.156,-141.44,-150.47,-172.61,123.14,6.9795,3.8495,-5.4779,82.513,39.505,42.048,69.475,7.4431,30.811,-30.473,4.6957,-40.79,5.4962,19.281,-56.567,3.5097,20.187,-7.0308,-15.157,-22.778,30.621,-2.355,3.7849,-40.394,3.8437,-5.2965,-11.09,-4.1374,1.9641,-9.3529,-0.96067,9.3418,-21.337,5.5441,-11.799,-11.105,-7.7541,13.255,-12.89,1
-1073.8,-173.36,-299.08,-13.405,303.38,545.05,-128.98,-69.697,-93.276,52.431,-40.714,-2.8937,-65.444,85.783,35.37,49.17,56.346,-17.444,52.689,-64.152,-52.184,40.396,61.212,-59.142,13.858,-54.205,29.908,33.97,15.744,-21.892,28.183,54.09,79.904,41.348,-19.726,59.203,-46.366,-79.834,-14.287,-125.95,6.4412,17.466,52.848,47.162,71.332,-14.255,83.21,22.243,21.452,-79.824,1
-1012.3,-342.82,-313.62,-13.455,267.16,332.39,-66.054,-65.242,-187.82,59.706,-97.126,8.9033,84.532,-17.197,38.763,25.775,-10.4,72.741,31.474,-6.9534,-23.4,-38.579,11.851,-21.091,69.898,-49.685,-141.26,135.57,34.257,-2.9626,-29.046,12.611,-69.73,-40.796,-18.439,15.478,62.149,64.003,27.055,-22.709,-36.294,-8.6866,-15.384,63.171,-35.914,33.316,-35.63,61.426,-68.328,6.886,1
-860.53,-752.84,-346.43,0.73776,239.48,100.52,-34.84,-125.02,-192.91,-43.704,14.568,8.6028,4.0368,6.6616,57.984,29.381,22.614,68.471,2.3761,19.884,-39.86,8.4647,-23.335,0.24683,2.6064,-69.1,58.861,2.9655,-4.8979,-6.7138,-1.0945,73.107,53.538,-33.39,13.366,2.4697,-27.957,-5.197,15.844,-7.5767,-15.454,-2.5153,-4.1958,9.2814,4.1946,-0.69928,-0.14177,-3.6997,-13.972,3.0557,1
-995.15,-374.57,-304.05,1.433,275.85,442.1,-265.18,-111.84,-239.64,39.807,-163.36,12.356,76.027,1.4571,39.036,62.831,97.437,-24.589,32.178,26.095,-11.834,-65.988,19.431,10.302,51.287,-37.443,-113.37,107.24,39.043,2.6626,-15.796,4.0527,-48.522,-39.749,-2.8341,13.145,4.086,-10.238,40.458,16.367,-12.121,-8.2037,-13.546,-2.5323,-30.747,4.1285,-61.082,14.603,-54.432,10.917,1
-789.54,-941.92,-355.85,1.2409,206.32,-106.62,36.417,-136.61,-151.32,-169.82,96.531,6.1379,4.4398,-3.2857,78.505,37.157,41.266,71.188,14.824,35.686,-25.957,-6.2218,-41.292,13.746,16.854,-49.107,-0.72505,21.35,-2.75,-13.437,-23.725,25.555,-2.5158,2.8442,-43.928,6.2309,-3.401,-4.268,-7.5497,7.8882,-11.826,0.50085,3.034,-23.806,-3.8264,-12.081,-5.2422,-17.037,6.2471,-1.2276,1
-1013.1,-340.67,-334.42,-5.4039,354.5,762.21,-148.61,56.047,11.151,-73.373,-129.99,11.939,93.783,13.356,75.081,60.133,60.631,19.393,66.063,-86.939,-56.463,80.903,23.874,-80.215,19.949,-29.816,7.9719,-64.43,-30.242,-51.236,-45.974,23.52,3.3123,-17.381,48.516,-64.15,-56.748,-7.9967,80.456,-51.681,1.2738,27.41,-55.291,17.629,-52.306,73.281,49.742,-7.885,-26.153,-16.166,1
-1094.5,-100.62,-264.17,-15.231,223.7,279.23,-103.41,-84.075,-37.465,-186.07,-94.295,-17.714,-95.207,88.275,98.615,66.605,141.51,-7.4498,229.57,-76.813,-20.867,-2.6304,9.7012,-32.97,19.328,36.722,-72.732,-35.302,24.503,-80.572,-75.047,-56.119,-26.711,30.477,-14.263,1.9149,14.751,-30.492,16.94,-28.272,69.061,16.119,-35.509,-17.602,-51.626,24.584,-38.875,-26.807,-36.057,-47.126,1
-1431.7,799.37,-184.26,-75.87,175.82,275.04,96.234,44.24,5.9538,-69.066,-290.26,-4.1903,25.425,23.238,-2.1479,-53.554,-72.081,155.81,-48.92,49.713,-11.251,24.711,-46.906,65.771,-38.689,21.443,93.586,-100.76,-44.047,40.067,-20.36,-31.067,-29.892,25.432,-113.32,-11.99,88.247,85.644,-68.467,-44.558,-14.217,-4.7229,50.637,9.962,-3.3612,23.73,-7.9032,64.21,-4.6338,56.292,1
-1504.4,1022.1,-126.3,-96.977,125.83,-60.633,238.97,2.6873,202.09,-286.49,147.76,-40.477,-60.52,37.696,95.49,36.393,34.441,80.011,266.37,-44.553,2.8946,-94.483,-13.003,9.9338,37.636,65.413,-205.56,60.38,62.049,-32.046,-95.542,-89.676,-79.887,68.048,-176.86,0.3865,-39.646,138.49,39.59,5.1995,-40.577,42.258,-15.791,100.01,-72.191,25.184,13.809,-39.448,82.215,-32.294,1
-996.5,-734.95,-463.31,-94.553,-43.137,-262.34,1.7065,-68.563,-214.86,-100.44,-67.444,23.677,-164.63,41.084,32.868,2.5729,8.4719,-27.531,-4.8762,14.197,-38.315,-95.035,-0.089375,19.324,-7.9067,-42.464,-22.687,8.329,-12.503,-40.49,-34.136,-12.251,-10.646,-1.6297,10.983,1.6253,-7.5923,-8.0581,3.592,-0.45789,10.67,2.3285,-10.642,-6.9396,1.8764,-5.6705,4.5563,5.7253,-3.6077,0.18058,-1
-1099.2,449.64,-199.58,184.01,21.267,-44.144,307.29,36.819,123.05,-10.327,-12.683,-5.4842,89.831,-41.81,-29.528,-74.89,13.646,-36.305,-25.985,22.384,16.511,-82.058,-23.993,-16.296,37.843,-6.9862,21.784,-80.012,-29.103,-12.278,-36.405,7.9941,-18.687,-9.8103,5.1332,-63.19,33.528,-18.583,47.381,-34.329,-32.822,29.332,-35.528,33.87,7.0938,41.177,21.728,0.55441,-13.491,32.419,-1
-1071.3,148.9,-257.11,-33.064,14.025,-88.119,415.76,-66.835,103.71,28.891,15.841,-4.6822,149.61,-62.295,-41.117,-74.083,11.383,-44.709,-31.295,14.742,-9.8192,-51.818,-2.8333,26.326,-17.188,12.242,-5.3456,-62.451,-24.816,-79.745,-5.9912,5.5116,0.02904,-69.308,57.688,28.851,-39.905,-66.895,16.408,24.36,47.309,-33.488,19.091,-54.044,-20.199,-79.626,-23.106,13.515,42.461,-18.589,-1
-1044.9,-97.78,-272.87,172.77,14.894,-15.447,-143.72,-155.96,-289.71,233.75,-1.4428,45.892,-0.24509,14.885,14.45,139.26,-35.479,88.306,-20.961,6.044,-35.444,62.803,-2.9637,63.607,-58.415,-34.046,7.6901,67.282,-50.022,16.487,19.764,-48.103,25.712,0.58525,-18.116,-24.95,-27.975,-117.57,23.137,28.965,73.557,21.333,108.22,13.811,-55.16,-40.326,-39.213,43.878,15.47,-4.7363,-1
-1032,-311.03,-327.68,73.922,42.349,-172.53,93.189,34.498,-40.827,6.583,2.1587,18.74,59.361,-25.367,-8.5007,-70.779,-34.395,33.79,16.244,-29.343,36.982,12.722,4.6281,32.188,9.1227,49.642,-10.745,20.41,-14.483,19.322,-0.36073,-16.452,34.155,5.4686,-29.25,24.073,-9.1735,-52.166,-13.292,5.0418,-11.615,-26.151,15.862,-23.741,-16.244,-22.18,-22.171,29.817,18.987,-4.8212,-1
-1055.4,28.068,-257.82,133.57,16.021,-34.896,-30.059,-133.84,-186.66,125.25,6.8016,22.539,47.714,-15.133,-4.6262,77.186,-45.916,52.402,-22.298,144.07,-0.10116,-31.728,-14.193,36.208,16.934,-21.929,20.568,-27.307,-51.274,-13.825,-75.587,-5.0788,-6.3796,4.6145,-46.456,-75.271,60.116,9.1901,-78.996,-14.661,-13.917,-24.419,43.18,-24.71,-22.742,-31.487,-43.749,-1.4848,-7.177,-1.6423,-1
