Action_2,EMG3L,0,-2,-1,0,-2,-1,0,-1,-1,1,0,0,0,-1,0,-2,-1,-2,0,-1,0,-3,0,-2,1,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-2,-1,-2,0,0,0,0
Action_2,EMG4L,-2,-1,-2,0,-2,-1,-2,-2,-1,1,-1,-1,0,0,0,1,-2,-2,-1,0,-3,-2,-2,-2,-2,1,-1,0,-3,0,0,-1,-4,-1,0,-2,-1,-2,-1,0,-3,-2,0,1,0,0,0,0
Action_2,EMG5L,-1,0,-2,-2,-1,-1,-2,0,-3,0,-1,-1,-1,0,-1,-1,-1,-1,1,0,-3,-1,0,-2,-1,-2,0,-1,-1,-1,2,-3,-1,0,-1,-2,0,-2,0,-2,1,0,0,0,0,0,0,0
Action_2,EMG6L,0,-1,-1,-2,-1,-2,-2,-1,-4,2,0,2,0,0,-2,0,-1,-3,0,2,-1,1,0,-3,-2,0,-1,-2,-1,0,2,-3,-1,-1,-3,-1,2,-3,0,-2,0,-1,-3,0,0,0,0,0
Action_2,EMG7L,1,-1,-2,-2,-2,-1,-7,0,-6,2,4,3,1,1,-1,6,-3,-1,0,0,1,-2,-1,-4,0,-1,0,-2,-3,0,0,0,-3,1,1,-1,1,-3,-3,-3,1,1,-2,-1,0,0,0,0
Action_2,EMG0R,-4,-2,0,-2,1,0,1,-2,6,-5,-41,-9,-12,16,-57,24,10,4,22,5,2,5,11,3,-7,-9,0,13,-16,3,-9,9,23,-1,6,8,15,2,8,-4,-2,-5,-2,2,0,0,0,0
Action_2,EMG1R,1,-3,-5,1,-2,-2,-4,-1,11,-10,-39,-22,-36,-10,-11,25,20,9,-11,20,-9,46,22,12,1,-4,-5,-7,5,11,-10,-4,-16,-4,23,0,2,9,7,-12,-1,-1,-2,1,0,0,0,0
Action_2,EMG2R,0,-2,-2,-1,-1,-1,-2,-3,14,-35,-62,33,6,2,-6,11,-10,0,-6,-8,8,9,7,-7,-2,-4,-5,-11,6,-3,2,-2,-13,-3,-6,-2,-1,-1,-2,-7,4,-4,0,3,0,0,0,0
Action_2,EMG3R,-2,-1,-1,-1,0,-1,0,-5,-24,-5,-20,32,-13,-8,-64,18,2,19,12,-16,-8,1,27,-9,-7,-3,-5,19,8,4,-3,19,2,-28,-9,-2,-4,-2,-9,-8,9,-5,2,2,0,0,0,0
Action_2,EMG4R,-1,2,-1,-2,-1,-2,-1,-8,-21,-4,30,40,-3,-74,-55,-3,7,0,36,-29,-2,17,18,-7,-15,1,31,4,-6,-6,13,1,8,-30,1,-8,8,11,-15,-1,9,-2,0,1,0,0,0,0
Action_2,EMG5R,-3,0,-1,-2,0,1,2,-4,8,-3,1,13,-1,-10,14,-2,-1,4,-3,-14,-4,-5,7,-2,-3,6,10,0,-7,3,8,9,17,-7,0,-2,-1,3,2,-2,0,-1,-1,0,0,0,0,0
Action_2,EMG6R,-4,2,0,0,-2,2,1,-2,0,-9,-5,5,-1,-5,1,4,0,15,-2,10,9,-2,7,-5,-12,3,2,-2,-16,21,-16,13,46,-9,8,-1,11,-7,12,-9,-3,-4,3,0,0,0,0,0
Action_2,EMG7R,-5,-1,-3,0,-1,1,3,1,-11,-10,-3,10,4,-8,3,9,-6,-13,-7,3,14,7,13,-1,-48,1,1,36,-71,27,-16,18,30,-8,4,6,15,-13,24,-8,-4,-2,-1,-11,0,0,0,0
Action_2,GLX,-1.4375,-0.4375,-0.6875,-0.5625,-0.75,0.0625,-0.4375,-0.75,-1.0625,-8.625,-15.25,-19.6875,-14.3125,-11.0625,2.0625,17.9375,26.5625,4,7.75,8.6875,-1.0625,-7,-19.125,-18.75,-5.125,0.625,5.9375,3.625,-8.0625,-0.8125,-7.125,-2.8125,0.75,1.1875,0.125,1,-2,-0.0625,0.3125,1.6875,-0.375,1.1875,-0.375,-2,0,0,0,0
Action_2,GLY,-1.4375,-0.4375,-0.6875,-0.5625,-0.75,0.0625,-0.4375,-0.75,-1.0625,-8.625,-15.25,-19.6875,-14.3125,-11.0625,2.0625,17.9375,26.5625,4,7.75,8.6875,-1.0625,-7,-19.125,-18.75,-5.125,0.625,5.9375,3.625,-8.0625,-0.8125,-7.125,-2.8125,0.75,1.1875,0.125,1,-2,-0.0625,0.3125,1.6875,-0.375,1.1875,-0.375,-2,0,0,0,0
Action_2,GLZ,-1.4375,-0.4375,-0.6875,-0.5625,-0.75,0.0625,-0.4375,-0.75,-1.0625,-8.625,-15.25,-19.6875,-14.3125,-11.0625,2.0625,17.9375,26.5625,4,7.75,8.6875,-1.0625,-7,-19.125,-18.75,-5.125,0.625,5.9375,3.625,-8.0625,-0.8125,-7.125,-2.8125,0.75,1.1875,0.125,1,-2,-0.0625,0.3125,1.6875,-0.375,1.1875,-0.375,-2,0,0,0,0
Action_2,GRX,6.5625,-4.5625,-0.5,-0.875,-0.625,-1.1875,0.75,6.25,-31.125,-57.375,-44.4375,-31.25,10.9375,53.8125,47.6875,50.8125,-7.25,-18.375,-18.8125,-1.9375,-9.25,-2.25,-2.625,50.25,90.25,29.0625,-167.5,167.25,188.9375,-332.5625,-38.1875,119.8125,63.25,-245.125,97.875,-23.125,26.1875,-10.125,3.5,2.5625,-1.6875,-12.0625,-2.9375,9.9375,0,0,0,0
Action_2,GRY,6.5625,-4.5625,-0.5,-0.875,-0.625,-1.1875,0.75,6.25,-31.125,-57.375,-44.4375,-31.25,10.9375,53.8125,47.6875,50.8125,-7.25,-18.375,-18.8125,-1.9375,-9.25,-2.25,-2.625,50.25,90.25,29.0625,-167.5,167.25,188.9375,-332.5625,-38.1875,119.8125,63.25,-245.125,97.875,-23.125,26.1875,-10.125,3.5,2.5625,-1.6875,-12.0625,-2.9375,9.9375,0,0,0,0
Action_2,GRZ,6.5625,-4.5625,-0.5,-0.875,-0.625,-1.1875,0.75,6.25,-31.125,-57.375,-44.4375,-31.25,10.9375,53.8125,47.6875,50.8125,-7.25,-18.375,-18.8125,-1.9375,-9.25,-2.25,-2.625,50.25,90.25,29.0625,-167.5,167.25,188.9375,-332.5625,-38.1875,119.8125,63.25,-245.125,97.875,-23.125,26.1875,-10.125,3.5,2.5625,-1.6875,-12.0625,-2.9375,9.9375,0,0,0,0
Action_2,ORL,3.326666,3.328674,3.330192,3.33283,3.333987,3.336663,3.335776,3.334109,3.339324,3.340053,3.325969,3.29006,3.261307,3.249599,3.245126,3.251305,3.329117,3.401652,3.421653,3.415941,3.409788,3.418098,3.419658,3.415342,3.393901,3.3785,3.394139,3.413175,3.428563,3.420731,3.419778,3.409163,3.423925,3.427907,3.430007,3.430545,3.428439,3.428347,3.431596,3.432922,3.431974,3.431401,3.435842,3.431497,0,0,0,0
Action_2,OPL,2.826901,2.827667,2.826973,2.827719,2.827779,2.827783,2.827182,2.826915,2.827875,2.824669,2.818787,2.80964,2.807665,2.812563,2.82683,2.839239,2.848644,2.842876,2.846565,2.855163,2.862231,2.862752,2.856722,2.848515,2.845345,2.84362,2.840249,2.839077,2.839351,2.839217,2.841178,2.843144,2.840349,2.840776,2.841524,2.843086,2.843253,2.843308,2.843245,2.84375,2.843265,2.844255,2.844771,2.844558,0,0,0,0
Action_2,OYL,6.923834,6.921944,6.920603,6.917791,6.916638,6.914107,6.914598,6.915314,6.909505,6.898785,6.890405,6.887252,6.889868,6.881706,6.879345,6.893672,6.86063,6.807817,6.796435,6.81679,6.827953,6.813416,6.786622,6.753748,6.757041,6.770496,6.765636,6.752418,6.733285,6.723962,6.720925,6.721192,6.711364,6.708243,6.706126,6.711406,6.710619,6.710432,6.707321,6.70681,6.70886,6.710552,6.708192,6.709907,0,0,0,0
Action_2,ORR,6.927429,6.930018,6.928479,6.921764,6.922121,6.917274,6.918688,6.924777,6.920025,6.784905,6.477822,6.29198,6.229689,6.374731,6.838807,7.210503,7.778144,7.862669,7.80404,7.723493,7.717875,7.716794,7.702031,7.710041,7.72408,7.556366,6.871464,6.732339,6.866895,6.829567,6.443254,6.486346,6.75425,6.543285,6.449532,6.525023,6.511459,6.530528,6.525543,6.520536,6.52361,6.522106,6.517299,6.510364,0,0,0,0
Action_2,OPR,2.965807,2.9678,2.967496,2.966193,2.966108,2.965147,2.965126,2.964116,2.987942,3.121488,3.478904,4.326729,5.389804,6.094029,6.696216,6.851422,6.878478,6.820891,6.785035,6.777758,6.771231,6.751181,6.732278,6.723645,6.78758,6.874879,6.773644,6.430287,6.413109,6.377425,6.434109,6.455858,6.38726,6.283915,6.29001,6.258558,6.255949,6.238645,6.241029,6.245674,6.242793,6.244738,6.246582,6.229543,0,0,0,0
Action_2,OYR,3.224833,3.220155,3.220027,3.222008,3.222209,3.224132,3.225353,3.223157,3.20901,3.249825,3.520448,3.717344,3.818752,3.961388,4.401346,4.75275,5.348803,5.464636,5.434038,5.376066,5.379791,5.384583,5.369737,5.310976,5.221676,4.940251,4.40981,4.170707,3.9438,4.046851,3.998295,3.864835,3.856726,3.98941,3.891748,3.913932,3.927334,3.949976,3.945757,3.942292,3.953016,3.958847,3.956717,3.937578,0,0,0,0
Action_3,ALX,0.972168,0.9765625,0.9750977,0.9741211,0.96875,0.9760742,0.9794922,0.9770508,0.9790039,0.9765625,0.9785156,0.9833984,0.9790039,0.9770508,0.9819336,0.9804688,0.9526367,0.9628906,0.9648438,0.9794922,0.9897461,0.9736328,0.9697266,0.9741211,0.9804688,0.9736328,0.9707031,0.9550781,0.9643555,0.9926758,1.001465,0.980957,0.9633789,0.9794922,0.9624023,0.980957,0.9858398,0.9711914,0.9638672,0.9863281,0.9672852,0.9775391,0.9750977,0.9545898,0,0,0,0
