Action_1,EMG4L,-1,-1,-1,0,-2,-2,-1,-1,1,4,0,-2,11,3,-6,-7,4,-3,-11,-6,7,3,5,2,3,5,-1,-2,-3,-2,-3,-1,0,-3,-6,-1,0,-2,-1,0,-2,0,-11,0,0,0,0,0
Action_1,EMG5L,-2,-1,0,0,-3,-1,-1,0,-3,-13,-1,-2,12,6,3,-7,-4,-22,1,3,-5,-1,-1,4,5,3,2,-2,2,1,-1,-2,-1,0,-5,-2,-1,-1,0,0,-1,1,-11,2,0,0,0,0
Action_1,EMG6L,-1,0,0,1,-2,-1,0,1,-2,-2,-3,4,-2,-4,26,-22,-18,-11,-4,1,-3,1,-3,-1,6,-17,-2,4,3,6,6,-11,-7,1,-5,2,0,-2,-2,-1,-1,-2,-4,3,0,0,0,0
Action_1,EMG7L,0,-2,-1,0,-1,0,-1,8,-1,-1,-6,-5,-4,3,27,-6,-2,-5,-32,-5,-1,-2,-10,-3,24,-20,-6,4,9,0,-2,-20,13,-2,-7,1,-2,0,-2,0,0,-2,-1,14,0,0,0,0
Action_1,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_1,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_1,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,GLX,-3.375,-0.6875,-1.6875,0,-1.6875,0.125,-0.75,-119.625,-136.5,-26.0625,0.625,28.9375,48.25,29.4375,16.4375,9.0625,-19.1875,-12.625,-7.875,-13.9375,3.375,16.9375,76.75,137.5,130.1875,76.3125,18,-2.5625,-8.4375,-6.5625,-4,-4.4375,2.25,-1.375,-4.6875,-2,-0.625,-11.625,-20.0625,-98.5625,-126.625,-107.0625,17.5625,0.875,0,0,0,0
Action_1,GLY,-3.375,-0.6875,-1.6875,0,-1.6875,0.125,-0.75,-119.625,-136.5,-26.0625,0.625,28.9375,48.25,29.4375,16.4375,9.0625,-19.1875,-12.625,-7.875,-13.9375,3.375,16.9375,76.75,137.5,130.1875,76.3125,18,-2.5625,-8.4375,-6.5625,-4,-4.4375,2.25,-1.375,-4.6875,-2,-0.625,-11.625,-20.0625,-98.5625,-126.625,-107.0625,17.5625,0.875,0,0,0,0
Action_1,GLZ,-3.375,-0.6875,-1.6875,0,-1.6875,0.125,-0.75,-119.625,-136.5,-26.0625,0.625,28.9375,48.25,29.4375,16.4375,9.0625,-19.1875,-12.625,-7.875,-13.9375,3.375,16.9375,76.75,137.5,130.1875,76.3125,18,-2.5625,-8.4375,-6.5625,-4,-4.4375,2.25,-1.375,-4.6875,-2,-0.625,-11.625,-20.0625,-98.5625,-126.625,-107.0625,17.5625,0.875,0,0,0,0
Action_1,GRX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_1,GRY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_1,GRZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_1,ORL,7.051481,7.052727,7.052366,7.052599,7.056049,7.053199,7.047988,7.064736,6.798749,6.593639,6.525795,6.539731,6.60498,6.739782,6.961563,7.324479,7.708144,7.985233,8.064584,8.041194,7.996758,7.999043,8.007422,7.999704,8.031338,8.078979,8.134076,8.145988,8.098113,8.098499,8.112816,8.180448,8.204259,8.197862,8.153817,8.088048,7.926076,7.660649,7.385983,7.029377,6.781941,6.568903,6.512733,6.320151,0,0,0,0
Action_1,OPL,2.900279,2.899626,2.900395,2.901376,2.901884,2.902961,2.906716,2.94508,3.106386,3.437719,3.969201,4.789159,5.413262,5.944611,6.342812,6.582685,6.678065,6.68424,6.693699,6.68564,6.658285,6.638667,6.68024,6.875128,6.987393,7.031738,7.047161,7.056643,7.055016,7.052867,7.053079,7.046725,7.042134,7.040757,7.031941,7.025972,7.007516,6.93017,6.758245,6.279076,5.749207,5.124785,4.469367,3.68799,0,0,0,0
Action_1,OYL,2.839104,2.83274,2.831711,2.830639,2.82497,2.82698,2.831345,2.680698,2.701124,2.82151,2.907503,2.956765,3.028468,3.190272,3.479087,3.911117,4.377914,4.732784,4.842865,4.833606,4.809381,4.796499,4.667486,4.374458,4.169255,4.060248,4.047622,4.052211,4.035806,4.044702,4.066335,4.133703,4.161726,4.157616,4.113504,4.048121,3.876853,3.61133,3.341766,3.106113,3.035041,2.97257,2.939877,2.906114,0,0,0,0
Action_1,ORR,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,0,0,0,0
Action_1,OPR,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,0,0,0,0
Action_1,OYR,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,0,0,0,0
Action_2,ALX,0.9296875,0.9350586,0.9389648,0.9375,0.9370117,0.9394531,1.089844,1.158691,1.199219,0.7470703,0.1293945,-0.3720703,-0.4453125,-0.5283203,-0.3496094,-1.164063,-0.840332,-0.7841797,-0.7612305,-0.5693359,-0.8212891,-1.012695,-1.004395,-1.097168,-1.075684,-1.027832,-0.9594727,-0.9853516,-0.9775391,-0.9619141,-0.9277344,-0.902832,-0.7446289,-0.5629883,-0.5219727,-0.5844727,-0.375,0.01953125,0.8266602,1.255371,1.209961,0.987793,0.9912109,0.9384766,0,0,0,0
Action_2,ALY,0.2451172,0.2553711,0.2490234,0.2563477,0.2480469,0.2563477,0.5849609,0.4838867,0.706543,0.9262695,0.7915039,0.7416992,0.578125,0.371582,0.3979492,0.2172852,0.6147461,0.5581055,0.7172852,0.8583984,0.5537109,0.2329102,0.02001953,-0.1318359,0.02880859,0.2133789,0.2114258,0.25,0.1962891,0.2060547,0.2099609,0.246582,0.2290039,0.2216797,0.3461914,0.574707,0.7402344,0.9921875,0.6918945,0.5800781,0.8774414,0.6704102,-0.05615234,0.2402344,0,0,0,0
Action_2,ALZ,0.09667969,0.09960938,0.09960938,0.09472656,0.09521484,0.09619141,0.01318359,0.2768555,0.5800781,0.7700195,0.6669922,0.4863281,0.4672852,0.3237305,0.05712891,-0.159668,-0.4472656,-0.1074219,-0.2099609,-0.2553711,-0.07275391,-0.02734375,0.09033203,0.1547852,0.03320313,-0.09960938,-0.06982422,-0.06689453,-0.07910156,-0.07958984,-0.07568359,-0.109375,-0.01611328,0.1083984,0.3417969,0.4833984,0.4628906,0.5644531,0.5854492,0.3847656,-0.4101563,-0.08496094,0.309082,0.168457,0,0,0,0
Action_2,ARX,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0,0,0,0
Action_2,ARY,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,0,0,0,0
Action_2,ARZ,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0,0,0,0
Action_2,EMG0L,0,-1,-3,-1,-1,4,0,-25,11,-36,11,-58,18,-1,-88,26,1,-48,18,28,25,-11,-18,-8,44,3,-24,-15,-4,-5,-20,1,-1,-4,-2,-2,1,-3,-4,-2,0,0,1,0,0,0,0,0
Action_2,EMG1L,-2,0,-1,-1,-1,-1,-9,-29,-3,-7,-9,-1,-2,-3,-19,15,4,-5,-1,23,15,-2,-7,-15,12,-14,-37,11,-12,-2,12,0,-1,-3,1,-3,-3,-2,5,2,1,-2,-1,-1,0,0,0,0
Action_2,EMG2L,-1,0,-2,1,-1,-2,3,14,52,-84,7,-3,-1,4,-4,3,-5,-3,2,-10,-6,-6,0,-5,8,3,-8,7,-2,-3,7,-4,-2,-6,-3,-1,-5,3,-22,-12,6,-2,-1,0,0,0,0,0
Action_2,EMG3L,-2,0,-1,-2,-1,-1,-4,2,7,-35,3,-3,-9,-4,0,14,-7,-3,7,-11,1,-6,-3,0,4,-4,3,6,-2,-12,4,-2,0,-7,1,-2,-2,-1,-13,-9,3,-2,-1,0,0,0,0,0
Action_2,EMG4L,-1,0,-2,-3,-1,-1,-2,-8,11,-6,-10,-5,-7,-5,6,4,22,-5,11,-26,13,-8,1,15,10,12,-4,-2,6,-10,4,0,-2,-6,2,-1,-2,-1,-3,-1,2,0,-2,1,0,0,0,0
Action_2,EMG5L,2,1,0,-2,0,-2,-1,-3,5,-1,2,-30,-4,0,-2,-4,-4,0,4,-3,-26,-6,2,5,3,-22,-2,9,7,4,-2,-2,-2,-4,-1,-2,-1,-2,-3,-1,-4,0,-2,-1,0,0,0,0
Action_2,EMG6L,0,-1,-1,-2,-1,2,-2,-1,2,-3,1,-11,-14,-12,-13,-5,9,14,-6,-5,-2,6,12,-21,-12,1,-3,3,-1,-5,1,1,-1,0,-2,0,-6,0,0,-2,-2,-3,-1,0,0,0,0,0
Action_2,EMG7L,0,0,-2,-1,-1,17,-2,-5,3,-5,-2,-21,9,-5,-10,-1,18,-42,-7,2,8,-3,28,-36,19,-11,-16,43,2,-13,-7,0,0,-2,1,-2,0,-2,-1,-1,-6,-2,-1,1,0,0,0,0
Action_2,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_2,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_2,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,GLX,-0.8125,-0.0625,-0.6875,0.125,-1.6875,-0.75,-82.9375,-62.8125,11.375,24.4375,32.875,57.6875,40.625,22.25,-3.5625,-6,7.5625,-12.5625,13.5,50.25,96.9375,133.125,149.6875,63.4375,16.875,-10.5625,3.375,1.25,-5.0625,3.5,0.3125,1.875,3.25,-3.6875,-55.625,-112.125,-107.3125,72.5625,28.1875,-8.8125,161.125,-179.4375,38.5,117.9375,0,0,0,0
Action_2,GLY,-0.8125,-0.0625,-0.6875,0.125,-1.6875,-0.75,-82.9375,-62.8125,11.375,24.4375,32.875,57.6875,40.625,22.25,-3.5625,-6,7.5625,-12.5625,13.5,50.25,96.9375,133.125,149.6875,63.4375,16.875,-10.5625,3.375,1.25,-5.0625,3.5,0.3125,1.875,3.25,-3.6875,-55.625,-112.125,-107.3125,72.5625,28.1875,-8.8125,161.125,-179.4375,38.5,117.9375,0,0,0,0
Action_2,GLZ,-0.8125,-0.0625,-0.6875,0.125,-1.6875,-0.75,-82.9375,-62.8125,11.375,24.4375,32.875,57.6875,40.625,22.25,-3.5625,-6,7.5625,-12.5625,13.5,50.25,96.9375,133.125,149.6875,63.4375,16.875,-10.5625,3.375,1.25,-5.0625,3.5,0.3125,1.875,3.25,-3.6875,-55.625,-112.125,-107.3125,72.5625,28.1875,-8.8125,161.125,-179.4375,38.5,117.9375,0,0,0,0
Action_2,GRX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_2,GRY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_2,GRZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_2,ORL,6.934196,6.935062,6.931468,6.931481,6.931106,6.932307,6.962215,6.627126,6.542715,6.509511,6.518175,6.664744,6.879534,7.224909,7.730888,7.913051,7.997725,7.981355,7.971072,7.982636,8.005924,8.120193,8.1835,8.099498,8.055981,8.06916,8.073358,8.078212,8.138787,8.163523,8.135203,8.031593,7.833155,7.531647,7.160416,6.912048,6.642375,6.640529,6.615493,6.591552,7.03669,6.948591,6.854159,6.944149,0,0,0,0
Action_2,OPL,2.946939,2.946039,2.945873,2.945403,2.945588,2.945193,2.970201,3.188199,3.423068,4.158286,4.809845,5.674403,6.195312,6.516248,6.61955,6.6301,6.625123,6.630604,6.615772,6.625016,6.762468,6.947536,7.045934,7.11631,7.127478,7.137312,7.139846,7.136365,7.12435,7.126162,7.117031,7.100146,7.066901,6.957181,6.547441,6.034259,5.209334,4.583412,3.844093,3.334958,2.844997,2.85534,2.878565,2.950218,0,0,0,0
Action_2,OYL,2.892158,2.892395,2.894336,2.894313,2.892884,2.890432,2.794214,2.89185,2.985907,3.105937,3.165067,3.3269,3.569414,3.977089,4.554277,4.776299,4.855979,4.854276,4.84338,4.791248,4.639604,4.542429,4.432643,4.13217,4.055014,4.079967,4.083066,4.087549,4.156096,4.178247,4.153848,4.047013,3.840297,3.51994,3.199595,3.080533,3.036312,3.030568,3.002103,2.959749,2.640508,2.642896,2.714658,2.812221,0,0,0,0
Action_2,ORR,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,0,0,0,0
Action_2,OPR,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,0,0,0,0
Action_2,OYR,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,0,0,0,0
