Action_1,EMG4L,0,-2,-2,-2,-2,1,-3,4,-17,-11,4,11,11,-7,-1,-3,20,-1,-3,-1,-3,-3,-4,-2,-5,9,-11,-7,2,3,-3,-7,-5,8,-13,1,2,-1,-2,-1,1,5,-2,0,11,0,0,0
Action_1,EMG5L,1,0,0,0,-1,1,0,2,-9,-8,0,-14,-1,4,1,-3,2,-1,1,1,-3,-4,-2,1,-5,6,-2,3,-4,0,2,-1,-2,0,-5,0,0,-3,-1,1,-1,0,-1,-1,1,0,0,0
Action_1,EMG6L,1,0,-1,-2,0,1,-1,0,-2,-7,1,-4,-4,2,-2,1,-2,-6,-4,-1,2,-3,-4,7,-8,2,-5,13,-2,-12,15,2,-3,-7,-2,4,-7,-2,-4,-1,-2,-1,1,-4,1,0,0,0
Action_1,EMG7L,0,1,-1,-2,-1,1,-14,-2,6,-7,2,-2,-10,8,-11,-1,-5,-7,-6,11,-1,-5,-52,20,-10,-4,1,28,4,-4,4,14,1,-6,-9,-1,0,-2,-3,-2,-2,-1,-2,0,2,0,0,0
Action_1,EMG0R,-3,1,7,-6,2,-1,-9,-3,6,1,2,1,0,-2,-2,0,-3,1,-3,-2,2,-9,-18,2,10,-3,-1,-1,-4,-1,-1,-2,2,-1,1,-3,1,-3,-1,-2,-2,-2,-1,0,-1,0,0,0
Action_1,EMG1R,-1,0,1,0,-1,-3,-3,-1,0,1,0,-1,0,-2,0,0,-1,-2,-2,-1,0,-3,-2,-3,-1,-1,0,-1,2,-2,-2,-1,-1,-2,-3,-1,-1,-1,0,-1,-2,-2,-1,-2,-1,0,0,0
Action_1,EMG2R,-2,-1,-1,-1,-2,-1,-2,-2,0,0,-2,0,0,-2,-1,-2,-2,-2,-1,-1,0,-1,-1,0,-2,0,-1,0,-1,0,-2,0,-1,-1,-2,-2,-2,-1,-1,-3,0,-1,0,-1,-2,0,0,0
Action_1,EMG3R,-1,-2,-1,0,-3,-2,-3,-1,-1,0,-1,-1,-2,0,-1,-2,0,-2,-1,-2,0,-1,2,-1,-3,-1,-2,-1,-1,0,0,0,-2,-2,-1,-1,-1,-2,1,-1,-2,-3,0,-1,-1,0,0,0
Action_1,EMG4R,0,-2,-2,-1,-1,-2,-2,-3,1,-1,0,-1,-3,-1,0,-2,0,-1,0,-1,-2,-3,2,1,-3,-2,-2,0,0,0,-1,0,-2,-2,0,-1,-3,-1,-1,-2,-1,-2,1,-1,0,0,0,0
Action_1,EMG5R,0,-2,0,-1,-1,-2,-2,-1,0,1,-2,-1,-1,-1,-1,-1,1,-1,-1,0,-2,-2,1,-1,-3,-2,-1,-3,0,-1,-1,-2,-1,0,0,-2,-2,-1,-1,-1,-1,0,-2,0,0,0,0,0
Action_1,EMG6R,0,-2,1,0,-1,-2,-5,-2,2,2,-1,0,0,0,-1,-1,0,-3,-2,-1,0,-3,4,-1,-3,1,-1,-2,2,1,0,-3,-1,0,2,-4,-3,-1,-2,-1,-1,-1,-1,-3,-2,0,0,0
Action_1,EMG7R,5,0,5,23,1,-6,-36,2,10,15,5,3,14,-2,-4,1,-4,-13,-7,-11,1,-19,15,5,-10,8,-10,1,15,-1,1,-2,1,2,7,-11,-3,-1,0,-3,-2,0,-1,-1,-2,0,0,0
Action_1,GLX,-1.125,-1.4375,2.5625,-0.0625,-0.875,-0.25,-5.3125,-2.5625,37.4375,-12.25,-37.3125,-16,-68.375,-9.625,-10.125,-40.0625,-40.6875,-13.75,0.9375,-5.4375,-0.5,-32.0625,2.4375,14.125,7.5,-20.8125,-24.1875,-9,17.25,28,-30.6875,-25.25,10.8125,0.1875,1.8125,2.125,-1.25,-0.0625,7.8125,14.5625,23.9375,44.3125,45.6875,51.9375,46.75,0,0,0
Action_1,GLY,-1.125,-1.4375,2.5625,-0.0625,-0.875,-0.25,-5.3125,-2.5625,37.4375,-12.25,-37.3125,-16,-68.375,-9.625,-10.125,-40.0625,-40.6875,-13.75,0.9375,-5.4375,-0.5,-32.0625,2.4375,14.125,7.5,-20.8125,-24.1875,-9,17.25,28,-30.6875,-25.25,10.8125,0.1875,1.8125,2.125,-1.25,-0.0625,7.8125,14.5625,23.9375,44.3125,45.6875,51.9375,46.75,0,0,0
Action_1,GLZ,-1.125,-1.4375,2.5625,-0.0625,-0.875,-0.25,-5.3125,-2.5625,37.4375,-12.25,-37.3125,-16,-68.375,-9.625,-10.125,-40.0625,-40.6875,-13.75,0.9375,-5.4375,-0.5,-32.0625,2.4375,14.125,7.5,-20.8125,-24.1875,-9,17.25,28,-30.6875,-25.25,10.8125,0.1875,1.8125,2.125,-1.25,-0.0625,7.8125,14.5625,23.9375,44.3125,45.6875,51.9375,46.75,0,0,0
Action_1,GRX,-2.3125,1.625,-5.1875,0.8125,-1.625,-2.75,1.25,3.4375,-0.375,-17.375,-20.5,-15.0625,-17.5625,-12.4375,-2.75,1.9375,5.625,3.5,-1,5.3125,3.875,-0.875,5.6875,0.5,-3.875,-0.75,-0.5,-3.125,-2.6875,-1.9375,-0.0625,-1.3125,-3,0.3125,-0.0625,-1.3125,0.25,-2.5,-0.4375,-2.9375,8.625,8.25,17.125,16.0625,5.4375,0,0,0
Action_1,GRY,-2.3125,1.625,-5.1875,0.8125,-1.625,-2.75,1.25,3.4375,-0.375,-17.375,-20.5,-15.0625,-17.5625,-12.4375,-2.75,1.9375,5.625,3.5,-1,5.3125,3.875,-0.875,5.6875,0.5,-3.875,-0.75,-0.5,-3.125,-2.6875,-1.9375,-0.0625,-1.3125,-3,0.3125,-0.0625,-1.3125,0.25,-2.5,-0.4375,-2.9375,8.625,8.25,17.125,16.0625,5.4375,0,0,0
Action_1,GRZ,-2.3125,1.625,-5.1875,0.8125,-1.625,-2.75,1.25,3.4375,-0.375,-17.375,-20.5,-15.0625,-17.5625,-12.4375,-2.75,1.9375,5.625,3.5,-1,5.3125,3.875,-0.875,5.6875,0.5,-3.875,-0.75,-0.5,-3.125,-2.6875,-1.9375,-0.0625,-1.3125,-3,0.3125,-0.0625,-1.3125,0.25,-2.5,-0.4375,-2.9375,8.625,8.25,17.125,16.0625,5.4375,0,0,0
Action_1,ORL,6.989373,6.989313,6.990504,6.985466,6.980177,6.978018,6.954608,6.817596,6.462794,6.317893,6.219579,6.205836,6.116584,6.142095,6.229493,6.372041,6.641428,6.754968,6.747931,6.746304,6.735436,6.75949,6.79521,6.70531,6.540521,6.508322,6.588779,6.767611,6.704511,6.585825,6.610149,6.724002,6.748575,6.722816,6.728335,6.720464,6.716573,6.711812,6.703187,6.686677,6.634525,6.457781,6.398118,6.401041,6.473808,0,0,0
Action_1,OPL,2.963758,2.963129,2.96374,2.965653,2.96754,2.968036,2.975955,3.030226,3.315473,3.736033,4.27441,4.880851,5.656667,6.117055,6.361248,6.652602,6.827152,6.863161,6.886972,6.868487,6.84522,6.851491,6.851371,6.814075,6.72383,6.73211,6.781861,6.83699,6.813506,6.758512,6.768893,6.79627,6.789294,6.780344,6.790359,6.786379,6.786987,6.787992,6.789104,6.785825,6.75327,6.508727,6.171698,5.517141,4.925763,0,0,0
Action_1,OYL,2.483522,2.481756,2.483792,2.489917,2.494868,2.497291,2.517688,2.655238,3.087217,3.287307,3.358926,3.389222,3.50777,3.654771,3.787768,4.045309,4.436896,4.633323,4.655503,4.651912,4.642745,4.716019,4.749475,4.629817,4.413461,4.408664,4.539675,4.792472,4.669554,4.495809,4.583809,4.749386,4.765668,4.736621,4.744569,4.73041,4.72418,4.719687,4.696162,4.660329,4.561715,4.223001,4.045994,3.87504,3.792367,0,0,0
Action_1,ORR,3.42034,3.434505,3.442876,3.44422,3.437981,3.427272,3.421616,3.420558,3.417171,3.377582,3.33592,3.313381,3.288661,3.280141,3.281685,3.307241,3.347641,3.401161,3.40424,3.3834,3.357968,3.323303,3.30112,3.30103,3.300754,3.314473,3.343506,3.370128,3.382403,3.386879,3.384682,3.388529,3.380518,3.370725,3.370388,3.381698,3.382876,3.381206,3.380458,3.383217,3.401152,3.434367,3.470534,3.491385,3.494822,0,0,0
Action_1,OPR,2.839705,2.838168,2.839962,2.841694,2.841374,2.842319,2.844633,2.846821,2.846244,2.836918,2.823193,2.812613,2.818569,2.837644,2.851311,2.864282,2.877616,2.883073,2.873564,2.858229,2.84118,2.825675,2.818029,2.817005,2.820855,2.827992,2.841819,2.853244,2.857574,2.851665,2.850325,2.849805,2.846163,2.841672,2.839737,2.842885,2.842526,2.843132,2.845083,2.8464,2.853372,2.861627,2.868299,2.86879,2.867096,0,0,0
Action_1,OYR,8.295153,8.281532,8.266842,8.263519,8.268289,8.275528,8.281331,8.287845,8.295207,8.30933,8.317925,8.31432,8.298033,8.273922,8.262211,8.238043,8.203475,8.159845,8.156164,8.181705,8.218216,8.253891,8.281307,8.289055,8.28261,8.267735,8.235538,8.205191,8.188153,8.177361,8.17791,8.174033,8.174156,8.183381,8.184545,8.169188,8.168147,8.166724,8.165552,8.158961,8.149718,8.129848,8.119373,8.125863,8.145494,0,0,0
Action_2,ALX,0.9316406,0.9355469,0.9467773,0.9287109,0.9443359,0.9667969,1.098633,1.091797,0.9726563,0.6943359,0.2915039,0.0004882813,-0.4628906,-0.5356445,-0.5927734,-0.9384766,-0.2993164,-0.8647461,-0.9003906,-0.9799805,-0.9277344,-0.8837891,-0.9912109,-0.9238281,-0.9355469,-0.9741211,-0.9355469,-0.9375,-0.9458008,-0.9355469,-0.956543,-0.9370117,-0.9477539,-0.9389648,-0.9384766,-0.8881836,-0.7583008,-0.7504883,-0.8276367,-0.6108398,-0.5161133,-0.487793,-0.3725586,0.1933594,0,0,0,0
Action_2,ALY,0.2509766,0.2460938,0.2495117,0.2553711,0.265625,0.2866211,0.3491211,0.5473633,0.6831055,0.7729492,0.6005859,0.7348633,0.3881836,0.3256836,0.3076172,0.3740234,0.3999023,0.3725586,0.3706055,0.3354492,0.3320313,0.3657227,0.3330078,0.4428711,0.4067383,0.3378906,0.3515625,0.3759766,0.3774414,0.3701172,0.362793,0.3603516,0.3583984,0.3686523,0.3657227,0.3803711,0.4233398,0.4345703,0.425293,0.3740234,0.4379883,0.5400391,0.6367188,0.6396484,0,0,0,0
Action_2,ALZ,0.09765625,0.1044922,0.1118164,0.09667969,0.1030273,0.04052734,0.128418,0.293457,0.7241211,0.753418,0.7436523,0.6645508,0.6860352,0.5307617,0.4033203,0.2036133,0.2836914,0.1333008,0.07519531,0.07617188,0.05371094,0.1435547,0.2822266,0.3251953,0.1582031,-0.02734375,0.08740234,0.1621094,0.1088867,0.1367188,0.1342773,0.1289063,0.1181641,0.121582,0.1337891,0.1191406,0.1342773,0.1469727,0.2905273,0.3803711,0.4506836,0.6103516,0.6318359,0.6230469,0,0,0,0
Action_2,ARX,0.9716797,0.9716797,0.972168,0.9702148,0.9765625,0.9794922,0.9609375,0.9584961,0.9868164,0.9775391,0.9833984,0.9663086,0.9545898,0.9770508,0.9667969,0.9658203,0.9663086,0.9638672,0.9624023,0.9853516,0.9716797,0.9731445,0.9760742,0.9716797,0.9672852,0.96875,0.9658203,0.9736328,0.96875,0.9628906,0.9682617,0.9731445,0.9707031,0.9707031,0.9697266,0.9726563,0.9731445,0.9550781,0.9575195,0.9770508,0.9711914,0.9526367,0.9575195,0.9790039,0,0,0,0
Action_2,ARY,-0.1938477,-0.1899414,-0.1948242,-0.1958008,-0.1923828,-0.1967773,-0.1928711,-0.2021484,-0.1967773,-0.2001953,-0.1904297,-0.203125,-0.2070313,-0.2006836,-0.184082,-0.2026367,-0.2001953,-0.215332,-0.2197266,-0.203125,-0.2260742,-0.2006836,-0.2070313,-0.1904297,-0.1884766,-0.1899414,-0.2104492,-0.1967773,-0.2006836,-0.2075195,-0.2060547,-0.2006836,-0.1977539,-0.1982422,-0.1962891,-0.1972656,-0.1967773,-0.190918,-0.1904297,-0.2041016,-0.1821289,-0.1884766,-0.1914063,-0.190918,0,0,0,0
Action_2,ARZ,0.1010742,0.1040039,0.112793,0.1049805,0.1054688,0.09912109,0.09619141,0.1044922,0.1225586,0.09912109,0.08789063,0.09814453,0.1098633,0.09619141,0.08154297,0.07910156,0.09130859,0.09912109,0.09765625,0.08691406,0.1064453,0.08642578,0.1098633,0.1118164,0.1010742,0.1098633,0.1147461,0.1000977,0.08984375,0.1157227,0.1142578,0.1074219,0.1191406,0.1240234,0.1123047,0.1108398,0.09521484,0.1035156,0.105957,0.1196289,0.1113281,0.1337891,0.1538086,0.1450195,0,0,0,0
Action_2,EMG0L,-2,0,0,-1,1,0,1,-3,0,1,-1,8,-2,8,31,-9,0,2,4,-7,1,-23,3,4,1,1,-1,-5,-4,-5,-6,-5,-3,1,-12,0,3,-3,-3,-1,0,-2,-2,0,0,0,0,0
Action_2,EMG1L,-1,1,0,0,4,-4,7,-6,-7,2,-13,16,-5,-1,54,5,10,8,-3,-20,2,-5,6,-14,11,-1,-7,-14,12,1,7,-3,-3,4,-1,1,3,-3,-2,-1,-1,0,0,18,0,0,0,0
Action_2,EMG2L,-1,-1,-3,0,-1,-3,11,-10,-17,19,-9,13,1,7,-5,8,17,6,8,-11,-4,2,2,0,1,-7,0,-8,8,-1,1,-1,-6,-3,-3,0,0,-3,-3,-2,-2,-1,5,8,0,0,0,0
Action_2,EMG3L,1,0,-1,1,1,-1,7,-7,0,13,-3,1,-5,8,-4,-4,11,14,5,-16,-1,-1,-7,15,0,5,-6,-7,6,-1,-6,2,-8,-1,-2,-1,0,-2,0,-2,-4,0,5,3,0,0,0,0
Action_2,EMG4L,-2,-2,-1,-1,-1,-1,-3,-4,-5,12,-5,-13,-2,6,-4,5,-6,-16,9,-14,-2,-4,-6,13,0,5,-5,0,-3,1,-3,0,-3,0,0,1,0,-2,-1,0,-4,-1,3,2,0,0,0,0
Action_2,EMG5L,0,-1,1,-1,-1,-3,0,-6,0,3,-2,-5,1,2,-4,0,-3,-3,3,-3,-1,-6,1,3,-2,1,-1,-2,-4,-3,-4,2,-2,-1,-4,-1,1,-2,-2,-2,-2,-1,0,0,0,0,0,0
Action_2,EMG6L,-1,-2,2,-1,0,-3,0,-1,0,1,0,-2,-1,3,1,-1,5,12,1,-1,9,-2,-1,1,0,4,-6,0,-10,-1,-3,-3,-3,-1,-6,0,0,-3,-1,-1,-1,-1,0,-1,0,0,0,0
Action_2,EMG7L,-1,0,0,-2,0,-2,2,-4,-3,-1,2,-1,11,14,3,-2,10,2,6,-5,-1,-22,-6,4,-4,3,0,-6,-12,7,-11,-13,-5,-3,-15,-3,9,-3,0,-1,-2,-1,0,0,0,0,0,0
Action_2,EMG0R,1,0,-4,2,-4,-2,-3,-1,-1,-1,-3,0,2,0,1,-9,0,-1,-1,2,1,-6,1,-1,0,-2,-2,0,0,-1,-2,-2,-1,-1,-1,0,0,1,-2,-1,0,-2,-1,-1,0,0,0,0
Action_2,EMG1R,-2,0,-2,-1,0,0,-1,0,-1,0,-3,-2,-1,-1,-1,0,-1,-3,-1,-2,-2,-1,1,-1,-2,0,-2,-1,-2,-1,0,0,-2,-2,-2,-1,0,-1,-2,-1,-1,-2,-1,-2,0,0,0,0
Action_2,EMG2R,-2,-2,-3,-2,-1,0,-3,0,-2,0,1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-3,-1,-1,-1,-3,-2,-1,-1,-1,0,-2,-1,0,0,-1,-2,-1,0,-2,-2,-1,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,-2,0,-2,-1,-1,-2,-2,-3,-2,-2,-1,-1,-1,0,-1,-3,0,-2,-1,-1,-3,-1,0,-2,-2,0,-2,-2,0,-2,-1,-1,-1,0,0,-2,-2,1,-1,-1,0,0,0,0
Action_2,EMG4R,0,1,-1,0,-3,0,-1,-2,-2,-1,0,-1,-2,-2,-1,-1,-2,0,-1,-2,-2,-2,-1,0,-1,-2,-1,-3,1,0,-1,-1,0,0,-1,-1,0,-1,-2,-1,0,1,-1,0,0,0,0,0
Action_2,EMG5R,-3,-3,1,-1,-1,-3,-1,-2,-3,1,-1,0,-2,-1,-1,-2,-2,-1,0,-2,-4,-2,-2,2,-1,-1,-1,0,1,-2,-2,-3,-1,0,-1,-1,-1,-2,0,0,1,-1,-1,-2,0,0,0,0
Action_2,EMG6R,-1,-1,2,-1,0,-2,-2,0,-2,0,-2,0,-2,0,0,-1,0,-1,-2,-1,-2,-1,-1,0,-3,-2,-2,-1,-3,-3,-1,-1,-2,-2,-2,0,0,0,-1,-1,-3,-1,0,0,0,0,0,0
Action_2,EMG7R,-6,4,-1,-1,-3,1,-6,-2,-2,-6,-1,-8,-7,-2,2,1,-2,-1,-2,-2,-2,-3,-2,-1,-1,-2,-1,-2,-3,0,-2,-1,-3,-2,-2,-1,-2,1,-1,-2,-1,0,-2,-2,0,0,0,0
Action_2,GLX,-1.5625,-2.0625,-1.8125,-6.1875,0.5,-16.75,0.5625,20.3125,5.9375,-16.3125,-10.5,12.5,-54.1875,-42.8125,-48.6875,-37.9375,-36.9375,-42,-3.1875,-7.8125,31.375,28.4375,20.4375,-26.0625,-23.1875,-17.1875,7.8125,-1.8125,-2.75,4.3125,1.875,1.5625,1.9375,6.875,5.875,13.8125,31.5625,43.375,60.5625,64.375,69.3125,85.5,63.3125,25.375,0,0,0,0
Action_2,GLY,-1.5625,-2.0625,-1.8125,-6.1875,0.5,-16.75,0.5625,20.3125,5.9375,-16.3125,-10.5,12.5,-54.1875,-42.8125,-48.6875,-37.9375,-36.9375,-42,-3.1875,-7.8125,31.375,28.4375,20.4375,-26.0625,-23.1875,-17.1875,7.8125,-1.8125,-2.75,4.3125,1.875,1.5625,1.9375,6.875,5.875,13.8125,31.5625,43.375,60.5625,64.375,69.3125,85.5,63.3125,25.375,0,0,0,0
Action_2,GLZ,-1.5625,-2.0625,-1.8125,-6.1875,0.5,-16.75,0.5625,20.3125,5.9375,-16.3125,-10.5,12.5,-54.1875,-42.8125,-48.6875,-37.9375,-36.9375,-42,-3.1875,-7.8125,31.375,28.4375,20.4375,-26.0625,-23.1875,-17.1875,7.8125,-1.8125,-2.75,4.3125,1.875,1.5625,1.9375,6.875,5.875,13.8125,31.5625,43.375,60.5625,64.375,69.3125,85.5,63.3125,25.375,0,0,0,0
Action_2,GRX,-0.5,-0.8125,-1.625,-0.375,-2.0625,-0.5625,-0.3125,-4.75,-15.5,-14.75,-13.5,-13.25,-10.5625,-6.125,2.625,1.1875,3.75,-2.8125,-2.75,-1.375,-7.8125,-2.6875,-7.3125,-2,-3.0625,-2.75,-4.0625,0.9375,-2,-0.0625,-0.3125,1.0625,-0.625,0.5625,-0.4375,-0.1875,3.5,4.75,8.5625,13.3125,19.3125,15.1875,5.625,1.9375,0,0,0,0
Action_2,GRY,-0.5,-0.8125,-1.625,-0.375,-2.0625,-0.5625,-0.3125,-4.75,-15.5,-14.75,-13.5,-13.25,-10.5625,-6.125,2.625,1.1875,3.75,-2.8125,-2.75,-1.375,-7.8125,-2.6875,-7.3125,-2,-3.0625,-2.75,-4.0625,0.9375,-2,-0.0625,-0.3125,1.0625,-0.625,0.5625,-0.4375,-0.1875,3.5,4.75,8.5625,13.3125,19.3125,15.1875,5.625,1.9375,0,0,0,0
Action_2,GRZ,-0.5,-0.8125,-1.625,-0.375,-2.0625,-0.5625,-0.3125,-4.75,-15.5,-14.75,-13.5,-13.25,-10.5625,-6.125,2.625,1.1875,3.75,-2.8125,-2.75,-1.375,-7.8125,-2.6875,-7.3125,-2,-3.0625,-2.75,-4.0625,0.9375,-2,-0.0625,-0.3125,1.0625,-0.625,0.5625,-0.4375,-0.1875,3.5,4.75,8.5625,13.3125,19.3125,15.1875,5.625,1.9375,0,0,0,0
Action_2,ORL,6.933553,6.942498,6.944064,6.940382,6.930396,6.928537,6.820928,6.62324,6.367969,6.309036,6.223145,6.233492,6.195121,6.246509,6.376153,6.694631,6.887937,6.983989,7.031429,7.021876,6.985397,6.872208,6.724216,6.669087,6.792641,6.971171,7.003616,6.956726,6.961197,6.956445,6.957301,6.960784,6.960569,6.949395,6.925471,6.899611,6.822031,6.70822,6.573692,6.408399,6.3552,6.396564,6.45017,6.572436,0,0,0,0
Action_2,OPL,2.957878,2.954187,2.94992,2.948099,2.947536,2.946543,2.99663,3.167564,3.671355,4.022592,4.794611,5.197553,6.03373,6.387813,6.664351,6.889313,6.896972,6.894853,6.891835,6.885976,6.896429,6.859754,6.806302,6.787552,6.845523,6.900453,6.900056,6.878114,6.883102,6.880159,6.879485,6.880165,6.881094,6.879891,6.874426,6.868107,6.838236,6.780318,6.671994,6.41242,6.091895,5.668601,5.318718,4.421559,0,0,0,0
Action_2,OYL,2.655405,2.641207,2.634815,2.631537,2.63594,2.627297,2.723612,2.973423,3.277351,3.344109,3.414907,3.443413,3.623681,3.809668,4.071995,4.547153,4.822863,4.994975,5.080779,5.086885,5.007422,4.821733,4.617823,4.564075,4.749579,4.977612,4.982022,4.91996,4.935102,4.924372,4.919559,4.922599,4.919686,4.897817,4.8552,4.806153,4.663845,4.465706,4.19803,3.84935,3.61656,3.451645,3.364134,3.167622,0,0,0,0
Action_2,ORR,3.180425,3.170493,3.16442,3.166624,3.171995,3.187111,3.201775,3.205608,3.184942,3.154453,3.135291,3.124013,3.121521,3.108693,3.115126,3.136555,3.167614,3.188732,3.180276,3.164041,3.127978,3.106799,3.092198,3.099806,3.123224,3.159003,3.19642,3.212929,3.222457,3.224533,3.215488,3.201512,3.199034,3.202473,3.204902,3.212239,3.230507,3.257803,3.282433,3.304882,3.327406,3.35702,3.361711,3.353246,0,0,0,0
Action_2,OPR,2.859696,2.857552,2.853905,2.852798,2.851507,2.851986,2.855288,2.858318,2.851471,2.842386,2.839406,2.853102,2.864847,2.869739,2.876334,2.882501,2.886599,2.880553,2.869522,2.859114,2.850515,2.849533,2.852061,2.859035,2.865,2.872056,2.875144,2.872433,2.869378,2.869144,2.866992,2.863569,2.860551,2.861239,2.861239,2.861161,2.864904,2.871107,2.878953,2.882945,2.884051,2.885442,2.879171,2.866956,0,0,0,0
Action_2,OYR,8.425253,8.435353,8.438479,8.435839,8.428761,8.411278,8.395685,8.386264,8.38544,8.389873,8.385788,8.368352,8.351868,8.353045,8.345631,8.326428,8.300361,8.276902,8.279608,8.294185,8.316532,8.331867,8.338299,8.320463,8.293377,8.252627,8.204674,8.18724,8.176169,8.172372,8.181169,8.196952,8.201235,8.197853,8.195423,8.187904,8.172593,8.154198,8.140293,8.138204,8.147994,8.157109,8.168389,8.182817,0,0,0,0
Action_3,ALX,0.9384766,0.9375,0.9375,0.9316406,0.9379883,0.9365234,0.9960938,1.007324,1.023438,1.027344,0.7236328,0.5092773,-0.1879883,-0.3691406,-0.4458008,-0.6083984,-1.019043,-0.3901367,-0.8457031,-0.8735352,-0.8447266,-0.9731445,-0.9980469,-0.9545898,-0.9189453,-0.8740234,-0.9208984,-0.9716797,-0.9575195,-0.9414063,-0.9399414,-0.9663086,-0.9414063,-0.9282227,-0.9384766,-0.9433594,-0.9418945,-0.9394531,-0.9355469,-0.9428711,-0.9335938,-0.9477539,-0.9375,-0.9433594,0,0,0,0
