Action_1,EMG4L,0,0,-2,0,-1,-1,1,-1,-1,2,7,-7,-57,39,10,-8,-9,-2,2,25,-12,-34,6,9,4,-17,4,-3,12,-1,-5,-7,-9,-11,2,6,0,-3,-2,7,2,0,-1,3,0,0,0,0
Action_1,EMG5L,-1,-1,0,-1,-1,-1,-2,1,-1,-2,-9,-54,7,12,24,3,-64,3,28,-9,-11,-56,6,-2,1,2,1,3,1,-1,-5,-2,-4,-3,5,2,2,-3,-1,-3,-2,0,-1,2,0,0,0,0
Action_1,EMG6L,-1,-2,-2,-1,0,-1,0,-3,0,1,-3,-25,19,10,19,1,-7,0,0,11,-4,-4,14,3,-20,8,2,-3,8,-4,-12,6,-11,-6,4,3,0,-11,-3,0,-7,-1,-2,-2,0,0,0,0
Action_1,EMG7L,0,-1,0,-1,0,-1,0,0,-1,1,-6,-27,3,11,24,-24,18,20,2,1,-6,-18,42,-2,4,-12,22,-14,-4,-20,4,-4,-21,-11,12,-10,10,-16,-6,-2,-7,-2,-6,-4,0,0,0,0
Action_1,EMG0R,-2,0,-6,-2,-3,-2,4,-18,3,-2,11,4,-14,5,1,-4,7,4,8,-13,3,-9,0,1,5,-1,3,7,0,8,-1,0,-6,1,-2,-8,2,-1,-4,3,1,-12,-7,6,0,0,0,0
Action_1,EMG1R,0,0,-3,-2,0,0,1,1,-2,-1,13,-25,-12,-6,0,5,0,1,0,0,-4,-4,-11,-1,3,-2,-2,0,-3,-1,-8,-1,-3,-1,-2,-2,-1,2,0,0,-1,0,-1,3,0,0,0,0
Action_1,EMG2R,0,0,-1,-1,-2,-3,-1,-2,3,-2,-28,-95,48,-22,-9,59,-6,-3,-15,3,-4,7,-2,-13,2,-6,-6,-4,-29,-10,-27,1,-8,-6,0,-2,3,-1,2,5,-2,0,-6,7,0,0,0,0
Action_1,EMG3R,0,0,-1,0,-1,-2,-1,-8,4,-1,-2,6,13,4,-3,8,-5,-2,1,2,5,-1,-1,-1,2,-5,-4,-3,-16,-1,-3,1,-3,-2,0,-2,-1,-1,-2,1,1,-3,-4,-2,0,0,0,0
Action_1,EMG4R,0,-1,-1,1,-1,-1,-1,-14,7,4,0,-2,1,3,0,12,-2,-1,4,-2,-5,3,-1,3,8,-4,-6,-1,3,9,8,5,-3,-4,0,-7,-2,4,-2,1,2,-9,-2,-2,0,0,0,0
Action_1,EMG5R,-1,2,0,0,1,-1,-3,-4,0,-5,13,8,-10,-1,0,4,-1,-1,3,-4,3,-1,-7,6,-25,-10,-2,0,-2,3,9,6,2,-5,1,-14,1,-1,-3,3,2,-1,2,8,0,0,0,0
Action_1,EMG6R,-1,3,-1,-2,1,-1,-4,2,8,-1,14,25,-25,-5,0,0,3,-8,10,-13,1,0,12,6,10,-8,0,-6,0,11,12,-8,7,-14,3,-21,-7,1,-4,6,-1,8,-1,-1,0,0,0,0
Action_1,EMG7R,-2,7,0,-1,4,2,-6,18,11,-6,23,-17,-29,-17,1,-3,3,-4,-7,-7,28,-8,32,-14,15,-1,21,-31,4,0,-2,-5,13,-8,-13,-8,4,-6,-6,5,1,8,-13,-20,0,0,0,0
Action_1,GLX,0.5625,-0.9375,0.875,1.3125,-0.625,1.75,0.25,2.875,7.3125,154.1875,76.75,-176.75,-302.9375,-89.75,2,52.9375,-16.4375,6,41.25,-40.25,-27.25,-8.5625,4.1875,41.4375,113.625,95.3125,-48.3125,-68.3125,-2.4375,7.3125,35.1875,67,-4.375,33.375,4.375,5.1875,-2.25,-0.0625,2.8125,6.875,0.3125,2.75,-7.375,-2.75,0,0,0,0
Action_1,GLY,0.5625,-0.9375,0.875,1.3125,-0.625,1.75,0.25,2.875,7.3125,154.1875,76.75,-176.75,-302.9375,-89.75,2,52.9375,-16.4375,6,41.25,-40.25,-27.25,-8.5625,4.1875,41.4375,113.625,95.3125,-48.3125,-68.3125,-2.4375,7.3125,35.1875,67,-4.375,33.375,4.375,5.1875,-2.25,-0.0625,2.8125,6.875,0.3125,2.75,-7.375,-2.75,0,0,0,0
Action_1,GLZ,0.5625,-0.9375,0.875,1.3125,-0.625,1.75,0.25,2.875,7.3125,154.1875,76.75,-176.75,-302.9375,-89.75,2,52.9375,-16.4375,6,41.25,-40.25,-27.25,-8.5625,4.1875,41.4375,113.625,95.3125,-48.3125,-68.3125,-2.4375,7.3125,35.1875,67,-4.375,33.375,4.375,5.1875,-2.25,-0.0625,2.8125,6.875,0.3125,2.75,-7.375,-2.75,0,0,0,0
Action_1,GRX,-0.25,-1.0625,-0.0625,-1.375,0.6875,-1,-2.625,-10.9375,-117.3125,-131.875,-25.125,223.375,293.625,2.3125,20,-25.5,5.5625,-37.125,-20.375,24,19.875,16.5625,1.9375,-47.25,-116.4375,-127.4375,88.25,27.1875,-10.5625,2,-29.375,-61.5625,-8.75,2.1875,-21.75,-1.125,7.75,-3.1875,2.875,-0.3125,1.1875,8,-0.8125,12.8125,0,0,0,0
Action_1,GRY,-0.25,-1.0625,-0.0625,-1.375,0.6875,-1,-2.625,-10.9375,-117.3125,-131.875,-25.125,223.375,293.625,2.3125,20,-25.5,5.5625,-37.125,-20.375,24,19.875,16.5625,1.9375,-47.25,-116.4375,-127.4375,88.25,27.1875,-10.5625,2,-29.375,-61.5625,-8.75,2.1875,-21.75,-1.125,7.75,-3.1875,2.875,-0.3125,1.1875,8,-0.8125,12.8125,0,0,0,0
Action_1,GRZ,-0.25,-1.0625,-0.0625,-1.375,0.6875,-1,-2.625,-10.9375,-117.3125,-131.875,-25.125,223.375,293.625,2.3125,20,-25.5,5.5625,-37.125,-20.375,24,19.875,16.5625,1.9375,-47.25,-116.4375,-127.4375,88.25,27.1875,-10.5625,2,-29.375,-61.5625,-8.75,2.1875,-21.75,-1.125,7.75,-3.1875,2.875,-0.3125,1.1875,8,-0.8125,12.8125,0,0,0,0
Action_1,ORL,6.983319,6.979638,6.979638,6.982015,6.984755,6.984325,6.983033,6.978669,6.956122,6.87943,6.839585,6.638051,6.131788,5.961208,5.930402,5.964815,5.919152,5.857306,5.876657,6.020646,6.057518,6.0892,6.138047,6.005033,5.852527,5.822296,5.876931,5.891032,6.032834,6.091269,6.08069,5.965335,5.842709,5.824978,5.862926,5.853367,5.853415,5.848825,5.846606,5.853014,5.848924,5.856415,5.852326,5.843382,0,0,0,0
Action_1,OPL,2.939466,2.938374,2.938374,2.936493,2.936517,2.937431,2.937808,2.937645,2.942118,3.00295,3.174935,3.466735,3.607462,3.799366,3.86579,3.896615,3.950445,4.0414,4.13265,4.215817,4.309197,4.262203,4.074888,3.833931,3.8031,3.935772,4.132306,4.293451,4.306769,4.215828,3.90395,3.799134,3.826714,3.871244,3.900328,3.916348,3.929272,3.93887,3.943995,3.946767,3.954308,3.953341,3.934309,3.917583,0,0,0,0
Action_1,OYL,2.641748,2.644334,2.644334,2.642669,2.640359,2.643979,2.645285,2.653543,2.681748,2.966095,3.235178,3.281608,3.255816,3.180813,3.128044,3.171147,3.244819,3.319711,3.391644,3.244167,2.961714,2.830745,2.675159,2.928247,3.370218,3.697348,3.673026,3.402838,2.947315,2.786877,2.859357,3.17767,3.477097,3.56239,3.571844,3.573416,3.569139,3.56466,3.569639,3.575125,3.579009,3.574537,3.577202,3.576758,0,0,0,0
Action_1,ORR,3.310995,3.307776,3.305491,3.307631,3.309894,3.31179,3.314473,3.312358,3.321492,3.2861,3.279617,3.354688,3.81632,3.879753,3.914336,3.904735,3.951828,3.945079,3.832819,3.76589,3.731626,3.737826,3.728603,3.941472,4.067551,3.96202,3.855377,3.826388,3.741343,3.786438,3.940255,4.040056,4.048569,4.051288,4.02447,4.022685,4.027838,4.033834,4.036411,4.035752,4.036023,4.05181,4.052144,4.046966,0,0,0,0
Action_1,OPR,2.871312,2.869418,2.868224,2.867957,2.868526,2.868397,2.867993,2.865399,2.867273,2.976483,3.191389,3.492754,3.626793,3.786644,3.848762,3.875909,3.945485,4.083557,4.177969,4.316303,4.346275,4.257015,4.049477,3.799691,3.870372,4.073416,4.350273,4.409582,4.26187,3.939814,3.796075,3.79285,3.882112,3.930236,3.938735,3.937269,3.941744,3.956802,3.973057,3.981423,3.984049,3.986483,3.977491,3.947582,0,0,0,0
Action_1,OYR,7.977169,7.981355,7.982524,7.979771,7.97752,7.975021,7.970366,7.959562,7.798584,7.609954,7.50807,7.675463,7.767744,7.851897,7.880767,7.851826,7.80434,7.714736,7.76263,7.972162,8.163869,8.319687,8.36772,8.033311,7.594193,7.394532,7.680051,8.002987,8.241596,8.204211,7.940972,7.649312,7.496428,7.486615,7.495809,7.493416,7.501103,7.502601,7.500929,7.503276,7.507884,7.508053,7.513336,7.537873,0,0,0,0
Action_2,ALX,0.9296875,0.9365234,0.9248047,0.9487305,0.9331055,0.9306641,0.9394531,0.9418945,0.9707031,1.010254,0.9960938,0.9111328,0.8056641,0.6435547,0.4619141,0.359375,-0.03955078,0.190918,0.5092773,0.8574219,0.5307617,0.1337891,-0.08544922,0.1630859,0.6943359,0.9858398,0.7978516,0.5595703,0.472168,0.3862305,0.2490234,0.6801758,0.7817383,0.6723633,0.6391602,0.5981445,0.5288086,0.5600586,0.5244141,0.5664063,0.5380859,0.546875,0.5541992,0.5883789,0,0,0,0
Action_2,ALY,0.2431641,0.253418,0.2597656,0.2666016,0.2592773,0.2573242,0.2607422,0.2480469,0.3012695,0.3417969,0.3999023,0.4833984,0.4648438,0.3017578,0.5019531,0.4316406,0.4702148,0.6542969,0.8291016,0.5424805,0.2983398,-0.02685547,0.1904297,0.621582,0.9199219,1.066406,0.6547852,0.28125,-0.02832031,0.08447266,0.5151367,0.5947266,0.8388672,0.4526367,0.4384766,0.3041992,0.3833008,0.3999023,0.3847656,0.4208984,0.4199219,0.4145508,0.4208984,0.4116211,0,0,0,0
Action_2,ALZ,0.08544922,0.0859375,0.07910156,0.07421875,0.08105469,0.08789063,0.07958984,0.09082031,0.07128906,0.1098633,0.262207,0.3706055,0.6181641,0.6743164,0.6552734,0.7241211,0.8793945,0.7280273,0.625,0.5795898,0.6894531,1.046387,1.017578,1.109863,0.8881836,0.5493164,0.3608398,0.5458984,0.8007813,1.061035,0.9609375,0.8574219,0.6210938,0.5117188,0.6582031,0.7509766,0.7192383,0.7299805,0.7167969,0.7470703,0.7255859,0.7338867,0.7211914,0.7460938,0,0,0,0
Action_2,ARX,0.9667969,0.9682617,0.9746094,0.9716797,0.9633789,0.972168,0.9633789,0.9960938,1.039551,1.032715,1.015625,0.8745117,0.8393555,0.6289063,0.5532227,0.2167969,0.1367188,0.3056641,0.9248047,0.8852539,0.5888672,0.7744141,-0.1337891,0.378418,0.753418,0.921875,0.9262695,0.6411133,0.3178711,0.1772461,0.3808594,0.8046875,0.7314453,0.6367188,0.5761719,0.5766602,0.5405273,0.5302734,0.5302734,0.534668,0.5209961,0.5419922,0.5292969,0.5048828,0,0,0,0
Action_2,ARY,-0.1738281,-0.1796875,-0.1806641,-0.1801758,-0.1772461,-0.1826172,-0.1870117,-0.1875,-0.1738281,-0.3061523,-0.3710938,-0.5351563,-0.3852539,-0.3115234,-0.6665039,-0.4804688,-0.6010742,-0.6689453,-0.7294922,-0.4399414,-0.3359375,-0.1176758,-0.5185547,-0.828125,-0.9628906,-0.7944336,-0.4555664,-0.1323242,-0.06494141,-0.3178711,-0.7504883,-0.7758789,-0.5795898,-0.4160156,-0.3691406,-0.4301758,-0.4619141,-0.4882813,-0.4716797,-0.4667969,-0.4633789,-0.4599609,-0.465332,-0.4716797,0,0,0,0
Action_2,ARZ,0.1220703,0.1396484,0.1279297,0.1289063,0.1342773,0.1269531,0.1206055,0.1166992,0.09277344,0.1625977,0.2368164,0.3149414,0.4941406,0.4936523,0.5908203,0.7124023,0.7348633,0.625,0.4130859,0.465332,0.6689453,1.191406,0.9848633,0.9589844,0.7241211,0.3706055,0.3481445,0.59375,0.9306641,1.02002,0.8774414,0.6762695,0.4980469,0.597168,0.6645508,0.7270508,0.7177734,0.7148438,0.7041016,0.7055664,0.6977539,0.7265625,0.7114258,0.7275391,0,0,0,0
Action_2,EMG0L,-2,-5,-6,0,4,-1,0,-1,-4,-2,-12,-9,20,11,16,-25,-20,-22,2,-8,6,-44,36,7,-21,7,-21,-25,-4,-5,-11,-4,10,-8,10,1,-8,2,1,-6,-1,9,-42,-7,0,0,0,0
Action_2,EMG1L,0,-2,0,-2,-2,-1,-1,5,-4,-9,-7,-10,2,6,3,-9,23,1,13,-1,3,-1,8,-6,-5,-21,0,-6,-6,0,-14,18,5,-18,4,8,0,-2,-7,-3,1,6,-3,1,0,0,0,0
Action_2,EMG2L,-2,-1,1,-2,2,0,-1,10,1,8,0,2,-5,4,2,-5,7,8,5,8,-2,0,-2,2,-2,-6,3,-3,-4,-6,2,11,1,-3,-2,9,-3,-1,-3,-1,-1,-3,-1,-1,0,0,0,0
Action_2,EMG3L,-1,0,0,-2,1,-1,0,-4,-8,4,-9,12,4,-5,21,0,1,-11,1,-8,-3,7,-9,5,-3,-6,-4,1,-6,-18,2,3,8,-2,-8,-4,1,-4,4,-2,0,-4,-6,-2,0,0,0,0
Action_2,EMG4L,0,-1,-1,2,-1,-2,0,2,-6,-3,-4,1,12,-5,-1,-3,-5,-18,-7,-10,4,30,-14,-1,-6,-2,-4,-2,-3,-12,0,-1,-9,2,-6,-1,-8,-11,21,-2,1,-12,-24,-2,0,0,0,0
Action_2,EMG5L,-2,0,1,0,-1,-1,-2,0,-3,-1,-1,9,-3,0,-11,0,5,-2,-1,2,6,17,-2,-7,-4,-1,-2,-5,-11,-10,3,-4,-4,4,-6,3,19,-7,0,-1,-5,-1,-1,10,0,0,0,0
Action_2,EMG6L,1,-3,0,-2,0,-1,0,-1,-2,0,-1,-6,0,-2,4,-10,1,-10,13,3,-4,0,-3,-6,3,8,1,-3,-8,-4,2,-3,9,3,2,6,-4,1,-2,-7,-1,1,0,4,0,0,0,0
Action_2,EMG7L,-1,-1,-1,-1,2,0,1,0,-4,2,0,-6,7,-2,5,-25,-1,-15,-5,8,1,2,-10,0,4,9,5,-1,-23,-4,-1,-2,29,-19,-3,5,10,0,-2,-4,-2,5,-6,11,0,0,0,0
Action_2,EMG0R,-1,-1,-1,-1,-4,-3,1,-2,-1,-3,2,-2,-2,5,6,-3,-10,6,-19,2,6,-15,2,5,12,1,6,-4,-4,-3,-9,-2,0,5,-7,3,8,6,-6,10,-8,-1,5,-1,0,0,0,0
Action_2,EMG1R,-2,-1,-1,0,-1,-2,-2,0,1,-3,2,-5,1,9,-1,0,-8,7,-1,-4,1,-26,-8,11,1,1,-3,-2,-4,4,-2,-4,2,-2,0,-3,-1,3,-1,2,-1,1,2,0,0,0,0,0
Action_2,EMG2R,-1,0,-2,-2,0,0,-1,2,1,-3,1,25,-20,-21,11,-9,6,22,3,-38,10,2,-27,33,4,-2,0,0,-3,3,-25,-4,12,12,16,0,-6,-1,3,5,-3,-2,2,-1,0,0,0,0
Action_2,EMG3R,-1,-1,-1,0,0,-2,-1,-2,2,0,-8,-1,-13,-2,3,-5,-2,-2,-5,-12,1,-3,3,-2,6,-1,1,2,-1,-4,-6,-1,4,-1,1,4,3,3,3,1,-6,4,-4,-1,0,0,0,0
Action_2,EMG4R,-2,-1,-1,-2,0,-1,-2,-6,41,3,-12,-8,-9,1,-2,-3,-6,1,-7,-1,4,-2,11,11,1,2,-6,2,0,-2,0,-9,-1,3,-2,2,0,1,4,3,-3,0,3,3,0,0,0,0
Action_2,EMG5R,0,-1,0,-1,-2,0,0,4,17,-12,4,-7,0,12,-12,-3,-11,-10,-2,14,0,-2,6,13,7,7,-8,4,4,-2,14,-20,3,13,-1,-7,15,-3,1,-15,-7,3,5,5,0,0,0,0
Action_2,EMG6R,-1,-2,-2,-1,0,-1,-3,-3,2,-2,1,10,-9,15,6,18,-8,-19,5,13,5,-18,6,-4,9,-11,-17,-2,-5,-6,-10,-33,26,17,2,-2,8,-6,0,-1,-7,2,2,-12,0,0,0,0
Action_2,EMG7R,-1,-1,-2,2,0,2,0,-28,-5,4,1,-6,-14,14,17,1,-32,-5,-8,3,8,-8,15,-17,13,-34,11,-1,-5,0,-12,-43,17,0,-5,25,-6,5,-9,33,-4,-5,-4,-22,0,0,0,0
Action_2,GLX,-3.0625,-0.3125,0.8125,1.6875,-1.625,2.6875,-0.625,0.25,-30.1875,-27.9375,2.1875,-7,-120.25,-28,-13.3125,-20.5,29.4375,33.8125,-0.125,-45.8125,-5.9375,5.0625,23.3125,54.875,64.9375,-6.8125,-35.9375,-9.375,12.375,45.875,39,42.75,-8.625,26.0625,10.5625,4.875,-7.5625,0.1875,5.3125,0.75,-1.5,-5.875,1.5,-3.75,0,0,0,0
Action_2,GLY,-3.0625,-0.3125,0.8125,1.6875,-1.625,2.6875,-0.625,0.25,-30.1875,-27.9375,2.1875,-7,-120.25,-28,-13.3125,-20.5,29.4375,33.8125,-0.125,-45.8125,-5.9375,5.0625,23.3125,54.875,64.9375,-6.8125,-35.9375,-9.375,12.375,45.875,39,42.75,-8.625,26.0625,10.5625,4.875,-7.5625,0.1875,5.3125,0.75,-1.5,-5.875,1.5,-3.75,0,0,0,0
Action_2,GLZ,-3.0625,-0.3125,0.8125,1.6875,-1.625,2.6875,-0.625,0.25,-30.1875,-27.9375,2.1875,-7,-120.25,-28,-13.3125,-20.5,29.4375,33.8125,-0.125,-45.8125,-5.9375,5.0625,23.3125,54.875,64.9375,-6.8125,-35.9375,-9.375,12.375,45.875,39,42.75,-8.625,26.0625,10.5625,4.875,-7.5625,0.1875,5.3125,0.75,-1.5,-5.875,1.5,-3.75,0,0,0,0
Action_2,GRX,-0.6875,-0.375,0.8125,0.25,-2.4375,-1.625,-3.75,-6.5625,-8.6875,-27.625,-1.5625,35.9375,150.8125,-19.125,-8.6875,-34,-23.5,-11.5625,15.125,30.9375,32.125,11.9375,5.25,-80.4375,-93.0625,23.125,41.5,11.75,-14.25,8.25,-42.625,-33.125,-24.0625,6,-5,7.9375,4.6875,0.125,-1.875,0.0625,1.3125,4.875,5.9375,1.4375,0,0,0,0
Action_2,GRY,-0.6875,-0.375,0.8125,0.25,-2.4375,-1.625,-3.75,-6.5625,-8.6875,-27.625,-1.5625,35.9375,150.8125,-19.125,-8.6875,-34,-23.5,-11.5625,15.125,30.9375,32.125,11.9375,5.25,-80.4375,-93.0625,23.125,41.5,11.75,-14.25,8.25,-42.625,-33.125,-24.0625,6,-5,7.9375,4.6875,0.125,-1.875,0.0625,1.3125,4.875,5.9375,1.4375,0,0,0,0
Action_2,GRZ,-0.6875,-0.375,0.8125,0.25,-2.4375,-1.625,-3.75,-6.5625,-8.6875,-27.625,-1.5625,35.9375,150.8125,-19.125,-8.6875,-34,-23.5,-11.5625,15.125,30.9375,32.125,11.9375,5.25,-80.4375,-93.0625,23.125,41.5,11.75,-14.25,8.25,-42.625,-33.125,-24.0625,6,-5,7.9375,4.6875,0.125,-1.875,0.0625,1.3125,4.875,5.9375,1.4375,0,0,0,0
Action_2,ORL,7.036516,7.02183,7.017498,7.015185,7.008972,7.012638,7.022728,7.019556,6.952879,6.795938,6.621432,6.471128,6.153256,5.948771,5.909324,5.888228,5.871627,5.919925,5.96499,5.954691,5.986813,6.006763,6.009154,5.88352,5.823511,5.907117,5.956051,6.049251,6.126835,6.197227,6.165948,6.025648,5.940792,5.883397,5.927502,5.916261,5.913158,5.899889,5.899622,5.909225,5.900753,5.885789,5.884565,5.880877,0,0,0,0
Action_2,OPL,2.94183,2.943772,2.943472,2.944226,2.944802,2.943935,2.944035,2.943341,2.96659,3.038625,3.177819,3.374608,3.718117,3.942282,4.163081,4.224594,4.542267,4.670718,4.675515,4.636407,4.570445,4.442171,4.209134,3.961251,3.95604,4.066425,4.227665,4.384424,4.342134,4.12886,3.944419,3.826146,3.825067,3.878858,3.915354,3.934077,3.963952,3.979732,3.992828,3.999445,4.012281,4.026461,4.03555,4.035426,0,0,0,0
Action_2,OYL,2.58684,2.601209,2.606385,2.612468,2.617969,2.61626,2.60771,2.609082,2.649896,2.761547,2.931955,3.097196,3.284173,3.396488,3.44807,3.467796,3.663898,3.748748,3.688126,3.464751,3.215797,3.077848,3.109576,3.480728,3.776263,3.782357,3.620911,3.285888,3.067903,2.957636,3.10628,3.401301,3.601615,3.698098,3.710901,3.712676,3.708205,3.709532,3.70573,3.709209,3.711277,3.712101,3.706307,3.698258,0,0,0,0
Action_2,ORR,3.427052,3.420288,3.411782,3.405644,3.401511,3.390042,3.380425,3.375599,3.405623,3.433779,3.473049,3.509469,3.742048,3.855371,3.809784,3.866897,3.854959,3.842858,3.779908,3.773579,3.771607,3.80164,3.869336,4.043843,4.018455,3.837966,3.78183,3.746884,3.720796,3.77466,3.918165,4.036334,4.029798,4.021492,4.017876,4.015973,4.026978,4.02947,4.030751,4.031895,4.035566,4.044587,4.05502,4.062641,0,0,0,0
Action_2,OPR,2.857755,2.855919,2.856705,2.858324,2.858729,2.859379,2.859245,2.8628,2.881579,2.958974,3.115999,3.375162,3.574234,3.780959,3.986631,4.23173,4.401573,4.522942,4.529079,4.500567,4.451431,4.265018,4.019053,3.857764,3.941379,4.19432,4.381902,4.424531,4.295815,4.088355,3.841934,3.801384,3.873054,3.925739,3.956728,3.978614,3.99467,4.012645,4.03238,4.043318,4.053872,4.060746,4.06353,4.063998,0,0,0,0
Action_2,OYR,7.936305,7.942222,7.951826,7.959272,7.962374,7.970207,7.974205,7.969524,7.926384,7.861456,7.796433,7.790139,7.760918,7.721879,7.706704,7.612866,7.527095,7.482764,7.591806,7.759099,7.944664,8.101243,8.014127,7.57627,7.346292,7.514341,7.807657,8.053827,8.16717,8.119738,7.796528,7.520655,7.39213,7.389239,7.405783,7.422993,7.430664,7.434103,7.433051,7.43007,7.430012,7.429273,7.432826,7.430568,0,0,0,0
Action_3,ALX,0.9213867,0.9448242,0.9399414,0.9384766,0.9345703,0.9345703,0.9399414,0.9770508,0.9345703,0.9282227,0.9609375,0.921875,0.8271484,0.4726563,0.4023438,0.4916992,0.4863281,0.5683594,0.7856445,0.7495117,0.4946289,0.2167969,0.2421875,0.347168,0.7231445,0.8852539,0.7875977,0.6586914,0.4707031,0.347168,0.3642578,0.6879883,0.6918945,0.7363281,0.6333008,0.5957031,0.4916992,0.5039063,0.5498047,0.5161133,0.5131836,0.5317383,0.5244141,0.4316406,0,0,0,0
Action_3,ALY,0.2504883,0.2548828,0.2563477,0.2563477,0.2626953,0.2583008,0.2626953,0.2915039,0.3833008,0.418457,0.4453125,0.4990234,0.3569336,0.4384766,0.3432617,0.5112305,0.4995117,0.5458984,0.6098633,0.5942383,0.2392578,0.09130859,0.3061523,0.6459961,0.8735352,0.8027344,0.4946289,0.2724609,0.1142578,0.09130859,0.4570313,0.605957,0.6201172,0.4873047,0.3598633,0.2885742,0.3476563,0.3676758,0.394043,0.3710938,0.4101563,0.3823242,0.3818359,0.3725586,0,0,0,0
