Action_2,EMG6R,0,0,-2,-1,1,-1,-2,0,-4,-2,0,-2,4,4,0,3,5,9,-4,-5,7,-25,-8,-2,6,-10,14,-9,4,-1,10,-7,8,-1,2,-5,2,-5,-3,-1,-1,-4,0,0,0,0,0,0
Action_2,EMG7R,0,0,1,-1,-1,-1,0,-4,-1,0,0,-3,2,-1,16,7,18,-2,-6,14,4,-1,-2,4,10,-5,7,-6,-6,3,19,15,8,8,-13,-1,0,-4,1,0,-2,-3,1,0,0,0,0,0
Action_2,GLX,-0.6875,-1.0625,-0.4375,-1.8125,-1.375,-1,2,-6.5,-97.1875,-134.25,-189.1875,-226.125,-226.25,-207.4375,-147.9375,-79.625,-62.5,-15.9375,-16.6875,-3.625,8.5,8.75,8.9375,3.9375,5.875,8.1875,9.9375,19.125,15.5625,2.5625,-42.9375,21.8125,-10.1875,3.875,0.4375,6.125,4.6875,13.875,46.625,30,74.1875,133.5,160.5625,207.5,0,0,0,0
Action_2,GLY,-0.6875,-1.0625,-0.4375,-1.8125,-1.375,-1,2,-6.5,-97.1875,-134.25,-189.1875,-226.125,-226.25,-207.4375,-147.9375,-79.625,-62.5,-15.9375,-16.6875,-3.625,8.5,8.75,8.9375,3.9375,5.875,8.1875,9.9375,19.125,15.5625,2.5625,-42.9375,21.8125,-10.1875,3.875,0.4375,6.125,4.6875,13.875,46.625,30,74.1875,133.5,160.5625,207.5,0,0,0,0
Action_2,GLZ,-0.6875,-1.0625,-0.4375,-1.8125,-1.375,-1,2,-6.5,-97.1875,-134.25,-189.1875,-226.125,-226.25,-207.4375,-147.9375,-79.625,-62.5,-15.9375,-16.6875,-3.625,8.5,8.75,8.9375,3.9375,5.875,8.1875,9.9375,19.125,15.5625,2.5625,-42.9375,21.8125,-10.1875,3.875,0.4375,6.125,4.6875,13.875,46.625,30,74.1875,133.5,160.5625,207.5,0,0,0,0
Action_2,GRX,-1.875,0.5,-2.5,1,-1.5625,-0.875,-1.6875,-23.9375,-44.125,-3.875,16.75,-20.9375,-33.4375,-46.875,-67.0625,-16.75,-60.1875,-16.5,-19.3125,-19.75,-3.25,1.3125,0.8125,-15.1875,-20.1875,-148.875,-105.3125,59.9375,57.4375,23.875,16.375,1.75,7.25,6.8125,-1.9375,-4,-1.125,-8.5625,-5,3.1875,-1.0625,-26,-68.625,-60.9375,0,0,0,0
Action_2,GRY,-1.875,0.5,-2.5,1,-1.5625,-0.875,-1.6875,-23.9375,-44.125,-3.875,16.75,-20.9375,-33.4375,-46.875,-67.0625,-16.75,-60.1875,-16.5,-19.3125,-19.75,-3.25,1.3125,0.8125,-15.1875,-20.1875,-148.875,-105.3125,59.9375,57.4375,23.875,16.375,1.75,7.25,6.8125,-1.9375,-4,-1.125,-8.5625,-5,3.1875,-1.0625,-26,-68.625,-60.9375,0,0,0,0
Action_2,GRZ,-1.875,0.5,-2.5,1,-1.5625,-0.875,-1.6875,-23.9375,-44.125,-3.875,16.75,-20.9375,-33.4375,-46.875,-67.0625,-16.75,-60.1875,-16.5,-19.3125,-19.75,-3.25,1.3125,0.8125,-15.1875,-20.1875,-148.875,-105.3125,59.9375,57.4375,23.875,16.375,1.75,7.25,6.8125,-1.9375,-4,-1.125,-8.5625,-5,3.1875,-1.0625,-26,-68.625,-60.9375,0,0,0,0
Action_2,ORL,3.172043,3.174121,3.176875,3.179578,3.187892,3.190395,3.203676,3.271123,3.329759,3.342972,3.303699,3.139003,2.964483,2.755384,2.50166,2.343678,2.236231,2.201365,2.165977,2.124029,2.139217,2.147154,2.162169,2.175049,2.180793,2.190079,2.210448,2.235848,2.255394,2.263745,2.24494,2.294042,2.273986,2.279582,2.278158,2.28517,2.299381,2.322022,2.40319,2.468648,2.563941,2.764517,2.933863,3.100689,0,0,0,0
Action_2,OPL,2.842221,2.843409,2.84373,2.843143,2.843158,2.842847,2.850329,2.908108,3.026863,3.223818,3.479607,3.853485,4.111753,4.317977,4.463616,4.519576,4.595766,4.668188,4.749612,4.679719,4.704396,4.715144,4.711723,4.706569,4.686343,4.667531,4.677377,4.700071,4.717153,4.727999,4.747074,4.758789,4.774011,4.772748,4.771758,4.773201,4.772676,4.767189,4.745143,4.692045,4.614289,4.429524,4.200532,3.91809,0,0,0,0
Action_2,OYL,7.650051,7.646024,7.64256,7.638151,7.627538,7.623609,7.609975,7.547029,7.371027,7.135558,6.852909,6.416945,6.078656,5.766867,5.448523,5.320409,5.264071,5.260854,5.265529,5.259794,5.253867,5.260687,5.271,5.273902,5.273853,5.264833,5.268929,5.292983,5.327036,5.362988,5.403131,5.415145,5.433578,5.436428,5.437878,5.435807,5.432333,5.424078,5.39549,5.394236,5.439673,5.616713,5.817076,6.067954,0,0,0,0
Action_2,ORR,6.85438,6.853275,6.852152,6.85069,6.850032,6.848555,6.850161,6.825274,6.732777,6.542385,6.389312,6.34211,6.284787,6.209291,6.093712,5.867211,5.730907,5.714835,5.790806,5.775217,5.748726,5.742714,5.760839,5.773281,5.772381,6.139466,6.40417,6.629387,6.815907,6.893111,6.930402,6.951848,6.928806,6.945391,6.936727,6.932553,6.923565,6.907956,6.890251,6.894867,6.904666,6.8809,6.799826,6.73796,0,0,0,0
Action_2,OPR,2.973918,2.973899,2.973459,2.972659,2.973205,2.973134,2.973621,2.994927,3.05279,3.257835,3.932894,4.4906,5.086996,5.667726,6.156738,6.66453,6.883302,6.981099,6.97578,6.955182,6.948733,6.940665,6.930839,6.908525,6.897855,6.664093,6.160376,5.592951,5.275527,5.059828,4.932241,4.886351,4.866234,4.858591,4.864596,4.862438,4.864642,4.867537,4.883349,4.89441,4.942541,4.957721,4.905306,4.812654,0,0,0,0
Action_2,OYR,3.091161,3.092127,3.09103,3.091797,3.092319,3.092823,3.088578,3.089612,3.141105,3.323703,3.562013,3.619087,3.644472,3.640749,3.610388,3.493733,3.414424,3.45866,3.565103,3.564707,3.527824,3.522424,3.540695,3.567004,3.580453,4.276025,4.974822,5.454204,5.690071,5.854148,5.979754,6.0106,6.003604,6.000677,5.994652,5.99316,5.991269,5.987413,5.980456,5.975554,5.839674,5.630258,5.340287,5.134184,0,0,0,0
Action_3,ALX,0.9682617,0.9575195,0.949707,0.9790039,0.96875,0.9702148,0.9912109,0.9824219,1.033203,1.008301,0.8862305,0.722168,0.4897461,0.3349609,0.3105469,0.3710938,0.3046875,0.2558594,0.1606445,0.1157227,0.1499023,0.1098633,0.1577148,0.1088867,0.1064453,0.09960938,0.1376953,0.1650391,0.1674805,0.1191406,0.07617188,0.06347656,0.07080078,0.1113281,0.05664063,0.07275391,0.05078125,0.05908203,0.09179688,0.1977539,0.2958984,0.2304688,0.2348633,0.3852539,0,0,0,0
Action_3,ALY,-0.1967773,-0.1987305,-0.1938477,-0.1928711,-0.1972656,-0.2041016,-0.2578125,-0.2827148,-0.2011719,-0.3544922,-0.6479492,-0.7045898,-0.8271484,-0.9863281,-0.8115234,-0.8056641,-0.9165039,-0.925293,-1.013184,-0.9526367,-0.9960938,-0.9311523,-0.9760742,-1.012695,-1.004395,-0.9858398,-0.9838867,-0.984375,-0.9033203,-0.9589844,-0.9975586,-1.059082,-1.009766,-0.96875,-1.021484,-1.097656,-0.9545898,-1.024414,-0.984375,-0.9526367,-0.7768555,-0.7602539,-0.9189453,-0.956543,0,0,0,0
