Action_1,EMG6L,1,-1,0,0,-1,-3,-1,-1,0,-2,0,-1,-1,-2,-1,0,1,-2,2,2,0,2,6,-8,5,6,6,-12,-17,-1,1,-17,5,4,-3,0,-11,2,12,-6,-11,11,-8,16,0,0,0,0
Action_1,EMG7L,-1,-3,-1,-3,1,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,0,-4,-3,7,-18,6,65,-18,5,-12,-10,-38,-4,-18,4,-7,22,-61,-21,-10,-8,-36,-19,11,-2,0,0,0,0
Action_1,EMG0R,1,0,-9,2,5,6,-7,5,0,2,1,-2,-2,-1,31,-13,-11,-9,7,5,-1,6,0,-6,-6,3,-6,-1,4,-1,9,2,1,-3,-9,1,1,3,6,0,5,-1,3,-5,0,0,0,0
Action_1,EMG1R,-1,-1,-2,1,-1,-1,-1,0,-1,-4,3,1,0,0,0,-3,-2,-5,2,1,3,3,-7,-4,0,-2,-2,4,0,-2,-1,-3,-2,-2,-5,-1,-1,1,2,3,-2,-5,-1,-1,0,0,0,0
Action_1,EMG2R,1,-2,-1,1,-1,-1,-2,-3,-1,-4,-1,11,-24,2,10,11,5,1,4,1,4,-2,-6,1,3,-3,-2,7,10,-2,3,-6,-8,2,1,4,-2,-2,-5,1,-2,-7,-1,-2,0,0,0,0
Action_1,EMG3R,-1,-2,-2,1,-2,-1,0,-2,-2,-9,-4,-5,-26,-2,-2,1,7,0,-2,2,-6,5,-3,4,0,-3,-5,-1,-4,2,-3,1,-5,-5,7,1,4,-5,-3,-3,-1,1,-8,-3,0,0,0,0
Action_1,EMG4R,-1,-1,-1,-1,-3,0,-1,-4,-2,-13,-5,-41,-44,24,-2,-10,10,-2,-1,0,-4,-1,-1,-1,0,-5,-1,-5,0,4,0,-1,-3,-4,3,3,4,-2,-4,-2,-4,3,-4,4,0,0,0,0
Action_1,EMG5R,-1,-2,-3,-2,-4,-1,1,-3,-1,-17,-8,-13,-11,4,-4,-14,16,-4,0,3,-6,-1,-4,5,8,-3,5,-2,-2,3,0,4,1,2,0,6,7,-6,-8,-4,-6,8,5,-4,0,0,0,0
Action_1,EMG6R,1,-2,-4,0,-1,-1,1,1,1,-8,0,-4,-3,-1,-10,0,1,-4,0,-2,-2,-3,-4,3,4,-4,7,-1,1,2,-2,1,-2,2,-1,1,3,-6,-4,-2,0,5,1,1,0,0,0,0
Action_1,EMG7R,9,-6,-2,39,-4,-7,0,-21,-6,-31,0,-3,-3,-3,-14,10,3,-1,2,-10,-10,-4,-4,-13,-5,-9,19,-1,15,-7,-10,-13,-18,8,-14,-9,25,-6,-16,15,1,10,11,-5,0,0,0,0
Action_1,GLX,0.375,-0.3125,0.125,-1.375,-2,2.3125,0.6875,-0.1875,-2.75,-3.875,2.875,3.625,5.3125,7.75,7.5,12.0625,15.8125,-9.375,-22.625,71.4375,120.5,35,41,13.8125,30.3125,72.6875,5.375,-16.4375,7.4375,-28.625,-38.625,-22.6875,-32.1875,-31.9375,-14.1875,51.25,2,9.1875,-18.8125,-29.375,-16.8125,11.5,-0.125,-1.5625,0,0,0,0
Action_1,GLY,0.375,-0.3125,0.125,-1.375,-2,2.3125,0.6875,-0.1875,-2.75,-3.875,2.875,3.625,5.3125,7.75,7.5,12.0625,15.8125,-9.375,-22.625,71.4375,120.5,35,41,13.8125,30.3125,72.6875,5.375,-16.4375,7.4375,-28.625,-38.625,-22.6875,-32.1875,-31.9375,-14.1875,51.25,2,9.1875,-18.8125,-29.375,-16.8125,11.5,-0.125,-1.5625,0,0,0,0
Action_1,GLZ,0.375,-0.3125,0.125,-1.375,-2,2.3125,0.6875,-0.1875,-2.75,-3.875,2.875,3.625,5.3125,7.75,7.5,12.0625,15.8125,-9.375,-22.625,71.4375,120.5,35,41,13.8125,30.3125,72.6875,5.375,-16.4375,7.4375,-28.625,-38.625,-22.6875,-32.1875,-31.9375,-14.1875,51.25,2,9.1875,-18.8125,-29.375,-16.8125,11.5,-0.125,-1.5625,0,0,0,0
Action_1,GRX,-0.6875,-2.75,-1.625,-0.875,-0.3125,0.9375,-0.9375,-0.5,0,1.25,5.8125,-54.8125,-130.5625,-193.875,-150.1875,-140.0625,-63.75,-10.4375,2.4375,-7,-4.6875,-9.8125,-16.5625,-2.625,-19.5,-3.25,12.1875,6.5,4.6875,-13.625,-4.9375,12.75,-3.125,-3.9375,-3.5625,-8.4375,-0.0625,18.125,42.375,35.6875,-4,-0.1875,1.3125,-1,0,0,0,0
Action_1,GRY,-0.6875,-2.75,-1.625,-0.875,-0.3125,0.9375,-0.9375,-0.5,0,1.25,5.8125,-54.8125,-130.5625,-193.875,-150.1875,-140.0625,-63.75,-10.4375,2.4375,-7,-4.6875,-9.8125,-16.5625,-2.625,-19.5,-3.25,12.1875,6.5,4.6875,-13.625,-4.9375,12.75,-3.125,-3.9375,-3.5625,-8.4375,-0.0625,18.125,42.375,35.6875,-4,-0.1875,1.3125,-1,0,0,0,0
Action_1,GRZ,-0.6875,-2.75,-1.625,-0.875,-0.3125,0.9375,-0.9375,-0.5,0,1.25,5.8125,-54.8125,-130.5625,-193.875,-150.1875,-140.0625,-63.75,-10.4375,2.4375,-7,-4.6875,-9.8125,-16.5625,-2.625,-19.5,-3.25,12.1875,6.5,4.6875,-13.625,-4.9375,12.75,-3.125,-3.9375,-3.5625,-8.4375,-0.0625,18.125,42.375,35.6875,-4,-0.1875,1.3125,-1,0,0,0,0
Action_1,ORL,6.976235,6.974943,6.973586,6.968573,6.957493,6.959561,6.961014,6.967234,6.967659,6.959945,6.949949,6.957533,6.969578,6.991539,7.019144,7.10006,7.161535,7.169262,6.952772,6.663305,6.585661,6.486413,6.391733,6.378911,6.466077,6.673702,6.80104,6.846337,6.845393,6.784713,6.746263,6.565552,6.492936,6.465567,6.471684,6.808108,6.870807,6.798674,6.770463,6.73157,6.687418,6.686633,6.694759,6.688919,0,0,0,0
Action_1,OPL,2.92409,2.923532,2.923433,2.923044,2.922886,2.922312,2.921819,2.921738,2.921857,2.92213,2.921192,2.91841,2.912225,2.904707,2.896488,2.880733,2.879654,2.904766,3.017233,3.240295,3.592711,4.050903,4.536775,5.104859,5.386227,5.48489,5.508369,5.42432,5.389495,5.321862,5.294378,5.280587,5.345716,5.452972,5.505932,5.724534,5.583889,5.394156,5.036897,4.941855,4.941097,4.932373,4.938907,4.941241,0,0,0,0
Action_1,OYL,2.785271,2.786019,2.78738,2.791702,2.799457,2.799612,2.796907,2.79069,2.787071,2.786441,2.794352,2.795686,2.789967,2.779328,2.762063,2.710967,2.675958,2.670155,2.844114,3.213554,3.535606,3.828003,4.161654,4.650653,5.049664,5.416394,5.669766,5.859018,5.806798,5.615562,5.558053,5.282351,5.212214,5.263817,5.309825,5.824561,5.825882,5.72686,5.581965,5.489737,5.449988,5.45191,5.45489,5.451319,0,0,0,0
Action_1,ORR,3.155273,3.142943,3.128423,3.125773,3.125028,3.126593,3.128926,3.137673,3.156234,3.160625,3.261362,3.440716,3.57051,3.552295,3.464082,3.355789,3.281416,3.260483,3.265236,3.264821,3.268336,3.283969,3.282088,3.286557,3.280008,3.278335,3.302,3.316844,3.315637,3.299546,3.274465,3.283469,3.301428,3.307093,3.31906,3.324463,3.315157,3.327082,3.36974,3.430793,3.468294,3.434115,3.429238,3.439493,0,0,0,0
Action_1,OPR,2.845783,2.844613,2.842782,2.843389,2.844426,2.844053,2.844285,2.842834,2.847156,2.873122,2.948504,3.095856,3.414695,3.707826,4.106953,4.319533,4.43497,4.435541,4.422302,4.400725,4.386189,4.370164,4.363134,4.362836,4.343239,4.331916,4.327461,4.32579,4.33832,4.336804,4.337358,4.346783,4.361114,4.364511,4.353265,4.337291,4.33161,4.330174,4.353822,4.362173,4.382354,4.404325,4.374692,4.359643,0,0,0,0
Action_1,OYR,8.237998,8.246743,8.25749,8.259283,8.260404,8.25771,8.255574,8.246262,8.22534,8.21882,8.127957,7.88685,7.502281,7.154822,6.693409,6.410421,6.226771,6.112996,6.102234,6.078155,6.034684,5.960441,5.908576,5.87345,5.818192,5.786812,5.771385,5.792315,5.820681,5.833811,5.848063,5.863393,5.849325,5.814298,5.778253,5.741005,5.746318,5.770882,5.813503,5.826757,5.825465,5.851499,5.867868,5.864418,0,0,0,0
Action_2,ALX,0.9448242,0.9355469,0.9389648,0.9306641,0.9482422,0.9375,0.9443359,0.9492188,0.9516602,0.9345703,0.9692383,1.05957,1.157715,1.111328,0.7275391,0.1948242,-0.1865234,-0.1357422,-0.215332,0.3457031,0.3266602,0.21875,0.1870117,0.2666016,-1.309082,-0.3481445,-0.2602539,-1.580566,-0.3842773,-0.07177734,0.0703125,-0.3457031,-0.2758789,-0.3481445,-0.3276367,0.6699219,0.5410156,0.1289063,0.03808594,-0.6435547,-0.4487305,-0.3383789,0.2387695,0.02734375,0,0,0,0
Action_2,ALY,0.2446289,0.2407227,0.2392578,0.2426758,0.2338867,0.2421875,0.2392578,0.2495117,0.2368164,0.2626953,0.3193359,0.3452148,0.4331055,0.5019531,0.7539063,0.5864258,0.5610352,0.5102539,0.6074219,0.6923828,0.7695313,1.191895,0.8769531,0.8798828,0.6616211,1.099609,1.006348,0.6860352,0.8417969,0.7651367,0.7666016,0.7011719,1.182129,1.147461,0.9946289,1.051758,1.072754,1.089844,0.765625,0.6396484,0.6645508,0.8476563,1.05957,0.8647461,0,0,0,0
Action_2,ALZ,0.1035156,0.09326172,0.09619141,0.09423828,0.1083984,0.08886719,0.09375,0.09277344,0.07128906,0.05322266,0.05859375,0.1191406,0.2128906,0.5795898,0.7421875,0.7705078,0.831543,0.8125,0.7246094,0.6660156,0.4443359,0.1767578,0.4301758,0.7900391,0.515625,0.8730469,0.9350586,0.3950195,0.7548828,0.5620117,0.3017578,0.3847656,0.659668,0.6557617,0.2089844,0.6713867,0.7421875,0.4628906,0.7807617,0.001464844,0.2939453,-0.04931641,0.5263672,1.018555,0,0,0,0
Action_2,ARX,0.9819336,0.9775391,0.9814453,0.9731445,0.9711914,0.984375,1.001465,0.9951172,1.087891,1.021484,0.9082031,0.6166992,0.4604492,0.7270508,0.472168,0.4433594,0.3344727,0.4418945,0.5185547,0.472168,0.4365234,0.4306641,0.4765625,0.3989258,0.3710938,0.3110352,0.3764648,0.4438477,0.5126953,0.4912109,0.4394531,0.418457,0.2880859,0.4086914,0.3911133,0.3735352,0.387207,0.3862305,0.3862305,0.1455078,0.5771484,0.6186523,0.3676758,0.3764648,0,0,0,0
Action_2,ARY,-0.1660156,-0.1630859,-0.1723633,-0.1640625,-0.1591797,-0.1586914,-0.2075195,-0.3027344,-0.152832,-0.4667969,-0.3344727,-0.5869141,-0.5698242,-0.3916016,-0.8125,-0.8579102,-0.8447266,-0.8076172,-0.8168945,-0.8334961,-0.8105469,-0.8486328,-0.8588867,-0.8549805,-0.8574219,-0.8745117,-0.8579102,-0.8603516,-0.8388672,-0.7290039,-0.8007813,-0.8212891,-0.9941406,-0.8662109,-0.8066406,-0.831543,-0.8452148,-0.7329102,-0.9306641,-0.753418,-0.7470703,-0.7568359,-0.8344727,-0.8481445,0,0,0,0
Action_2,ARZ,0.08935547,0.09179688,0.08544922,0.09375,0.0859375,0.09082031,0.08886719,0.1381836,0.3193359,0.5009766,0.5332031,0.5703125,0.3857422,0.2124023,0.2246094,0.3349609,0.4423828,0.3178711,0.3227539,0.3769531,0.3886719,0.3413086,0.3657227,0.3549805,0.4165039,0.4003906,0.3847656,0.3442383,0.3691406,0.34375,0.3613281,0.4272461,0.3696289,0.4238281,0.4277344,0.4306641,0.4667969,0.1918945,0.6743164,0.3408203,0.1894531,0.2587891,0.4394531,0.4169922,0,0,0,0
Action_2,EMG0L,-1,0,-2,-1,-1,-2,-1,0,-1,0,-3,0,1,2,-4,-32,1,23,-58,-57,74,62,62,-30,11,21,3,-6,34,-34,-11,25,-4,25,-4,8,9,-6,12,-29,16,-24,-3,42,0,0,0,0
Action_2,EMG1L,-2,0,-1,0,-1,-1,-1,-1,0,-3,-2,-10,3,0,-11,2,0,8,-12,-5,32,12,-1,-25,-7,24,-1,-9,4,-11,9,4,-26,-4,9,2,5,-6,0,-9,-3,-3,-3,2,0,0,0,0
Action_2,EMG2L,-2,-2,-2,0,0,-1,-1,-2,-2,-3,-3,7,-13,-23,11,-4,-8,3,-4,2,6,5,8,1,7,12,-7,-26,-5,-2,-6,-4,-9,-4,1,3,-6,3,4,-1,3,2,-2,2,0,0,0,0
Action_2,EMG3L,0,-1,1,0,-3,-1,-3,0,-1,0,-3,-1,7,-6,-3,-7,-9,-2,6,19,13,-13,9,-3,20,4,3,-6,-11,5,-13,-24,-3,10,13,13,-1,4,11,4,3,0,-3,2,0,0,0,0
Action_2,EMG4L,0,0,-1,-2,0,-2,-1,-1,-1,0,-3,3,4,-5,-14,11,-15,21,-9,10,-12,-3,7,-33,10,5,50,-32,-3,9,-8,-20,-30,26,16,22,0,-7,7,-14,3,-4,2,4,0,0,0,0
Action_2,EMG5L,0,-2,1,0,0,1,-2,0,0,0,-3,-1,0,-2,14,-1,-2,1,-4,1,-4,-3,3,-7,-5,1,10,-1,8,-8,10,-5,-8,-18,14,-41,12,9,-15,9,3,18,4,9,0,0,0,0
Action_2,EMG6L,-1,-2,-2,-1,-1,-1,-1,0,0,0,-2,2,-4,1,-4,-14,-2,4,-4,-9,6,-10,26,15,-1,4,14,6,27,-16,10,3,0,5,12,-6,-15,10,5,-3,-4,19,0,11,0,0,0,0
Action_2,EMG7L,-2,1,-1,-1,-1,-3,-2,-1,0,-1,-1,0,-1,1,-5,-61,-6,-18,15,-44,-8,37,32,16,11,9,-22,39,20,25,-10,25,-34,28,30,-32,13,1,2,-11,-14,34,7,68,0,0,0,0
Action_2,EMG0R,2,9,-1,2,-5,2,0,-3,-4,-13,-9,-9,-3,-14,-6,7,9,5,0,-12,1,-14,3,2,-3,3,3,0,4,-12,0,-14,9,-10,14,-1,5,-5,-2,5,3,-7,1,6,0,0,0,0
Action_2,EMG1R,-1,0,-2,0,-1,2,-1,1,-1,-5,-7,-4,5,-7,-7,-7,-11,-3,2,-2,6,-5,1,1,-5,-2,2,1,1,2,2,-1,-1,1,-4,-1,-3,-4,-2,1,0,1,-2,2,0,0,0,0
Action_2,EMG2R,-1,0,-1,-1,-2,0,0,1,15,-12,1,-3,1,13,-14,-7,-15,-10,8,-6,3,-8,9,-2,-3,-9,8,2,-1,-3,2,3,-2,-3,-17,-4,-2,0,-1,-3,-3,3,2,-6,0,0,0,0
Action_2,EMG3R,-1,-2,-1,-1,-1,-1,3,16,-6,2,-5,-6,-1,8,-3,12,-7,2,8,2,-2,2,9,1,2,0,-3,3,-3,4,-1,-2,-5,-2,-2,-2,0,0,0,-4,-1,3,2,0,0,0,0,0
Action_2,EMG4R,-3,-1,-2,-2,1,-4,-1,37,1,-5,-6,-14,-1,0,-6,9,-7,-5,3,-2,-6,0,3,-3,0,-2,-4,-6,-1,0,-3,-1,-3,-3,-3,-3,0,-3,-2,0,2,-1,-2,-2,0,0,0,0
Action_2,EMG5R,-5,-1,1,-1,-1,-2,5,17,-22,-3,-11,-7,-1,-4,-4,1,-3,-4,2,-8,-7,-5,0,1,-2,0,-2,-6,4,-4,-4,-2,-2,1,-2,6,-3,3,-1,-2,-6,-3,2,-2,0,0,0,0
Action_2,EMG6R,-3,-2,-2,-1,0,0,1,1,-7,2,-5,-5,5,-1,-6,-1,-1,-5,1,-7,-5,0,-3,-1,-1,1,4,-6,2,-1,-3,-4,-2,-4,-5,3,-7,-1,1,-1,-6,2,5,-2,0,0,0,0
Action_2,EMG7R,0,-19,7,-1,3,-2,-7,-8,-6,-3,-8,-27,22,-17,-24,-5,-1,-3,-5,0,0,3,-16,-18,5,-4,22,-15,5,-3,1,-3,5,-7,-4,3,-16,-25,5,5,-12,5,26,0,0,0,0,0
Action_2,GLX,-0.5,-0.3125,-0.875,-0.8125,0.0625,-0.125,0.0625,-3,-3.625,4.25,-10,7,15.75,83.875,72.8125,55.4375,69.5,46.1875,40.125,30.875,13,-32.375,-0.4375,-30.4375,-9,13.8125,-18.25,-3.5,22.1875,17.5625,-40.125,-3.75,4.1875,-40.6875,8.875,12,-1.3125,-4.875,2.6875,3.375,6.1875,-0.9375,-4.9375,-1.625,0,0,0,0
Action_2,GLY,-0.5,-0.3125,-0.875,-0.8125,0.0625,-0.125,0.0625,-3,-3.625,4.25,-10,7,15.75,83.875,72.8125,55.4375,69.5,46.1875,40.125,30.875,13,-32.375,-0.4375,-30.4375,-9,13.8125,-18.25,-3.5,22.1875,17.5625,-40.125,-3.75,4.1875,-40.6875,8.875,12,-1.3125,-4.875,2.6875,3.375,6.1875,-0.9375,-4.9375,-1.625,0,0,0,0
Action_2,GLZ,-0.5,-0.3125,-0.875,-0.8125,0.0625,-0.125,0.0625,-3,-3.625,4.25,-10,7,15.75,83.875,72.8125,55.4375,69.5,46.1875,40.125,30.875,13,-32.375,-0.4375,-30.4375,-9,13.8125,-18.25,-3.5,22.1875,17.5625,-40.125,-3.75,4.1875,-40.6875,8.875,12,-1.3125,-4.875,2.6875,3.375,6.1875,-0.9375,-4.9375,-1.625,0,0,0,0
Action_2,GRX,0.8125,-0.5625,-1.4375,0.25,0.125,1.9375,-1.25,19.4375,-51.125,-128.3125,-233.1875,-248.375,-120.25,-123.6875,-105.25,-6.6875,-30.25,-7.5625,10.9375,8.8125,8.8125,11.5,-4.3125,-0.75,4.9375,-1.1875,-6.75,-9.8125,-12.0625,-19.1875,21.125,43.5,65.8125,-1.5625,-8.1875,5.25,2.5,1.75,-2.0625,0.625,1.625,1.25,5.1875,0.3125,0,0,0,0
Action_2,GRY,0.8125,-0.5625,-1.4375,0.25,0.125,1.9375,-1.25,19.4375,-51.125,-128.3125,-233.1875,-248.375,-120.25,-123.6875,-105.25,-6.6875,-30.25,-7.5625,10.9375,8.8125,8.8125,11.5,-4.3125,-0.75,4.9375,-1.1875,-6.75,-9.8125,-12.0625,-19.1875,21.125,43.5,65.8125,-1.5625,-8.1875,5.25,2.5,1.75,-2.0625,0.625,1.625,1.25,5.1875,0.3125,0,0,0,0
Action_2,GRZ,0.8125,-0.5625,-1.4375,0.25,0.125,1.9375,-1.25,19.4375,-51.125,-128.3125,-233.1875,-248.375,-120.25,-123.6875,-105.25,-6.6875,-30.25,-7.5625,10.9375,8.8125,8.8125,11.5,-4.3125,-0.75,4.9375,-1.1875,-6.75,-9.8125,-12.0625,-19.1875,21.125,43.5,65.8125,-1.5625,-8.1875,5.25,2.5,1.75,-2.0625,0.625,1.625,1.25,5.1875,0.3125,0,0,0,0
Action_2,ORL,6.916855,6.915939,6.914982,6.914993,6.91251,6.918634,6.917682,6.917226,6.913201,6.92441,6.94385,6.917303,6.785943,6.629279,6.545906,6.447428,6.453316,6.53028,6.610656,6.775694,6.838531,6.883927,6.837226,6.750017,6.65375,6.641148,6.573143,6.586638,6.682484,6.788682,6.873825,6.797874,6.78055,6.733636,6.755701,6.757495,6.73612,6.736335,6.712511,6.729095,6.726676,6.72715,6.703154,6.72292,0,0,0,0
Action_2,OPL,2.925682,2.925615,2.926149,2.925656,2.925199,2.923562,2.923603,2.924146,2.926309,2.930534,2.951794,3.017576,3.143831,3.383756,3.763033,4.233086,4.83056,5.1857,5.33597,5.420328,5.422261,5.321031,5.286008,5.215283,5.182381,5.146197,5.254615,5.401027,5.650558,5.768754,5.58686,5.354941,5.037533,4.975185,5.048283,5.021644,5.003464,4.986665,4.954497,4.988347,4.990181,4.993009,4.98118,5.033731,0,0,0,0
Action_2,OYL,2.867853,2.868066,2.869034,2.869011,2.871371,2.866095,2.867046,2.863733,2.860804,2.853581,2.833245,2.86005,3.022378,3.300432,3.598623,3.915523,4.426583,4.815737,5.065531,5.49521,5.658566,5.856453,5.766705,5.61722,5.387301,5.276531,5.275228,5.370392,5.556168,5.754303,5.829253,5.687191,5.585503,5.51256,5.503452,5.509844,5.50323,5.502035,5.504093,5.510653,5.513599,5.513741,5.512926,5.514413,0,0,0,0
Action_2,ORR,3.223292,3.22773,3.223282,3.213026,3.200603,3.186715,3.174709,3.206355,3.393953,3.591783,3.610225,3.458908,3.313289,3.23962,3.086214,3.083827,3.09516,3.090779,3.112659,3.133329,3.147542,3.164762,3.158701,3.137762,3.138438,3.140886,3.138529,3.136356,3.133716,3.116677,3.125774,3.171875,3.241709,3.252534,3.244252,3.245484,3.253194,3.252188,3.266468,3.260364,3.254874,3.234694,3.23554,3.235041,0,0,0,0
Action_2,OPR,2.805016,2.801594,2.800292,2.797838,2.795977,2.793311,2.791641,2.810416,2.896464,3.216936,3.570077,3.925255,4.277577,4.354128,4.334065,4.295409,4.279545,4.280739,4.273307,4.268606,4.271574,4.277188,4.27945,4.283021,4.290099,4.301846,4.315327,4.316888,4.300977,4.282039,4.284501,4.310621,4.356833,4.36569,4.371919,4.375337,4.379074,4.374391,4.402923,4.397038,4.37524,4.357794,4.363985,4.368221,0,0,0,0
Action_2,OYR,8.146544,8.14225,8.144834,8.154982,8.168397,8.183968,8.196535,8.180452,7.972277,7.513523,7.116842,6.722391,6.292086,6.044706,5.898095,5.787443,5.703268,5.668236,5.635271,5.626668,5.632828,5.660908,5.681329,5.707988,5.731308,5.741018,5.731867,5.695776,5.656546,5.63581,5.656064,5.701204,5.750006,5.762886,5.75959,5.76095,5.762682,5.764165,5.755575,5.76225,5.77012,5.782032,5.791475,5.799397,0,0,0,0
Action_3,ALX,0.940918,0.9399414,0.9345703,0.9355469,0.9379883,0.9443359,0.9501953,0.9462891,0.9526367,0.9472656,0.9726563,1.006348,1.009766,0.9887695,0.8618164,0.6889648,0.2045898,0.06884766,-0.01123047,0.1865234,0.5947266,0.378418,0.105957,0.2001953,-0.3974609,-0.8134766,-1.004395,-0.8833008,-0.3276367,-0.1176758,0.3476563,0.3476563,-0.3540039,-0.3911133,-0.1313477,-0.04931641,-0.04931641,-0.04931641,-0.04931641,-0.078125,-0.078125,-0.078125,-0.078125,-0.1264648,0,0,0,0
Action_3,ALY,0.2436523,0.2470703,0.2543945,0.2504883,0.2460938,0.2412109,0.2485352,0.25,0.253418,0.3110352,0.2910156,0.3574219,0.4716797,0.4399414,0.6015625,0.6743164,0.6298828,0.5258789,0.7084961,0.6625977,0.7719727,0.972168,0.6875,1.064941,0.9130859,0.7529297,0.7836914,0.8378906,0.8154297,0.8745117,0.6357422,0.6357422,0.9135742,0.9199219,1.010254,0.8720703,0.8720703,0.8720703,0.8720703,0.9082031,0.9082031,0.9082031,0.9082031,0.894043,0,0,0,0
