Action_1,EMG3R,-2,-2,-3,0,-3,-2,-2,0,-3,-3,1,-1,-1,-1,0,0,1,-2,0,-2,0,-4,8,8,12,-2,-1,-3,5,-11,5,-1,1,-1,-8,5,-2,-2,2,-5,-2,-7,-5,-2,0,0,0,0
Action_1,EMG4R,-1,-3,-2,0,-3,-2,-2,0,-3,-5,4,-1,-1,-2,0,-2,1,-2,2,-2,0,-27,18,38,5,-3,-2,14,-2,-2,8,-1,3,-1,-2,6,-5,-2,-1,-4,-6,-8,-8,0,-2,0,0,0
Action_1,EMG5R,-1,-4,-3,-4,-5,-3,-3,0,-2,-4,5,-5,1,1,-2,-2,2,-3,0,-1,-3,-6,7,23,-21,4,-7,3,-10,-2,10,-5,-4,-5,-4,6,3,-2,-1,-3,-6,-15,-8,-8,-2,0,0,0
Action_1,EMG6R,0,-2,0,-4,-5,-5,-5,1,-1,-2,0,-2,0,0,-1,-3,8,-3,3,-3,-6,6,1,7,-10,2,-14,-7,-21,16,23,-4,-45,1,-10,20,26,26,8,13,-5,5,-13,-3,-2,0,0,0
Action_1,EMG7R,-3,-3,-8,-16,-27,-2,-23,-10,-9,-16,-20,4,16,0,34,-14,70,-16,7,-18,-44,30,-50,-34,-16,7,-6,5,-9,5,26,-5,-12,4,-4,4,6,11,-1,7,5,-10,-7,2,7,0,0,0
Action_1,GLX,-2.5625,2.1875,-1.0625,1.375,1.4375,1.5,1.0625,-2.8125,1.75,8.25,26.6875,36.625,-22,61.8125,69.25,77.375,78.1875,18.5,9.9375,-5,-6.375,1.5,-5.0625,5.5,9.5625,-0.6875,-26.3125,-52.3125,-84.5,-77.8125,-40.625,13.4375,-18.4375,-9.9375,0.375,10,0.6875,1.3125,4.1875,1.0625,3.8125,0.1875,3.375,-0.9375,1.75,0,0,0
Action_1,GLY,-2.5625,2.1875,-1.0625,1.375,1.4375,1.5,1.0625,-2.8125,1.75,8.25,26.6875,36.625,-22,61.8125,69.25,77.375,78.1875,18.5,9.9375,-5,-6.375,1.5,-5.0625,5.5,9.5625,-0.6875,-26.3125,-52.3125,-84.5,-77.8125,-40.625,13.4375,-18.4375,-9.9375,0.375,10,0.6875,1.3125,4.1875,1.0625,3.8125,0.1875,3.375,-0.9375,1.75,0,0,0
Action_1,GLZ,-2.5625,2.1875,-1.0625,1.375,1.4375,1.5,1.0625,-2.8125,1.75,8.25,26.6875,36.625,-22,61.8125,69.25,77.375,78.1875,18.5,9.9375,-5,-6.375,1.5,-5.0625,5.5,9.5625,-0.6875,-26.3125,-52.3125,-84.5,-77.8125,-40.625,13.4375,-18.4375,-9.9375,0.375,10,0.6875,1.3125,4.1875,1.0625,3.8125,0.1875,3.375,-0.9375,1.75,0,0,0
Action_1,GRX,-2.5,-4.375,-0.5625,-2.375,-2.75,-3.125,-2.75,-1.6875,0.125,4,13.9375,-4.4375,-12.0625,-13.125,-16.5625,-16.3125,-9.1875,12.8125,12.25,11.375,6.4375,12.25,20.625,20.875,-10.75,-67.125,-34.0625,-24.375,-5.1875,23.9375,15.9375,7.25,-7.375,9.3125,3.4375,-5.5625,3.875,-0.3125,2.625,-1.4375,-1.4375,-1.5625,0.5,1.8125,-1.5,0,0,0
Action_1,GRY,-2.5,-4.375,-0.5625,-2.375,-2.75,-3.125,-2.75,-1.6875,0.125,4,13.9375,-4.4375,-12.0625,-13.125,-16.5625,-16.3125,-9.1875,12.8125,12.25,11.375,6.4375,12.25,20.625,20.875,-10.75,-67.125,-34.0625,-24.375,-5.1875,23.9375,15.9375,7.25,-7.375,9.3125,3.4375,-5.5625,3.875,-0.3125,2.625,-1.4375,-1.4375,-1.5625,0.5,1.8125,-1.5,0,0,0
Action_1,GRZ,-2.5,-4.375,-0.5625,-2.375,-2.75,-3.125,-2.75,-1.6875,0.125,4,13.9375,-4.4375,-12.0625,-13.125,-16.5625,-16.3125,-9.1875,12.8125,12.25,11.375,6.4375,12.25,20.625,20.875,-10.75,-67.125,-34.0625,-24.375,-5.1875,23.9375,15.9375,7.25,-7.375,9.3125,3.4375,-5.5625,3.875,-0.3125,2.625,-1.4375,-1.4375,-1.5625,0.5,1.8125,-1.5,0,0,0
Action_1,ORL,6.954909,6.946974,6.943736,6.941591,6.945934,6.955979,6.966619,6.977913,6.930093,6.768201,6.470202,6.421509,6.38964,6.424573,6.5718,6.747334,7.029537,7.597979,8.109302,8.349517,8.43136,8.427949,8.410635,8.352714,8.162353,7.787249,7.184872,6.862264,6.633088,6.390433,6.284521,6.271152,6.263851,6.256063,6.261973,6.252954,6.257405,6.288651,6.335487,6.324472,6.330347,6.310126,6.322791,6.30976,6.283316,0,0,0
Action_1,OPL,2.923917,2.927817,2.929393,2.929423,2.930663,2.93015,2.9298,2.932514,2.95366,3.037405,3.337271,3.734143,4.423126,5.038223,5.663032,6.189434,6.613798,6.951198,7.047235,7.055117,7.056463,7.052289,7.05594,7.056598,7.057539,7.034216,6.851666,6.581916,6.225225,5.692663,5.27598,4.850121,4.721616,4.715714,4.754807,4.75121,4.765295,4.790449,4.841209,4.825523,4.822401,4.811227,4.816807,4.841765,4.775187,0,0,0
Action_1,OYL,3.605042,3.617678,3.620535,3.623023,3.623738,3.616347,3.606151,3.595553,3.644563,3.827521,4.186805,4.338214,4.408961,4.43644,4.488351,4.585356,4.789916,5.314402,5.825403,6.078661,6.174804,6.187135,6.169685,6.107991,5.889334,5.493323,4.89475,4.621603,4.470984,4.341234,4.283837,4.324862,4.362936,4.373921,4.372468,4.373862,4.364433,4.355062,4.350135,4.353916,4.355542,4.362329,4.367292,4.37275,4.377542,0,0,0
Action_1,ORR,3.069946,3.090319,3.092688,3.089544,3.095835,3.102163,3.114229,3.122216,3.13122,3.144897,3.171297,3.169157,3.144348,3.132332,3.132337,3.127004,3.122221,3.141633,3.178768,3.209447,3.218121,3.201148,3.286216,3.434067,3.549308,3.451539,3.394128,3.368263,3.351056,3.381743,3.419345,3.481829,3.479004,3.48378,3.479765,3.496375,3.500299,3.511126,3.518493,3.482127,3.48346,3.460203,3.496094,3.468385,3.481216,0,0,0
Action_1,OPR,2.820182,2.822354,2.823003,2.820506,2.819702,2.819769,2.820286,2.820457,2.822696,2.827712,2.839306,2.843474,2.845697,2.847311,2.848889,2.848964,2.848397,2.85563,2.861917,2.867552,2.86749,2.869239,2.905433,3.034753,3.314306,3.836119,4.271965,4.679456,5.072105,5.167468,5.104671,4.88733,4.840904,4.839078,4.840731,4.810646,4.822158,4.811709,4.810124,4.853169,4.879144,4.899488,4.876259,4.896094,4.873353,0,0,0
Action_1,OYR,8.427485,8.400255,8.396528,8.392778,8.383614,8.372031,8.356137,8.345045,8.334629,8.325205,8.323096,8.329916,8.335519,8.321389,8.296716,8.260637,8.24462,8.234173,8.220079,8.21264,8.220233,8.249024,8.202311,8.074523,7.959002,7.909492,7.878297,7.844895,7.830112,7.827151,7.817579,7.787732,7.769132,7.759295,7.77071,7.776639,7.77844,7.781664,7.780075,7.780519,7.778254,7.781312,7.77913,7.783648,7.784545,0,0,0
Action_2,ALX,0.9379883,0.9384766,0.9379883,0.9414063,0.9365234,0.9501953,0.9482422,1.01123,1.155273,1.134277,0.8134766,0.03710938,-0.5429688,-0.5498047,-0.6743164,-0.6005859,-0.5361328,-0.7695313,-0.8764648,-0.9033203,-0.9213867,-0.746582,-0.8305664,-0.8388672,-0.8017578,-0.7495117,-0.612793,-0.5297852,0.02050781,0.7109375,0.3598633,0.1474609,0.5415039,0.7114258,0.6962891,0.4414063,-0.3510742,-0.5136719,0.5063477,0.4643555,0.6118164,-0.40625,-0.40625,0.1181641,0,0,0,0
Action_2,ALY,0.2509766,0.2504883,0.246582,0.25,0.253418,0.2485352,0.2641602,0.2558594,0.3588867,0.4477539,0.9692383,0.8691406,0.8110352,0.7949219,0.4272461,0.3344727,0.1513672,0.2382813,0.2050781,0.1420898,0.2285156,0.1782227,0.08691406,0.02246094,0.2763672,0.4794922,0.6518555,0.7744141,0.9775391,0.9384766,0.7993164,0.7119141,0.8793945,0.8520508,0.8847656,0.7719727,0.5463867,0.5332031,0.8496094,0.8549805,0.9082031,0.5629883,0.5629883,0.6152344,0,0,0,0
Action_2,ALZ,0.1098633,0.1103516,0.1176758,0.1103516,0.1181641,0.1176758,0.1069336,0.1010742,0.03759766,0.4125977,0.6845703,0.6625977,0.4858398,0.4765625,0.3339844,0.1333008,0.1186523,-0.02246094,-0.1850586,-0.1567383,-0.1894531,-0.1835938,-0.05712891,0.1191406,0.2910156,0.3676758,0.4990234,0.612793,0.8847656,1.144043,1.212891,1.141602,0.7998047,1.286133,1.154785,1.405762,0.5839844,0.02539063,0.7612305,0.5385742,1.590332,-0.08740234,-0.08740234,0.4912109,0,0,0,0
Action_2,ARX,0.96875,0.9682617,0.9648438,0.9682617,0.9682617,0.9667969,0.9707031,0.9765625,0.9570313,0.9799805,0.9658203,0.9707031,0.96875,0.9770508,0.9541016,0.9755859,0.9575195,0.9379883,0.956543,1.093262,1.145996,0.9736328,0.3066406,0.1992188,0.01953125,-0.02148438,-0.09912109,-0.07958984,0.2099609,0.1987305,-0.3129883,0.09179688,-0.550293,-0.6425781,0.5532227,0.6088867,0.006835938,0.6025391,-0.2802734,0.5825195,-0.3896484,-0.4287109,-0.4741211,0.1489258,0,0,0,0
Action_2,ARY,-0.1860352,-0.1977539,-0.1992188,-0.1894531,-0.1967773,-0.1933594,-0.1972656,-0.1992188,-0.203125,-0.2075195,-0.2192383,-0.2006836,-0.2119141,-0.2011719,-0.2006836,-0.2099609,-0.2475586,-0.2792969,-0.2753906,-0.309082,-0.5258789,-0.8388672,-0.9179688,-0.7158203,-0.5576172,-0.5932617,-0.6508789,-0.9057617,-0.8515625,-0.9707031,-0.8544922,-0.8081055,-0.8945313,-0.8774414,-0.7832031,-0.7583008,-0.715332,-0.6943359,-0.8032227,-0.7475586,-0.8696289,-0.9526367,-0.9526367,-0.668457,0,0,0,0
Action_2,ARZ,0.1103516,0.1132813,0.1157227,0.1098633,0.1113281,0.1132813,0.1137695,0.1181641,0.1079102,0.1435547,0.1176758,0.128418,0.1005859,0.1201172,0.1025391,0.1035156,0.1582031,0.1767578,0.159668,0.08496094,0.2768555,0.6347656,0.6484375,0.6020508,0.53125,0.4169922,0.2783203,0.4272461,0.6586914,0.6845703,0.5263672,0.3417969,0.5874023,0.3100586,0.9667969,1.051758,0.4335938,1.239258,0.02734375,1.325684,-0.2685547,-0.02392578,-0.3393555,0.5371094,0,0,0,0
Action_2,EMG0L,-4,-2,-2,1,-2,-1,1,-1,-21,12,-4,13,-19,26,-15,-11,-6,-33,3,-20,5,1,-77,-42,36,50,11,2,-18,-15,-13,-9,11,-26,18,-7,-6,11,-13,-4,-5,-5,-1,1,0,0,0,0
Action_2,EMG1L,1,0,-2,-1,-1,0,-1,2,-21,-27,19,12,-21,26,-13,-10,-12,-14,8,-7,1,5,-4,-7,8,20,-5,-3,-7,13,-14,5,6,-5,6,-7,-6,0,0,5,-4,-4,0,-1,0,0,0,0
Action_2,EMG2L,-3,-1,1,-2,-2,-2,0,21,8,-66,98,-41,-16,1,-7,-2,-8,8,3,-8,-1,2,-1,-4,0,4,-7,-2,3,13,-2,4,-5,-5,2,0,-4,3,3,0,-2,-2,-1,-1,0,0,0,0
Action_2,EMG3L,0,1,1,-2,-4,-2,-1,-1,5,-45,88,-22,18,-14,7,1,-23,-3,2,-5,1,-2,-1,-3,9,1,-19,14,5,6,-1,41,-9,-11,-3,-3,1,5,10,1,0,0,0,1,0,0,0,0
Action_2,EMG4L,-2,-4,1,-2,1,-1,0,-3,-2,-6,12,-5,9,-8,9,5,-8,2,0,-4,-2,-2,4,-1,5,0,-15,6,5,0,-2,25,-3,-8,-3,-2,3,4,6,0,1,-3,0,5,0,0,0,0
Action_2,EMG5L,-2,0,-2,1,-2,0,-4,-2,2,1,7,-5,1,-2,-1,-12,-2,-2,0,0,1,0,1,3,4,3,-2,27,2,-2,-3,-1,-5,3,-1,-3,-5,0,1,0,0,2,-2,-1,0,0,0,0
Action_2,EMG6L,-1,0,-1,0,1,0,0,-1,-1,9,2,-1,-2,5,-8,-10,11,0,1,5,1,0,-14,-2,-8,5,-3,5,0,-4,-10,-4,-4,1,-7,2,-2,3,1,-1,0,-2,-14,1,0,0,0,0
Action_2,EMG7L,-3,0,0,1,1,0,-1,-2,3,5,6,3,-1,1,-37,0,-1,-10,-3,0,1,-3,-5,-14,-10,-1,7,2,-3,3,-14,-5,-9,-9,-3,3,-6,6,2,-3,0,-4,1,1,0,0,0,0
Action_2,EMG0R,-11,1,2,13,2,9,-4,-2,1,-3,2,-1,-1,-2,0,2,-2,-1,-3,0,-1,1,-1,-3,-8,-6,0,-3,-9,-7,-4,-1,0,1,-2,1,7,1,-2,0,8,-4,-1,4,0,0,0,0
Action_2,EMG1R,-5,-2,2,4,-1,2,-1,-1,-1,-2,-2,-1,-2,-3,-3,-2,-3,-1,-2,1,1,4,3,-5,-5,-14,-1,-6,-2,-3,-2,1,-1,1,-6,0,-1,0,-3,2,-1,1,2,-3,0,0,0,0
Action_2,EMG2R,0,-6,0,4,-1,0,-3,-2,0,-1,0,-2,0,-1,0,-2,1,0,-2,2,5,8,-1,-5,2,1,-5,-4,-1,0,-2,3,0,3,0,-4,-9,-5,-2,6,0,1,3,-3,0,0,0,0
Action_2,EMG3R,-2,-2,-1,0,-1,-2,-1,-1,-2,-1,-2,0,-1,-1,-2,0,1,-1,-2,1,1,29,2,4,3,1,-1,-5,-3,-3,1,-1,1,3,3,-1,-6,-4,-3,4,-1,-4,-3,-1,0,0,0,0
Action_2,EMG4R,-1,1,-1,0,-1,-3,-1,0,-1,0,-1,0,-1,0,-5,-2,4,-5,-7,16,8,54,12,-5,-1,2,-2,-11,-2,-3,1,-3,-3,5,3,1,-6,-4,-10,7,4,-8,-3,-3,0,0,0,0
Action_2,EMG5R,-4,-1,-4,1,-2,0,-2,0,-2,0,-3,-1,0,0,-2,-2,1,1,-7,6,3,34,-10,-8,3,3,0,-9,1,-8,-1,0,0,4,8,1,-2,-4,-2,0,4,-3,-3,-1,0,0,0,0
Action_2,EMG6R,-5,-1,-3,4,-5,-1,-4,3,0,-2,0,-3,1,-1,0,0,-1,-2,-4,1,-2,0,-8,33,-1,-4,11,-19,34,-2,15,-22,19,-50,24,11,-8,1,5,-26,7,-5,-1,-4,0,0,0,0
Action_2,EMG7R,-36,-7,2,36,-6,8,-9,-5,1,-2,3,-7,6,-3,-3,2,7,-8,-4,1,0,4,-3,9,1,10,-3,-14,-1,1,7,0,16,-4,10,3,-4,-7,4,3,-4,-6,4,-9,0,0,0,0
Action_2,GLX,0.3125,0.9375,1.0625,0.3125,0.8125,-0.25,-0.5,-2.625,-17.8125,45.625,27.4375,30.125,62.0625,83.8125,70.5625,38.125,32.875,19.125,4.375,-3.8125,2.625,12.625,0.75,-16.25,-79.25,-69.1875,-46.5625,-31.0625,-1.4375,-15.125,-14.375,-0.25,7.5625,-0.5625,-5.375,3.9375,5.8125,7.375,1.0625,7.5,3.4375,42.3125,42.3125,111,0,0,0,0
Action_2,GLY,0.3125,0.9375,1.0625,0.3125,0.8125,-0.25,-0.5,-2.625,-17.8125,45.625,27.4375,30.125,62.0625,83.8125,70.5625,38.125,32.875,19.125,4.375,-3.8125,2.625,12.625,0.75,-16.25,-79.25,-69.1875,-46.5625,-31.0625,-1.4375,-15.125,-14.375,-0.25,7.5625,-0.5625,-5.375,3.9375,5.8125,7.375,1.0625,7.5,3.4375,42.3125,42.3125,111,0,0,0,0
Action_2,GLZ,0.3125,0.9375,1.0625,0.3125,0.8125,-0.25,-0.5,-2.625,-17.8125,45.625,27.4375,30.125,62.0625,83.8125,70.5625,38.125,32.875,19.125,4.375,-3.8125,2.625,12.625,0.75,-16.25,-79.25,-69.1875,-46.5625,-31.0625,-1.4375,-15.125,-14.375,-0.25,7.5625,-0.5625,-5.375,3.9375,5.8125,7.375,1.0625,7.5,3.4375,42.3125,42.3125,111,0,0,0,0
Action_2,GRX,-1.125,-0.4375,2.4375,-0.125,2.4375,-2.125,1.0625,3.0625,7.5625,-6.375,-9.3125,-15.6875,-12.375,-8.875,-3.875,4.5,4.375,5.3125,6.3125,-9.125,-36.9375,-110.75,-98.875,-27.4375,-2.3125,19.25,30,52.75,-7.625,-23.6875,12.625,-0.25,3.4375,2,2.5625,2.5625,0.3125,-0.875,0.4375,-4.5625,18.3125,-4,5.5625,-6.375,0,0,0,0
Action_2,GRY,-1.125,-0.4375,2.4375,-0.125,2.4375,-2.125,1.0625,3.0625,7.5625,-6.375,-9.3125,-15.6875,-12.375,-8.875,-3.875,4.5,4.375,5.3125,6.3125,-9.125,-36.9375,-110.75,-98.875,-27.4375,-2.3125,19.25,30,52.75,-7.625,-23.6875,12.625,-0.25,3.4375,2,2.5625,2.5625,0.3125,-0.875,0.4375,-4.5625,18.3125,-4,5.5625,-6.375,0,0,0,0
Action_2,GRZ,-1.125,-0.4375,2.4375,-0.125,2.4375,-2.125,1.0625,3.0625,7.5625,-6.375,-9.3125,-15.6875,-12.375,-8.875,-3.875,4.5,4.375,5.3125,6.3125,-9.125,-36.9375,-110.75,-98.875,-27.4375,-2.3125,19.25,30,52.75,-7.625,-23.6875,12.625,-0.25,3.4375,2,2.5625,2.5625,0.3125,-0.875,0.4375,-4.5625,18.3125,-4,5.5625,-6.375,0,0,0,0
Action_2,ORL,6.839058,6.840919,6.840833,6.844334,6.843581,6.842828,6.84687,6.820642,6.686505,6.439953,6.386178,6.392232,6.471416,6.58087,6.999923,7.48098,7.933304,8.297419,8.526278,8.5182,8.491615,8.392229,8.084145,7.43312,6.742165,6.544798,6.42682,6.321652,6.26635,6.235693,6.209255,6.212687,6.214787,6.206745,6.205418,6.199219,6.224329,6.228132,6.189582,6.238275,6.212062,6.245149,6.245149,6.622639,0,0,0,0
Action_2,OPL,2.953192,2.953388,2.952982,2.952155,2.952229,2.952303,2.951868,2.964342,3.045855,3.282097,3.895345,4.75649,5.484215,5.924522,6.726463,6.978069,7.062532,7.08022,7.083161,7.09611,7.118035,7.159307,7.175474,7.103489,6.662941,6.305058,5.914536,5.511218,5.065443,4.859792,4.771049,4.793553,4.74929,4.714025,4.74233,4.761761,4.799363,4.807446,4.775559,4.748414,4.713274,4.77515,4.77515,4.49742,0,0,0,0
Action_2,OYL,3.636411,3.635092,3.635754,3.633752,3.634517,3.635281,3.632321,3.654884,3.789297,4.100304,4.327791,4.403679,4.458723,4.506196,4.793906,5.210592,5.637495,5.970596,6.187968,6.192018,6.159662,6.041926,5.716415,5.077417,4.48321,4.379693,4.327855,4.298308,4.300107,4.314655,4.337436,4.340009,4.338212,4.343049,4.343045,4.349026,4.348799,4.34927,4.359082,4.357723,4.368866,4.400844,4.400844,4.728452,0,0,0,0
Action_2,ORR,3.264267,3.261432,3.264735,3.270052,3.272593,3.272276,3.271315,3.272633,3.28552,3.285045,3.252874,3.226297,3.19941,3.199245,3.208586,3.24188,3.325017,3.372245,3.408237,3.435491,3.490401,3.481073,3.37486,3.280173,3.27401,3.29045,3.335079,3.38998,3.447668,3.43568,3.450241,3.441979,3.441448,3.436394,3.458076,3.46989,3.486874,3.522693,3.501041,3.518692,3.509008,3.502599,3.488437,3.512098,0,0,0,0
Action_2,OPR,2.868,2.867951,2.868385,2.868461,2.868072,2.865496,2.863724,2.864224,2.870661,2.875849,2.875278,2.873656,2.880357,2.894122,2.915564,2.935799,2.971526,2.99748,3.018447,3.064832,3.214288,3.541102,4.042741,4.717806,5.141461,5.456552,5.454576,5.288211,5.024496,4.979144,4.952693,4.951941,5.039964,5.077719,5.054153,5.044205,5.012244,4.961967,4.985488,4.949783,4.96099,4.939189,4.848696,4.629358,0,0,0,0
Action_2,OYR,8.486511,8.487528,8.485723,8.483532,8.481602,8.480283,8.482466,8.48446,8.486081,8.489595,8.50662,8.512546,8.515633,8.499188,8.472854,8.442298,8.367041,8.326307,8.300906,8.258453,8.140304,7.985229,7.880061,7.797513,7.742934,7.722536,7.729035,7.740583,7.744177,7.742605,7.730787,7.743685,7.744371,7.748782,7.755594,7.763029,7.765307,7.769776,7.775534,7.776371,7.775527,7.770658,7.768669,7.770027,0,0,0,0
Action_3,ALX,0.9404297,0.9360352,0.9370117,0.9345703,0.934082,0.9370117,0.9306641,0.9394531,0.9560547,1.023438,1.144531,1.123047,0.9619141,0.3383789,-0.02587891,-0.5610352,-0.6484375,-0.7084961,-0.5043945,-0.628418,-0.6855469,-0.8862305,-0.9428711,-0.8847656,-0.6430664,-0.7075195,-0.8330078,-0.8837891,-0.7885742,-0.4716797,-0.03613281,-0.004394531,0.078125,-0.07080078,-0.8081055,-0.2954102,-0.5693359,-0.5961914,0.02539063,-0.5947266,0.09472656,-0.3999023,0.06201172,0.1240234,0,0,0,0
Action_3,ALY,0.2543945,0.2597656,0.2573242,0.2602539,0.2578125,0.2553711,0.2553711,0.2504883,0.2626953,0.2954102,0.3188477,0.4868164,0.8955078,0.9257813,0.9458008,0.737793,0.6025391,0.4677734,0.1933594,0.1967773,0.08984375,0.1694336,0.1811523,0.1982422,0.1025391,0.1152344,0.1791992,0.4477539,0.7163086,0.9091797,1.119141,0.8808594,0.8857422,0.7617188,0.612793,0.7617188,0.621582,0.5791016,0.7910156,0.6088867,0.8256836,0.5805664,0.6967773,0.6396484,0,0,0,0
