Action_5,ORR,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,0,0,0,0
Action_5,OPR,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,0,0,0,0
Action_5,OYR,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,0,0,0,0
Action_6,ALX,0.9399414,0.9331055,0.9243164,0.940918,0.9301758,0.9370117,0.9331055,0.9306641,0.9345703,0.934082,0.984375,1.083008,1.144043,1.078613,0.4741211,0.2768555,-0.2641602,-0.347168,-0.4511719,-0.4038086,-0.5600586,-0.59375,-0.6279297,-0.7919922,-0.7719727,-0.753418,-0.4833984,-0.7358398,-0.765625,-0.4799805,-0.4599609,-0.6318359,-0.6816406,-0.5541992,-0.5537109,-0.5727539,-0.5390625,-0.5175781,-0.3779297,-0.3061523,-0.3193359,-0.1606445,-0.1162109,0.6303711,0,0,0,0
Action_6,ALY,0.2700195,0.2685547,0.2709961,0.2749023,0.265625,0.2661133,0.2705078,0.2670898,0.2705078,0.2670898,0.3300781,0.3955078,0.3916016,0.8017578,0.8129883,0.8999023,0.765625,0.6616211,0.5,0.5537109,0.5991211,0.6635742,0.8261719,0.855957,0.8491211,0.8310547,0.6220703,0.9545898,0.9609375,0.6967773,0.6699219,0.8955078,0.9208984,0.8212891,0.793457,0.7900391,0.7939453,0.7680664,0.6875,0.5336914,0.5537109,0.7397461,1.018066,1.006348,0,0,0,0
Action_6,ALZ,0.1030273,0.1020508,0.1083984,0.1147461,0.1049805,0.09765625,0.1113281,0.1044922,0.09912109,0.1069336,0.09521484,0.08935547,0.3320313,0.6835938,0.5551758,0.6367188,0.3911133,0.5297852,0.3823242,0.2529297,0.1303711,0.1323242,0.1333008,-0.002929688,0.03222656,0.07080078,0.1645508,-0.04492188,-0.06396484,0.09765625,0.2109375,-0.02929688,-0.05175781,0.06689453,0.03564453,0.02832031,0.05224609,0.03417969,0.04589844,0.2070313,0.4516602,0.515625,0.5742188,0.5004883,0,0,0,0
Action_6,ARX,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0,0,0,0
Action_6,ARY,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,0,0,0,0
Action_6,ARZ,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0,0,0,0
Action_6,EMG0L,-7,3,-2,-4,4,-2,0,0,1,-1,1,4,-1,-6,-10,-14,37,-7,25,-12,-5,9,8,9,-19,-11,-20,12,-15,5,1,-12,-6,5,-14,7,0,-1,1,0,2,-2,2,0,0,0,0,0
Action_6,EMG1L,-2,0,-1,-1,0,-3,-1,0,0,-1,7,21,-15,-4,-7,3,19,5,9,-6,1,-8,7,-20,-13,-4,2,12,4,0,-19,-14,-1,7,-7,9,-6,-3,-2,2,1,-2,20,4,0,0,0,0
Action_6,EMG2L,-2,-2,-1,-2,1,0,-2,0,-2,-2,4,17,-46,14,-11,-1,4,-6,-6,-2,2,-8,2,-7,-2,-4,-2,-4,2,1,-3,1,2,4,8,2,-4,-2,-1,1,3,2,24,1,0,0,0,0
Action_6,EMG3L,-1,-2,-1,-1,-2,-1,-1,-1,-2,0,0,-1,10,-3,-13,-5,4,-10,-4,-4,-2,-16,-2,-2,0,-7,-3,-4,13,-4,4,4,-3,-2,3,3,-4,-2,0,-1,0,0,0,1,0,0,0,0
Action_6,EMG4L,-1,1,-1,-2,1,-1,-2,-1,0,-4,-1,5,-2,1,-10,-7,3,-4,-8,-5,1,-14,-2,-2,-1,-7,0,-1,0,-7,0,-1,-5,-4,1,-5,0,-2,0,-1,-1,-1,-1,3,0,0,0,0
Action_6,EMG5L,-1,0,-3,-2,1,1,-2,-1,-2,0,0,3,-1,-3,-5,-3,2,-2,-11,3,5,-15,-3,0,-2,26,15,1,8,-8,5,0,-8,5,-10,-7,-2,-2,-2,-1,-1,1,2,0,0,0,0,0
Action_6,EMG6L,-1,0,-1,0,-1,-1,0,0,-1,0,-2,0,-7,0,-16,-6,10,-3,-1,7,12,-5,-3,4,-8,-5,7,0,-19,0,0,1,8,-6,-9,2,2,1,0,-2,1,-1,0,0,0,0,0,0
Action_6,EMG7L,-1,2,-1,-2,-1,-1,-2,-1,-2,-1,-3,2,-4,-4,-3,-2,17,-8,5,9,11,-11,8,16,-16,-12,-7,5,-33,0,4,-7,13,-4,-3,3,0,3,0,-3,0,-2,2,0,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,-1.3125,-0.5625,0,-1.6875,-0.375,-0.6875,0.3125,0.3125,0.1875,1.125,-1.625,-17.75,39.625,96.9375,38.625,24.9375,-4.4375,49.6875,20.25,1.6875,34.5625,-2.125,4.625,22.375,38.6875,44.375,19.125,-14.6875,31.25,24.3125,13.625,-26.625,-5,9.3125,6.3125,1.9375,-3.5625,-4.125,0.3125,-2.375,-44.4375,-98.75,-67.8125,-137.75,0,0,0,0
Action_6,GLY,-1.3125,-0.5625,0,-1.6875,-0.375,-0.6875,0.3125,0.3125,0.1875,1.125,-1.625,-17.75,39.625,96.9375,38.625,24.9375,-4.4375,49.6875,20.25,1.6875,34.5625,-2.125,4.625,22.375,38.6875,44.375,19.125,-14.6875,31.25,24.3125,13.625,-26.625,-5,9.3125,6.3125,1.9375,-3.5625,-4.125,0.3125,-2.375,-44.4375,-98.75,-67.8125,-137.75,0,0,0,0
Action_6,GLZ,-1.3125,-0.5625,0,-1.6875,-0.375,-0.6875,0.3125,0.3125,0.1875,1.125,-1.625,-17.75,39.625,96.9375,38.625,24.9375,-4.4375,49.6875,20.25,1.6875,34.5625,-2.125,4.625,22.375,38.6875,44.375,19.125,-14.6875,31.25,24.3125,13.625,-26.625,-5,9.3125,6.3125,1.9375,-3.5625,-4.125,0.3125,-2.375,-44.4375,-98.75,-67.8125,-137.75,0,0,0,0
Action_6,GRX,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_6,GRY,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_6,GRZ,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_6,ORL,6.934213,6.933187,6.934585,6.936114,6.940412,6.940631,6.93979,6.938931,6.939101,6.937891,6.935357,6.875329,6.625256,6.482041,6.462687,6.458744,6.482507,6.696836,6.911031,7.122426,7.213387,7.250235,7.272575,7.327662,7.3527,7.373621,7.387358,7.399791,7.440342,7.426718,7.421455,7.436677,7.436471,7.449924,7.45752,7.468767,7.447372,7.429609,7.386051,7.185346,6.966339,6.769279,6.630848,6.567702,0,0,0,0
Action_6,OPL,2.977065,2.975411,2.973769,2.973672,2.972616,2.97194,2.971984,2.97247,2.972079,2.972748,2.975761,3.011625,3.178678,3.681308,4.214461,4.771247,5.312655,5.820024,6.008858,6.096705,6.136583,6.131,6.111672,6.11013,6.120016,6.135205,6.200568,5.949898,5.976876,6.100839,6.132133,5.953518,5.945606,5.987242,5.995203,5.995553,5.98816,5.98096,5.958347,5.822545,5.517447,5.067822,4.527678,3.88096,0,0,0,0
Action_6,OYL,2.972408,2.972476,2.969828,2.966907,2.96026,2.959482,2.960323,2.961186,2.96087,2.962779,2.964876,3.006628,3.295457,3.691996,3.878687,4.033092,4.261214,4.632243,4.939013,5.239109,5.339199,5.368142,5.393251,5.440196,5.443379,5.437981,5.379679,5.526319,5.523625,5.429193,5.406752,5.57214,5.604862,5.580682,5.58303,5.589013,5.556864,5.536753,5.459244,5.112208,4.724807,4.471096,4.280303,4.00777,0,0,0,0
Action_6,ORR,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,0,0,0,0
Action_6,OPR,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,0,0,0,0
Action_6,OYR,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,0,0,0,0
Action_7,ALX,0.9335938,0.9384766,0.9311523,0.9306641,0.940918,0.9399414,0.9335938,0.9316406,0.9438477,1.055176,1.133301,1.134277,0.6489258,0.4038086,-0.2177734,-0.3466797,-0.3354492,-0.5068359,-0.402832,-0.5800781,-0.6230469,-0.6992188,-0.4760742,-0.4355469,-0.7202148,-0.7246094,-0.4702148,-0.5332031,-0.706543,-0.6918945,-0.5810547,-0.6166992,-0.6298828,-0.6044922,-0.6054688,-0.5292969,-0.3388672,-0.324707,-0.359375,-0.2558594,-0.04882813,0.6137695,0.6459961,1.483887,0,0,0,0
Action_7,ALY,0.2631836,0.2719727,0.2641602,0.2661133,0.2597656,0.2646484,0.2651367,0.2617188,0.269043,0.3256836,0.3491211,0.6489258,0.9169922,0.7651367,0.9619141,0.6865234,0.6010742,0.5410156,0.5058594,0.7783203,0.8691406,0.8188477,0.7436523,0.6616211,0.9428711,0.7695313,0.5668945,0.5957031,0.9428711,0.8422852,0.7685547,0.7841797,0.7988281,0.7705078,0.7749023,0.7529297,0.6318359,0.5375977,0.5263672,0.7592773,0.8237305,0.7924805,0.9492188,0.4663086,0,0,0,0
Action_7,ALZ,0.1044922,0.1088867,0.1054688,0.1054688,0.1020508,0.1035156,0.1054688,0.1103516,0.1040039,0.07373047,0.0703125,0.609375,0.5893555,0.652832,0.3862305,0.496582,0.5688477,0.237793,0.2558594,0.1469727,0.02148438,0.03759766,0.2290039,0.2299805,-0.07421875,-0.02050781,0.2084961,0.1601563,-0.05664063,-0.007324219,0.06982422,0.01660156,0.006347656,0.05517578,0.04052734,0.04199219,0.09130859,0.1582031,0.3227539,0.4775391,0.5498047,0.6425781,0.3540039,-0.04638672,0,0,0,0
Action_7,ARX,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0,0,0,0
Action_7,ARY,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,0,0,0,0
Action_7,ARZ,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0,0,0,0
Action_7,EMG0L,-3,10,-1,3,-5,-2,5,-1,0,-5,8,-9,-2,3,25,-2,-11,-4,-8,-25,7,1,0,-3,1,-6,3,-4,-22,5,-4,1,0,-28,8,4,2,-6,0,-4,-1,-5,7,-1,0,0,0,0
Action_7,EMG1L,-3,1,0,0,-1,-1,1,-1,1,-9,3,-4,13,7,6,-14,21,3,-10,-12,4,3,0,-13,12,-13,-7,-4,-15,7,2,0,8,-18,8,3,3,-4,-1,-3,0,-8,-3,2,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-2,-2,-1,-1,-2,0,-23,-13,-73,-13,-3,1,-15,22,16,-11,-8,5,-4,-17,0,7,-10,-8,2,-1,2,-2,0,7,4,-1,2,2,-4,0,-1,-6,4,22,-1,0,0,0,0
Action_7,EMG3L,0,0,0,-2,-2,-1,-2,-1,0,-6,-4,-15,-10,4,6,-2,12,4,-6,-8,-6,-4,-27,-3,3,-17,-14,1,2,1,0,2,6,0,-1,-2,1,-4,1,-1,-1,-2,12,-2,0,0,0,0
Action_7,EMG4L,-1,0,-1,-1,-2,-1,1,-2,1,-3,4,-4,5,-2,6,-2,7,-16,-9,-9,-1,-1,-14,-2,-1,-13,-15,0,-3,7,1,3,5,0,-1,-2,-1,-1,0,1,-4,-1,2,1,0,0,0,0
Action_7,EMG5L,-3,-1,-1,-1,0,-2,-1,-2,0,-1,0,-2,0,-17,2,4,-5,-17,0,-6,3,2,8,21,-6,-12,-24,-8,-15,0,6,9,6,-1,-2,-3,0,-2,0,0,0,0,-1,-2,0,0,0,0
Action_7,EMG6L,-2,0,-2,-2,-2,-1,-1,0,1,-2,1,-1,-2,-4,8,2,-19,8,-16,8,22,-5,-5,2,0,2,4,-6,-11,8,-7,4,-3,-1,2,-1,2,-6,2,1,0,1,0,-1,0,0,0,0
Action_7,EMG7L,-2,2,-2,0,-1,1,1,0,-1,-1,2,-5,-4,-6,9,2,-15,0,9,3,18,-13,-13,0,-9,-14,9,3,-17,14,-15,6,-11,1,5,7,0,3,-4,2,-1,0,2,0,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,GLX,0.5,1.0625,0.9375,-0.375,0.0625,-0.25,-1.0625,0.1875,-0.5,-7.5,-6.8125,111.5,56,40.375,74.4375,13.125,-38.375,92.375,15,4.0625,4.8125,29.4375,3.5,-12.6875,2.9375,40.125,20,-27.375,-22,12.375,6.0625,-5.8125,-0.125,1.6875,-5.9375,-6,-15.375,-21.375,-43.3125,-75.625,-85.0625,-56.8125,-66.1875,-192.8125,0,0,0,0
Action_7,GLY,0.5,1.0625,0.9375,-0.375,0.0625,-0.25,-1.0625,0.1875,-0.5,-7.5,-6.8125,111.5,56,40.375,74.4375,13.125,-38.375,92.375,15,4.0625,4.8125,29.4375,3.5,-12.6875,2.9375,40.125,20,-27.375,-22,12.375,6.0625,-5.8125,-0.125,1.6875,-5.9375,-6,-15.375,-21.375,-43.3125,-75.625,-85.0625,-56.8125,-66.1875,-192.8125,0,0,0,0
Action_7,GLZ,0.5,1.0625,0.9375,-0.375,0.0625,-0.25,-1.0625,0.1875,-0.5,-7.5,-6.8125,111.5,56,40.375,74.4375,13.125,-38.375,92.375,15,4.0625,4.8125,29.4375,3.5,-12.6875,2.9375,40.125,20,-27.375,-22,12.375,6.0625,-5.8125,-0.125,1.6875,-5.9375,-6,-15.375,-21.375,-43.3125,-75.625,-85.0625,-56.8125,-66.1875,-192.8125,0,0,0,0
Action_7,GRX,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_7,GRY,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_7,GRZ,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_7,ORL,6.920624,6.921284,6.915423,6.916178,6.919081,6.919772,6.917987,6.917409,6.917589,6.889812,6.71988,6.467017,6.445141,6.426577,6.592045,6.71675,6.823567,7.086591,7.200727,7.270806,7.324654,7.364617,7.365046,7.350254,7.414418,7.476908,7.456551,7.456772,7.454588,7.44346,7.436535,7.44109,7.441592,7.436245,7.430608,7.413599,7.32766,7.192551,6.96128,6.800719,6.654346,6.629394,6.666305,6.883981,0,0,0,0
Action_7,OPL,2.96487,2.965056,2.965038,2.964514,2.963437,2.96334,2.963875,2.964001,2.963602,2.974853,3.066085,3.448324,3.926502,4.461386,5.232907,5.656859,5.868928,6.016588,6.017037,6.008639,6.013423,6.055185,6.131474,6.102139,5.969677,6.125559,6.215467,6.160408,5.984189,6.0476,6.087817,6.058187,6.050766,6.056197,6.048225,6.030231,5.964636,5.843588,5.545852,5.162643,4.714589,4.116133,3.681647,3.062962,0,0,0,0
Action_7,OYL,2.987305,2.987199,2.989173,2.988136,2.984543,2.983993,2.985085,2.985799,2.985474,3.010564,3.183649,3.631869,3.841825,3.98447,4.213223,4.463399,4.780927,5.122646,5.239249,5.311512,5.375954,5.39079,5.318779,5.324379,5.458106,5.409995,5.330224,5.369072,5.50921,5.48145,5.439991,5.457017,5.458862,5.445458,5.446979,5.436612,5.327303,5.140772,4.796484,4.55196,4.329712,4.045557,3.799455,3.14728,0,0,0,0
Action_7,ORR,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,0,0,0,0
