Action_1,EMG4L,-2,-1,1,-1,-2,-1,-1,0,27,20,1,18,-15,-1,-4,-3,-6,-2,-2,-3,-5,-6,3,3,-11,0,1,3,2,1,0,-1,-1,2,-2,2,-3,-5,5,-1,-2,-3,-2,0,0,0,0,0
Action_1,EMG5L,0,1,-1,-2,-1,0,0,-3,-2,10,2,8,-5,-3,3,-3,11,1,10,17,-25,0,-23,-10,-13,11,6,-10,6,-3,-13,17,0,3,-13,14,-7,11,-7,-4,1,-4,-6,0,0,0,0,0
Action_1,EMG6L,2,2,0,-2,-3,0,-1,-1,0,-2,1,2,9,-1,14,-22,1,9,11,13,-30,-7,-4,-33,-21,12,-8,-12,-2,-1,-2,12,-10,7,8,8,1,-2,-2,-1,-3,-2,-2,-2,0,0,0,0
Action_1,EMG7L,7,39,6,0,-26,1,0,-5,0,-1,6,-2,11,24,10,-17,11,9,12,-11,11,-17,-3,-3,-34,21,-12,-20,-13,3,4,9,-6,10,3,-4,6,-6,1,-2,-5,0,0,-5,0,0,0,0
Action_1,EMG0R,-1,-1,1,1,1,0,-2,-2,-1,-2,-1,-1,-1,1,-1,-1,-2,0,-1,4,-76,-52,-3,-6,11,23,94,4,12,-71,22,-20,12,-12,-9,25,-17,-21,-3,0,-1,-2,1,-1,0,0,0,0
Action_1,EMG1R,-1,-1,-2,-2,-2,-1,-3,-1,-1,-2,-1,-1,-2,0,-3,-3,-5,-18,41,-20,-34,11,9,-16,-2,8,51,14,15,-16,18,-13,28,-19,-16,-14,4,-27,-6,-4,-2,-2,5,2,0,0,0,0
Action_1,EMG2R,-1,-1,0,0,-1,-2,0,-1,-1,-1,-3,-1,-2,-2,-3,2,-6,9,28,-13,-8,-15,40,14,2,-1,24,-11,12,-1,-3,1,7,-5,2,-5,6,-8,0,-3,-2,-1,-8,-28,0,0,0,0
Action_1,EMG3R,-2,-2,0,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,0,0,-2,-2,17,9,-17,-34,-29,24,19,6,-18,15,-9,13,-5,-7,-8,-13,29,-10,-3,0,0,0,0,-2,-1,-3,-10,0,0,0,0
Action_1,EMG4R,-1,-1,-1,-2,-1,-1,-2,-1,1,-1,-1,0,-2,-1,-1,1,-4,-1,-12,7,-13,-1,8,9,8,-17,-1,-7,20,-16,-8,1,-10,17,-10,-2,-2,1,2,-1,-1,-2,2,0,0,0,0,0
Action_1,EMG5R,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-2,-1,1,-3,-4,-9,4,-3,-6,12,-15,36,-11,-9,-9,13,-46,1,-4,-5,0,1,-13,-1,-4,-4,1,-1,0,1,-3,0,0,0,0
Action_1,EMG6R,0,-1,0,-1,0,0,-1,-1,-1,-1,-2,0,-1,0,0,0,-2,-2,0,3,-2,-2,11,-21,8,8,-5,-9,1,10,-4,-15,-4,0,4,-11,1,3,-3,-1,-3,0,0,1,0,0,0,0
Action_1,EMG7R,0,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,0,-1,-3,0,-7,0,1,13,-9,-9,2,40,2,34,7,-74,-13,26,10,-25,-9,-13,10,-23,8,-14,-6,-1,-1,-2,1,0,0,0,0,0
Action_1,GLX,1.5625,1.3125,4.3125,0.25,0.625,-0.75,-1.5,-15,-20.375,-120.375,-121.3125,-66.625,3.5,22.5,-32.5,0.5625,-10.5625,7,-3,3.9375,-8,0,0.4375,-0.0625,-0.5,-3.6875,-4.375,-4.6875,-11.375,-1.375,-2.25,5,8.125,-4.625,-0.75,-0.375,0.375,2.5,-2.3125,-1.125,2.75,10,2.75,23.3125,0,0,0,0
Action_1,GLY,1.5625,1.3125,4.3125,0.25,0.625,-0.75,-1.5,-15,-20.375,-120.375,-121.3125,-66.625,3.5,22.5,-32.5,0.5625,-10.5625,7,-3,3.9375,-8,0,0.4375,-0.0625,-0.5,-3.6875,-4.375,-4.6875,-11.375,-1.375,-2.25,5,8.125,-4.625,-0.75,-0.375,0.375,2.5,-2.3125,-1.125,2.75,10,2.75,23.3125,0,0,0,0
Action_1,GLZ,1.5625,1.3125,4.3125,0.25,0.625,-0.75,-1.5,-15,-20.375,-120.375,-121.3125,-66.625,3.5,22.5,-32.5,0.5625,-10.5625,7,-3,3.9375,-8,0,0.4375,-0.0625,-0.5,-3.6875,-4.375,-4.6875,-11.375,-1.375,-2.25,5,8.125,-4.625,-0.75,-0.375,0.375,2.5,-2.3125,-1.125,2.75,10,2.75,23.3125,0,0,0,0
Action_1,GRX,-2.625,-3.25,1.5625,0.125,-2.125,0.0625,1.1875,-3.5,-3.4375,3.375,3.5625,9.4375,4.1875,3.25,-9.4375,-2.9375,-1.9375,56.625,181.8125,50.3125,19.125,103.4375,59.75,18.375,6,-33.1875,-65.6875,-116.9375,-52.75,-52.75,12.25,11.125,-4.875,-4.5,1.625,-3.25,-1.3125,1.3125,-1.875,-0.1875,-6.625,20.8125,54.1875,-17.75,0,0,0,0
Action_1,GRY,-2.625,-3.25,1.5625,0.125,-2.125,0.0625,1.1875,-3.5,-3.4375,3.375,3.5625,9.4375,4.1875,3.25,-9.4375,-2.9375,-1.9375,56.625,181.8125,50.3125,19.125,103.4375,59.75,18.375,6,-33.1875,-65.6875,-116.9375,-52.75,-52.75,12.25,11.125,-4.875,-4.5,1.625,-3.25,-1.3125,1.3125,-1.875,-0.1875,-6.625,20.8125,54.1875,-17.75,0,0,0,0
Action_1,GRZ,-2.625,-3.25,1.5625,0.125,-2.125,0.0625,1.1875,-3.5,-3.4375,3.375,3.5625,9.4375,4.1875,3.25,-9.4375,-2.9375,-1.9375,56.625,181.8125,50.3125,19.125,103.4375,59.75,18.375,6,-33.1875,-65.6875,-116.9375,-52.75,-52.75,12.25,11.125,-4.875,-4.5,1.625,-3.25,-1.3125,1.3125,-1.875,-0.1875,-6.625,20.8125,54.1875,-17.75,0,0,0,0
Action_1,ORL,3.291287,3.287733,3.289762,3.296589,3.294743,3.298496,3.296633,3.300411,3.299509,3.333751,3.359486,3.366148,3.42127,3.488106,3.460482,3.432885,3.433052,3.436593,3.445428,3.453299,3.456006,3.482876,3.496603,3.483427,3.488082,3.414718,3.358288,3.381963,3.371813,3.35906,3.359244,3.389913,3.418174,3.366571,3.310319,3.361612,3.379964,3.382814,3.381785,3.394822,3.410707,3.435004,3.476329,3.502678,0,0,0,0
Action_1,OPL,2.900078,2.89803,2.899654,2.898655,2.898914,2.898703,2.899841,2.905717,2.957482,3.183572,3.507965,3.931214,4.483799,4.826827,5.142092,5.217205,5.232797,5.216414,5.199003,5.173035,5.167433,5.089736,5.11749,5.149606,5.207692,5.335675,5.462651,5.521922,5.555247,5.607493,5.595623,5.58613,5.550547,5.601831,5.650219,5.611273,5.585728,5.572762,5.613986,5.614985,5.594821,5.522543,5.286778,4.985747,0,0,0,0
Action_1,OYL,7.237439,7.244865,7.249361,7.24728,7.248309,7.246226,7.245735,7.226617,7.201571,6.960264,6.696029,6.496678,6.283253,6.140166,6.045718,6.01187,6.006601,6.020833,6.045298,6.07043,6.075519,6.076932,6.070884,6.065234,6.069725,6.071121,6.082883,6.117147,6.119045,6.110944,6.119874,6.142613,6.157345,6.142006,6.123138,6.144037,6.152161,6.152086,6.14638,6.153517,6.165248,6.177426,6.207921,6.2462,0,0,0,0
Action_1,ORR,7.062562,7.065612,7.063338,7.054518,7.037018,7.020679,7.015598,7.014634,7.004179,6.991068,6.995368,7.016934,7.038551,7.048316,7.01779,6.932287,6.780351,6.498387,6.316637,6.302712,6.203494,6.366696,6.577626,6.674312,6.706099,6.611574,6.528864,6.339334,6.211403,6.211403,6.125779,6.169442,6.157043,6.154354,6.153618,6.154189,6.159298,6.154896,6.156616,6.163377,6.161672,6.189944,6.38508,6.533398,0,0,0,0
Action_1,OPR,2.949724,2.950392,2.950166,2.948954,2.948756,2.948575,2.947746,2.947418,2.949112,2.950521,2.947919,2.939438,2.9234,2.91747,2.920837,2.945797,2.996808,3.14666,3.484664,4.031756,4.897669,5.539513,6.152896,6.362489,6.313261,6.096929,5.835729,5.1165,4.635942,4.635942,4.460072,4.501638,4.509222,4.514531,4.521448,4.524356,4.528556,4.529989,4.534493,4.545397,4.534187,4.502543,4.225523,3.870588,0,0,0,0
Action_1,OYR,2.548774,2.539984,2.540864,2.551378,2.566791,2.58202,2.589896,2.586399,2.591234,2.605856,2.607334,2.597943,2.589288,2.58812,2.607987,2.693667,2.842999,3.188623,3.708747,3.978631,4.257648,4.363316,4.423181,4.478075,4.49262,4.426787,4.404992,4.489327,4.562418,4.562418,4.575062,4.567238,4.574323,4.579287,4.576502,4.573958,4.56872,4.566167,4.561727,4.546411,4.514867,4.460395,4.260031,4.030131,0,0,0,0
Action_2,ALX,0.9697266,0.9575195,0.9619141,0.9584961,0.9643555,0.9702148,0.980957,1.007324,1.068359,1.037598,0.9140625,0.6972656,0.4072266,0.2280273,0.05664063,0.01464844,-0.1235352,-0.1518555,-0.3100586,-0.4819336,0.28125,-0.1708984,-0.230957,-0.7099609,0.2988281,0.3496094,-0.3388672,-0.8999023,-0.5844727,-0.796875,0.04394531,0.1420898,-0.8964844,-0.6435547,-0.4414063,0.3388672,-0.5493164,-0.9448242,0.2651367,-0.5996094,-0.1630859,0.06396484,-0.03955078,0.08056641,0,0,0,0
Action_2,ALY,-0.1914063,-0.1982422,-0.1894531,-0.1835938,-0.1821289,-0.1904297,-0.203125,-0.2685547,-0.2324219,-0.4194336,-0.644043,-0.8105469,-0.7275391,-0.6928711,-0.6298828,-0.6362305,-0.7138672,-0.7714844,-0.7973633,-0.9116211,-0.7646484,-0.8999023,-0.8764648,-0.9125977,-0.7519531,-0.8955078,-0.6962891,-0.8911133,-0.8540039,-0.9052734,-0.6650391,-0.6796875,-0.9848633,-0.9462891,-0.7661133,-0.7314453,-0.9077148,-0.8623047,-0.6186523,-0.9282227,-0.8305664,-0.5117188,-0.6933594,-0.6948242,0,0,0,0
Action_2,ALZ,0.1352539,0.1337891,0.1411133,0.1386719,0.1435547,0.1430664,0.1455078,0.2050781,0.2197266,0.2285156,0.4931641,0.574707,0.6025391,0.515625,0.4492188,0.4604492,0.5019531,0.5200195,0.4970703,0.7446289,0.5195313,0.503418,0.5146484,0.3740234,0.4824219,0.7773438,0.203125,0.3369141,0.6425781,0.4130859,0.6435547,0.8735352,-0.02832031,0.53125,0.2441406,0.644043,0.6855469,0.1157227,0.918457,0.284668,0.5908203,0.7114258,0.5458984,0.5776367,0,0,0,0
Action_2,ARX,0.940918,0.9326172,0.9350586,0.9379883,0.9448242,0.9355469,0.9262695,0.9458008,0.9257813,0.9101563,0.9306641,0.9536133,0.9433594,0.9443359,0.9389648,1.003418,1.130859,1.415039,1.449219,-0.3081055,-0.5756836,-0.5024414,-0.2963867,-0.09912109,0.01074219,-0.06201172,-0.5180664,-0.3969727,0.1206055,0.08691406,0.1699219,0.2275391,0.1757813,0.1796875,0.1850586,0.1982422,0.1870117,0.2011719,0.2099609,0.190918,0.1860352,0.5961914,0.7231445,1.213867,0,0,0,0
Action_2,ARY,0.2641602,0.2617188,0.2587891,0.265625,0.2597656,0.2680664,0.2670898,0.2734375,0.2421875,0.2578125,0.2373047,0.2451172,0.2705078,0.2993164,0.2412109,0.2539063,0.2436523,0.8579102,1.004395,0.6147461,0.6943359,0.6821289,0.5415039,0.4160156,0.3964844,0.4624023,0.7734375,1.084961,1.247559,0.7983398,0.7670898,0.6230469,0.6269531,0.6450195,0.6806641,0.6699219,0.6791992,0.6425781,0.5932617,0.5629883,0.5209961,0.5668945,0.6386719,0.4589844,0,0,0,0
Action_2,ARZ,0.08642578,0.09570313,0.09228516,0.09423828,0.09472656,0.09472656,0.1040039,0.09277344,0.09423828,0.1118164,0.1010742,0.1064453,0.09228516,0.07421875,0.07373047,0.08154297,0.06787109,0.4858398,0.8105469,0.6000977,0.4199219,0.6474609,0.668457,0.4257813,0.331543,0.590332,0.8232422,0.7670898,0.9365234,0.7470703,0.7211914,0.7543945,0.7456055,0.7646484,0.7509766,0.7363281,0.7338867,0.715332,0.7104492,0.6992188,0.5014648,0.4213867,0.3583984,0.02539063,0,0,0,0
Action_2,EMG0L,-2,1,0,1,0,0,-2,-2,-1,1,0,-2,-1,-2,7,3,3,-5,-9,3,1,-3,-15,-8,-1,-13,5,2,2,9,-1,1,0,1,5,4,4,0,-7,-2,-1,-2,0,1,0,0,0,0
Action_2,EMG1L,-2,0,-3,1,-2,-1,-2,-1,-1,1,0,-1,1,-1,-1,5,0,1,-3,-1,-3,-2,-3,2,-2,-2,3,0,-3,4,-2,-1,-3,-1,-1,-3,-1,-2,-3,-2,0,1,-2,1,0,0,0,0
Action_2,EMG2L,-2,0,1,-2,-2,-1,-1,1,0,2,-2,-2,-3,4,-6,11,0,1,-5,-2,3,-3,-1,3,1,-1,5,-3,-9,0,-3,0,-11,-2,2,-5,-3,1,-4,-1,-1,7,0,11,0,0,0,0
Action_2,EMG3L,-2,-2,-1,-1,-1,0,-3,3,9,5,6,7,-3,-1,-3,-2,6,4,-4,-6,1,-5,-2,-3,-4,-2,-1,-1,-4,-4,-5,-1,0,-2,1,-4,2,5,0,-1,1,5,-2,4,0,0,0,0
Action_2,EMG4L,-1,-1,-2,0,-1,1,-9,22,14,-1,-7,43,-14,-3,-12,-6,2,2,-1,-1,-6,-3,-9,-5,-4,0,1,2,-3,6,-4,-5,-6,0,-3,5,-2,1,-3,-5,0,-1,-1,1,0,0,0,0
Action_2,EMG5L,-3,-2,-1,-1,-1,-1,-4,-6,9,7,-11,16,-12,-4,-11,0,-18,8,-28,7,13,-9,-16,1,-26,-13,5,13,-8,6,-5,-16,-14,25,-5,-9,-5,1,-3,-13,3,-1,0,1,0,0,0,0
Action_2,EMG6L,-1,-1,0,-1,-1,0,-2,-1,3,2,3,0,-21,0,-5,-12,-14,13,-16,9,10,6,-19,7,3,-12,11,6,-11,16,-6,3,-20,8,6,4,-3,-3,-2,-9,4,-1,0,0,0,0,0,0
Action_2,EMG7L,0,-1,3,-3,-3,-1,-1,-3,-3,0,-3,-2,-18,-1,14,3,3,17,0,10,-7,5,-11,34,7,-15,-3,15,-3,6,-10,2,-5,7,6,5,-2,8,-8,-2,2,-2,-1,-4,0,0,0,0
Action_2,EMG0R,-1,-1,0,-1,0,0,-1,0,-1,1,-1,-1,0,-1,-1,-4,-4,4,10,54,16,-12,34,13,17,-1,0,-1,7,-6,0,-1,-6,20,5,9,0,-1,0,-2,0,0,-1,-2,0,0,0,0
Action_2,EMG1R,0,-1,-1,0,0,-1,0,-1,-1,0,-1,0,-2,-2,-3,-7,4,39,25,19,-8,0,41,6,41,-10,27,17,6,1,-5,-13,-11,14,13,8,-1,1,-1,-1,-3,2,3,3,0,0,0,0
Action_2,EMG2R,0,0,-2,-2,-2,-3,-1,-1,-1,-1,0,0,-2,-2,-1,4,-17,56,-38,-16,-9,-5,3,10,-5,-3,9,4,-7,4,0,-4,-4,-5,3,1,-1,5,1,-2,0,15,-8,6,0,0,0,0
Action_2,EMG3R,0,-1,-1,-2,-1,-1,0,-1,0,-1,2,-1,0,0,-1,-2,-11,47,5,-16,2,-7,0,-6,-8,-13,-13,-6,6,-1,-1,-8,10,-6,-1,1,-4,0,-2,-1,-4,17,-13,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-1,-1,1,-1,-2,-2,-1,-1,-2,-1,0,-3,0,-2,-1,0,13,-8,9,-5,6,-10,-11,-14,-5,-4,-6,-8,0,-8,4,-3,1,3,-1,1,-1,-1,0,1,-4,0,0,0,0,0
Action_2,EMG5R,-1,0,0,-3,0,-1,-2,-1,0,0,-3,-1,-1,-1,-1,1,-3,1,-3,-1,-1,-10,18,-4,-20,8,-12,-14,21,-81,12,2,-15,-4,10,2,-2,-1,-1,-1,0,1,-1,-1,0,0,0,0
Action_2,EMG6R,0,-2,-1,-1,0,-1,0,-2,-1,0,0,-1,-1,0,0,4,-12,5,2,2,-4,11,14,-20,3,1,-3,-9,7,-2,3,2,-17,6,-8,4,-1,1,-1,1,-1,1,0,-1,0,0,0,0
Action_2,EMG7R,-1,-1,0,-1,-1,0,-1,1,-2,-1,-2,-1,-1,1,-1,-2,-12,5,-1,-8,-19,-31,-27,-29,65,-15,-14,7,19,21,11,-5,-17,40,-25,-2,2,5,0,-2,-1,1,-3,1,0,0,0,0
Action_2,GLX,-2.5625,-3.125,-0.8125,-1.3125,-2.25,-1,-1.1875,-10.375,-47.5625,-116.6875,-103.875,-67.5625,-18.5625,0,-13.0625,-28.4375,-10.125,-15.6875,-2.5625,-0.875,3.25,3.375,-3.125,9.25,3.8125,-8.8125,-14.1875,3.5,-13.125,0,8.875,4.1875,3.8125,-1.3125,4.125,-0.625,-0.6875,4,3.375,9.5625,11.1875,20.1875,12.9375,22.9375,0,0,0,0
Action_2,GLY,-2.5625,-3.125,-0.8125,-1.3125,-2.25,-1,-1.1875,-10.375,-47.5625,-116.6875,-103.875,-67.5625,-18.5625,0,-13.0625,-28.4375,-10.125,-15.6875,-2.5625,-0.875,3.25,3.375,-3.125,9.25,3.8125,-8.8125,-14.1875,3.5,-13.125,0,8.875,4.1875,3.8125,-1.3125,4.125,-0.625,-0.6875,4,3.375,9.5625,11.1875,20.1875,12.9375,22.9375,0,0,0,0
Action_2,GLZ,-2.5625,-3.125,-0.8125,-1.3125,-2.25,-1,-1.1875,-10.375,-47.5625,-116.6875,-103.875,-67.5625,-18.5625,0,-13.0625,-28.4375,-10.125,-15.6875,-2.5625,-0.875,3.25,3.375,-3.125,9.25,3.8125,-8.8125,-14.1875,3.5,-13.125,0,8.875,4.1875,3.8125,-1.3125,4.125,-0.625,-0.6875,4,3.375,9.5625,11.1875,20.1875,12.9375,22.9375,0,0,0,0
Action_2,GRX,-0.625,-2.5,-2.6875,-1.5625,-2.0625,-1.0625,-0.375,-2.8125,0.5,5.9375,2,13.4375,7.9375,9.4375,-3.625,-7.125,-2.3125,139.75,105,24.3125,40.6875,44.5,37.4375,-2.1875,8.5625,-44.3125,-71,-46.75,-6.1875,-34.875,6.3125,1.625,1.5,-4.8125,-0.25,-1.125,-1.125,0.4375,4.125,10.9375,24.625,17.5,-39.25,-123.75,0,0,0,0
Action_2,GRY,-0.625,-2.5,-2.6875,-1.5625,-2.0625,-1.0625,-0.375,-2.8125,0.5,5.9375,2,13.4375,7.9375,9.4375,-3.625,-7.125,-2.3125,139.75,105,24.3125,40.6875,44.5,37.4375,-2.1875,8.5625,-44.3125,-71,-46.75,-6.1875,-34.875,6.3125,1.625,1.5,-4.8125,-0.25,-1.125,-1.125,0.4375,4.125,10.9375,24.625,17.5,-39.25,-123.75,0,0,0,0
Action_2,GRZ,-0.625,-2.5,-2.6875,-1.5625,-2.0625,-1.0625,-0.375,-2.8125,0.5,5.9375,2,13.4375,7.9375,9.4375,-3.625,-7.125,-2.3125,139.75,105,24.3125,40.6875,44.5,37.4375,-2.1875,8.5625,-44.3125,-71,-46.75,-6.1875,-34.875,6.3125,1.625,1.5,-4.8125,-0.25,-1.125,-1.125,0.4375,4.125,10.9375,24.625,17.5,-39.25,-123.75,0,0,0,0
Action_2,ORL,3.419183,3.411571,3.404644,3.399059,3.403974,3.417184,3.437434,3.460649,3.501474,3.533405,3.518991,3.47636,3.465091,3.465538,3.453229,3.413789,3.388946,3.376182,3.367957,3.372392,3.389088,3.39631,3.38562,3.385363,3.403752,3.409989,3.390301,3.369749,3.375614,3.364113,3.386503,3.403466,3.357141,3.298928,3.313499,3.342747,3.367553,3.362324,3.401756,3.378443,3.410581,3.420687,3.457864,3.522352,0,0,0,0
Action_2,OPL,2.882873,2.884356,2.884412,2.883657,2.882853,2.880821,2.879878,2.885626,2.949737,3.106539,3.517415,3.92414,4.470213,4.835357,5.112379,5.256869,5.301281,5.300222,5.282523,5.286307,5.218193,5.191545,5.213602,5.255999,5.260211,5.25024,5.372948,5.409156,5.474335,5.506032,5.48333,5.468928,5.526258,5.600167,5.582451,5.54097,5.505823,5.526163,5.485757,5.509611,5.45267,5.342236,5.127293,4.669638,0,0,0,0
Action_2,OYL,7.153155,7.155713,7.160741,7.163466,7.157391,7.140755,7.119491,7.084816,6.988592,6.779796,6.505175,6.365716,6.228137,6.152522,6.101985,6.079145,6.06676,6.072742,6.093581,6.097072,6.099362,6.086121,6.064943,6.063233,6.090051,6.12122,6.172425,6.177878,6.181671,6.179958,6.188277,6.193697,6.176404,6.15727,6.168045,6.184361,6.1962,6.196315,6.218474,6.217969,6.241704,6.262258,6.297227,6.382459,0,0,0,0
Action_2,ORR,6.942426,6.941218,6.943134,6.947101,6.950745,6.953926,6.960094,6.972675,6.96876,6.959323,6.948103,6.940628,6.933331,6.926261,6.906013,6.869682,6.793833,6.441281,6.413861,6.23241,6.286513,6.379478,6.409393,6.559837,6.550569,6.470573,6.322169,6.236782,6.223245,6.171652,6.175919,6.177807,6.175879,6.167936,6.166623,6.156181,6.156538,6.159578,6.165483,6.172695,6.301846,6.455019,6.525177,6.703948,0,0,0,0
Action_2,OPR,2.957532,2.958019,2.956792,2.955268,2.953922,2.954896,2.956661,2.958414,2.960907,2.961936,2.957394,2.9454,2.93871,2.942254,2.959103,2.974002,3.003689,3.383175,3.547622,4.608695,5.30757,5.857897,6.001266,6.325098,6.191422,5.926969,5.253131,4.840069,4.640269,4.634802,4.6461,4.664718,4.667556,4.666532,4.664515,4.662467,4.662411,4.64491,4.617522,4.606612,4.383969,4.009795,3.678271,3.214751,0,0,0,0
Action_2,OYR,2.765103,2.762967,2.757295,2.749871,2.742617,2.734132,2.726265,2.710874,2.709579,2.726261,2.743543,2.766651,2.792541,2.817674,2.835085,2.862451,2.938762,3.614716,3.718866,4.097664,4.221854,4.307285,4.326347,4.454428,4.437013,4.391445,4.438996,4.502562,4.572794,4.601208,4.604816,4.616148,4.616099,4.611437,4.613774,4.615815,4.6149,4.600435,4.581709,4.568545,4.414349,4.261559,4.055239,3.585201,0,0,0,0
Action_3,ALX,0.9716797,0.9663086,0.9604492,0.9731445,0.9682617,0.9702148,0.9873047,1.084473,1.018555,0.8520508,0.5620117,0.5014648,0.2280273,0.07128906,-0.0234375,-0.05126953,-0.0859375,-0.09326172,-0.04248047,-0.08642578,-0.07763672,-0.09130859,-0.7207031,0.4682617,-0.6567383,-0.8056641,-0.8222656,0.3808594,0.3286133,-0.878418,-0.9189453,-0.1269531,0.1113281,0.1313477,-0.4575195,-0.8256836,-0.3251953,-0.3071289,-0.9052734,0.3969727,0.4609375,0.2543945,-0.02685547,0.3164063,0,0,0,0
Action_3,ALY,-0.1938477,-0.1982422,-0.203125,-0.2006836,-0.2021484,-0.2075195,-0.3803711,-0.2695313,-0.7314453,-0.4926758,-0.7299805,-0.7939453,-0.5810547,-0.6958008,-0.7241211,-0.8061523,-0.8129883,-0.8374023,-0.8647461,-0.8666992,-0.8764648,-0.8813477,-0.9355469,-0.831543,-0.8901367,-1.034668,-0.9360352,-0.5805664,-0.6333008,-0.9199219,-1.017578,-0.8530273,-0.621582,-0.6181641,-0.7978516,-1.01709,-0.7856445,-0.8139648,-0.8383789,-0.5102539,-0.4892578,-0.6821289,-0.7070313,-0.8061523,0,0,0,0
