Action_5,OYR,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,0,0,0,0
Action_6,ALX,0.921875,0.9418945,0.9384766,0.9228516,0.9321289,0.9418945,0.9765625,1.025391,0.9892578,1.041992,0.5634766,0.004394531,-0.5332031,-0.5546875,-0.668457,-0.6606445,-0.5830078,-0.7138672,-0.8374023,-0.8427734,-0.6850586,-0.9365234,-1.004395,-0.9199219,-0.9399414,-0.9628906,-0.7543945,-0.9228516,-0.9707031,-0.9189453,-0.9443359,-0.9658203,-0.9350586,-0.918457,-0.8754883,-0.6889648,-0.5678711,-0.5883789,-0.6782227,-0.703125,-0.4638672,-0.4907227,-0.05029297,0.4746094,0,0,0,0
Action_6,ALY,0.2709961,0.2636719,0.2700195,0.2734375,0.2641602,0.2612305,0.3339844,0.5102539,0.5639648,0.9633789,0.9458008,0.8452148,0.8383789,0.6347656,0.4458008,0.4580078,0.3496094,0.2661133,0.2661133,0.237793,0.3540039,0.2641602,0.2890625,0.315918,0.2988281,0.2783203,0.3637695,0.2529297,0.2714844,0.2509766,0.2636719,0.269043,0.2490234,0.2744141,0.2504883,0.3149414,0.2919922,0.3461914,0.4379883,0.6196289,0.6875,0.8608398,0.9331055,1.125488,0,0,0,0
Action_6,ALZ,0.09960938,0.109375,0.1083984,0.1083984,0.1074219,0.1040039,0.1103516,0.1547852,0.5112305,0.6176758,0.7431641,0.5864258,0.4609375,0.4091797,0.3085938,0.1210938,0.02978516,-0.09960938,-0.1586914,-0.2485352,-0.1855469,-0.2875977,-0.2944336,-0.1450195,-0.128418,-0.2749023,-0.1923828,-0.2216797,-0.1958008,-0.1601563,-0.1699219,-0.1894531,-0.1962891,-0.2231445,-0.2314453,-0.2167969,-0.140625,-0.03466797,0.01953125,0.1938477,0.4604492,0.4814453,0.4560547,0.5649414,0,0,0,0
Action_6,ARX,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0,0,0,0
Action_6,ARY,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,0,0,0,0
Action_6,ARZ,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0,0,0,0
Action_6,EMG0L,-3,-2,-2,1,-2,-3,-1,5,-17,-1,-66,11,4,12,1,50,-17,-30,11,23,25,-44,-17,61,12,28,9,-12,-53,-2,-17,8,3,-6,10,-4,-8,-9,0,-1,-1,-1,2,0,0,0,0,0
Action_6,EMG1L,-1,0,-2,0,0,-1,-1,-3,12,-19,-13,-5,13,14,17,-1,21,-37,-10,22,-2,-20,2,-4,-17,-4,4,-9,-12,-17,14,-14,-15,-3,4,-8,-1,-6,-5,-1,-2,-3,-3,8,0,0,0,0
Action_6,EMG2L,-3,-1,-2,-2,0,-1,0,7,-11,-43,-26,29,-9,6,2,-2,3,17,-7,4,4,1,-4,-10,-9,1,-4,10,2,-9,-4,-7,-5,2,1,-4,1,-3,-1,-2,0,-4,-4,17,0,0,0,0
Action_6,EMG3L,0,-1,0,-1,-1,-1,-3,-4,-5,-4,-12,23,-7,-8,4,-8,9,34,12,-21,2,-8,1,-2,-2,7,3,-3,-18,-2,-19,9,0,-6,2,0,2,-1,-2,-1,-3,2,-1,-7,0,0,0,0
Action_6,EMG4L,-1,1,-2,0,-2,-1,-2,5,-3,7,1,5,-10,-18,-6,-7,21,33,17,-44,-1,-10,7,-17,27,12,0,0,-18,-2,-36,12,7,-8,2,-4,3,-1,-2,-1,2,-1,1,2,0,0,0,0
Action_6,EMG5L,-1,-1,-1,1,0,0,-3,1,3,-2,-5,5,4,10,-1,-6,8,3,15,-3,19,0,0,-7,4,0,-13,10,-5,1,3,-2,-1,0,-2,-1,-1,-1,-1,-1,0,-2,0,0,0,0,0,0
Action_6,EMG6L,0,-1,-1,0,0,1,-1,-5,9,2,1,3,1,3,-5,0,11,5,-1,-4,20,18,-3,0,9,23,-19,0,5,13,-25,4,-3,7,4,-3,-1,-1,2,-2,-1,-1,1,1,0,0,0,0
Action_6,EMG7L,-3,0,-2,-1,1,0,-8,-34,54,25,2,19,0,-7,2,-4,39,6,44,-70,8,-29,1,0,50,26,-6,38,-41,4,-41,11,-5,-2,8,-3,-3,-1,0,-1,0,-1,1,2,0,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,GLX,-0.125,2.125,-0.125,3.125,-0.125,1.8125,-3,-48.5,60.1875,67.125,2.0625,14.125,49.5,21.8125,34.0625,34.0625,17.9375,9.8125,-9,-11.1875,19.5,10.375,5.375,3.9375,1.625,-8.8125,32.75,26.875,-3.75,6.375,1.3125,3.375,2.8125,-0.3125,-4.1875,3.8125,-0.0625,4.4375,-30.4375,-48.25,-78.1875,-45.875,-9.125,0.1875,0,0,0,0
Action_6,GLY,-0.125,2.125,-0.125,3.125,-0.125,1.8125,-3,-48.5,60.1875,67.125,2.0625,14.125,49.5,21.8125,34.0625,34.0625,17.9375,9.8125,-9,-11.1875,19.5,10.375,5.375,3.9375,1.625,-8.8125,32.75,26.875,-3.75,6.375,1.3125,3.375,2.8125,-0.3125,-4.1875,3.8125,-0.0625,4.4375,-30.4375,-48.25,-78.1875,-45.875,-9.125,0.1875,0,0,0,0
Action_6,GLZ,-0.125,2.125,-0.125,3.125,-0.125,1.8125,-3,-48.5,60.1875,67.125,2.0625,14.125,49.5,21.8125,34.0625,34.0625,17.9375,9.8125,-9,-11.1875,19.5,10.375,5.375,3.9375,1.625,-8.8125,32.75,26.875,-3.75,6.375,1.3125,3.375,2.8125,-0.3125,-4.1875,3.8125,-0.0625,4.4375,-30.4375,-48.25,-78.1875,-45.875,-9.125,0.1875,0,0,0,0
Action_6,GRX,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0
Action_6,GRY,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0
Action_6,GRZ,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0
Action_6,ORL,6.905259,6.912607,6.919172,6.922451,6.927157,6.92694,6.92605,6.814504,6.591814,6.567893,6.553732,6.539769,6.6697,6.833086,7.11162,7.50519,7.731494,8.191639,8.448559,8.605889,8.655092,8.627236,8.610668,8.484123,8.494894,8.632121,8.684493,8.622856,8.550045,8.495522,8.477149,8.49044,8.504132,8.519297,8.506464,8.458011,8.270219,8.116655,7.66267,7.302093,6.911804,6.784364,6.711197,6.690696,0,0,0,0
Action_6,OPL,2.969774,2.969091,2.972637,2.975624,2.978054,2.979341,2.983085,3.05314,3.349427,3.779493,4.364621,4.998468,5.807805,6.286536,6.616708,6.797811,6.856269,6.91592,6.920182,6.901004,6.883837,6.879681,6.894347,6.917888,6.910914,6.890081,6.889068,6.908635,6.929143,6.937022,6.945502,6.948668,6.952282,6.95037,6.94491,6.922753,6.87284,6.82421,6.650952,6.390697,5.855439,5.344112,4.785141,4.230854,0,0,0,0
Action_6,OYL,3.299738,3.293104,3.288652,3.288736,3.284892,3.286518,3.286314,3.320271,3.597577,3.772819,3.878389,3.963133,4.104004,4.285631,4.579633,4.951565,5.176948,5.654409,5.942561,6.134618,6.170915,6.160505,6.129902,5.989795,6.005975,6.164659,6.189321,6.111621,6.020729,5.95947,5.927611,5.936867,5.950628,5.962441,5.953836,5.895405,5.69471,5.523892,5.073015,4.711911,4.329439,4.194661,4.105574,4.065621,0,0,0,0
Action_6,ORR,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,0,0,0,0
Action_6,OPR,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,0,0,0,0
Action_6,OYR,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,0,0,0,0
Action_7,ALX,0.9331055,0.9389648,0.9379883,0.9379883,0.9379883,0.9355469,1.040527,1.00293,1.011719,0.8071289,0.715332,0.3759766,0.02587891,-0.2060547,-0.4008789,-0.4741211,-0.5986328,-0.6782227,-0.7631836,-0.8466797,-0.862793,-0.9018555,-0.9438477,-0.9663086,-0.9521484,-0.9169922,-0.9311523,-0.9682617,-0.9287109,-0.8115234,-0.9736328,-0.9833984,-0.9101563,-0.9414063,-0.9316406,-0.8867188,-0.5683594,-0.5864258,-0.4907227,-0.5683594,-0.7402344,-0.6821289,-0.2480469,0.4980469,0,0,0,0
Action_7,ALY,0.2592773,0.2617188,0.2617188,0.2607422,0.2592773,0.2607422,0.3540039,0.3774414,0.4267578,0.859375,0.9511719,1.140137,0.9624023,0.8549805,0.6704102,0.519043,0.3212891,0.3168945,0.2895508,0.1796875,0.3457031,0.2636719,0.203125,0.175293,0.1723633,0.3549805,0.2719727,0.2802734,0.2514648,0.2299805,0.3154297,0.3144531,0.2729492,0.3110352,0.246582,0.2949219,0.2998047,0.2875977,0.2661133,0.3569336,0.7143555,0.7958984,1.135742,0.9355469,0,0,0,0
Action_7,ALZ,0.112793,0.1074219,0.1040039,0.112793,0.1054688,0.1088867,0.1303711,0.2197266,0.4179688,0.5605469,0.6108398,0.6137695,0.6020508,0.53125,0.4155273,0.2612305,0.09912109,-0.05712891,-0.2036133,-0.2036133,-0.1621094,-0.168457,-0.2548828,-0.484375,-0.3076172,-0.1855469,-0.1069336,-0.2021484,-0.3178711,-0.2563477,-0.2275391,-0.2177734,-0.1357422,-0.1875,-0.1826172,-0.2011719,-0.190918,-0.1196289,-0.01855469,0.1567383,0.3999023,0.453125,0.6518555,0.6225586,0,0,0,0
Action_7,ARX,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0,0,0,0
Action_7,ARY,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,0,0,0,0
Action_7,ARZ,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0,0,0,0
Action_7,EMG0L,-1,-1,-1,-1,-2,-3,-1,1,7,-27,-32,0,-4,-27,-29,40,51,14,10,20,-36,43,-13,17,-46,-12,55,-46,66,-36,-15,41,-58,9,-16,5,1,-1,0,-2,-3,-1,-2,-4,0,0,0,0
Action_7,EMG1L,-1,-2,-2,-3,0,0,-6,9,9,6,-7,20,10,12,9,6,-11,-1,27,-4,1,21,20,-2,9,6,24,-9,1,-48,4,16,-10,-1,-11,-1,0,-2,-4,-2,-5,-6,-20,-6,0,0,0,0
Action_7,EMG2L,0,-1,-1,-2,-2,-2,-6,5,4,0,-13,26,5,1,2,1,-7,-2,-2,0,-6,15,8,4,2,5,6,-2,-1,-7,-3,2,-3,1,-6,-1,-1,0,-5,0,-2,-12,-24,7,0,0,0,0
Action_7,EMG3L,0,-1,1,-1,0,-1,-1,5,3,-1,3,6,9,2,3,-1,-2,-1,10,5,0,7,5,7,3,3,-1,-2,1,-3,4,1,-10,1,-9,-2,-3,0,-2,0,-1,-5,-7,18,0,0,0,0
Action_7,EMG4L,-1,-1,-2,-1,0,0,0,6,3,3,9,2,16,0,5,-2,-3,3,11,4,3,-1,10,12,4,4,-8,5,-1,-6,14,0,-14,-1,-6,-3,-3,-1,-1,-1,-1,-2,-4,1,0,0,0,0
Action_7,EMG5L,-2,-1,-1,-3,-1,1,0,2,-2,3,-10,8,-22,6,-2,11,-10,12,4,-1,3,15,3,0,13,2,-3,21,0,1,35,-5,-48,-5,-3,-2,0,-1,0,-1,0,-1,-2,-1,0,0,0,0
Action_7,EMG6L,-1,1,0,-1,0,-1,1,-1,1,3,-6,7,-5,2,2,7,14,26,2,-9,9,-8,3,-15,-7,-9,22,-10,2,0,4,-2,-19,-2,4,1,-2,-1,0,4,0,-1,-3,-1,0,0,0,0
Action_7,EMG7L,0,-1,-3,-2,-1,0,0,0,1,9,-12,6,-27,8,-5,9,29,-31,18,-11,3,28,-3,9,17,9,19,-10,43,2,0,-2,-27,3,1,-1,-1,0,-2,1,-3,-1,-3,-3,0,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,GLX,1.6875,0.75,-0.75,1.25,-0.9375,0.9375,-15.875,-14.625,32.3125,59.5,36.5625,50.5,35.5,39.875,27.625,26.6875,8.5,11.1875,10.5625,-16,-2.8125,-9.875,-17.4375,25.8125,-15.875,5,3.5625,-11.6875,-4.125,33.6875,21.75,11.1875,5.375,5.6875,2.1875,6.4375,-2.25,-7.5625,-19.0625,-33.9375,-82.25,-84.1875,-27.25,-49.4375,0,0,0,0
Action_7,GLY,1.6875,0.75,-0.75,1.25,-0.9375,0.9375,-15.875,-14.625,32.3125,59.5,36.5625,50.5,35.5,39.875,27.625,26.6875,8.5,11.1875,10.5625,-16,-2.8125,-9.875,-17.4375,25.8125,-15.875,5,3.5625,-11.6875,-4.125,33.6875,21.75,11.1875,5.375,5.6875,2.1875,6.4375,-2.25,-7.5625,-19.0625,-33.9375,-82.25,-84.1875,-27.25,-49.4375,0,0,0,0
Action_7,GLZ,1.6875,0.75,-0.75,1.25,-0.9375,0.9375,-15.875,-14.625,32.3125,59.5,36.5625,50.5,35.5,39.875,27.625,26.6875,8.5,11.1875,10.5625,-16,-2.8125,-9.875,-17.4375,25.8125,-15.875,5,3.5625,-11.6875,-4.125,33.6875,21.75,11.1875,5.375,5.6875,2.1875,6.4375,-2.25,-7.5625,-19.0625,-33.9375,-82.25,-84.1875,-27.25,-49.4375,0,0,0,0
Action_7,GRX,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0
Action_7,GRY,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0
Action_7,GRZ,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0
Action_7,ORL,6.905681,6.905592,6.905592,6.903715,6.903715,6.902906,6.885689,6.757311,6.568914,6.545749,6.563058,6.627622,6.70255,6.761963,6.945492,7.078522,7.478367,7.877997,8.40259,8.519127,8.578016,8.636927,8.789305,8.896637,8.807913,8.665638,8.601852,8.657752,8.789449,8.835579,8.670403,8.628705,8.51139,8.473046,8.471564,8.471938,8.367536,8.266744,7.998632,7.639734,7.082994,6.993127,6.749606,6.637553,0,0,0,0
Action_7,OPL,2.962202,2.962194,2.962194,2.962517,2.962517,2.962575,2.969359,3.032602,3.213914,3.651442,4.094049,4.605351,5.30506,5.641577,6.212574,6.441831,6.766535,6.903318,6.978129,6.967982,6.946008,6.931801,6.913901,6.911922,6.913169,6.930173,6.934689,6.922657,6.905239,6.904489,6.933155,6.94048,6.961004,6.968766,6.966759,6.967613,6.944223,6.915723,6.83823,6.678679,6.065357,5.892351,4.946447,4.193112,0,0,0,0
Action_7,OYL,3.266278,3.267071,3.267071,3.270196,3.270196,3.271008,3.280781,3.370356,3.598135,3.795696,3.870681,3.917681,4.005276,4.063695,4.247833,4.38828,4.821163,5.237283,5.790104,5.932337,5.992929,6.085138,6.281911,6.385329,6.292218,6.109528,6.05118,6.121077,6.27463,6.301491,6.107999,6.057589,5.929436,5.873768,5.872579,5.864737,5.758274,5.658083,5.397403,5.048992,4.554999,4.483386,4.243898,4.116265,0,0,0,0
Action_7,ORR,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,0,0,0,0
Action_7,OPR,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,0,0,0,0
Action_7,OYR,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,0,0,0,0
Action_8,ALX,0.9345703,0.9350586,0.9418945,0.9335938,0.9365234,0.9399414,0.9384766,0.9746094,1.029297,1.031738,0.925293,0.7416992,0.3359375,0.1538086,-0.05908203,-0.3061523,-0.5473633,-0.6206055,-0.5952148,-0.730957,-0.796875,-0.8525391,-0.8544922,-0.8256836,-0.9067383,-0.8813477,-0.8798828,-1.010254,-0.8046875,-0.8867188,-0.9506836,-0.9609375,-0.9663086,-0.9335938,-0.8852539,-0.7539063,-0.4067383,-0.4594727,-0.5693359,-0.5913086,-0.5908203,-0.574707,0.2758789,1.32666,0,0,0,0
Action_8,ALY,0.2558594,0.2495117,0.2495117,0.2470703,0.2641602,0.2475586,0.2553711,0.2602539,0.3154297,0.4125977,0.6313477,0.7319336,1.158691,1.094238,0.9741211,0.784668,0.6401367,0.4013672,0.2387695,0.2861328,0.2753906,0.2495117,0.06005859,0.309082,0.2426758,0.2368164,0.3461914,0.05419922,0.4667969,0.4101563,0.2724609,0.3286133,0.2631836,0.3129883,0.2568359,0.3134766,0.2675781,0.269043,0.3310547,0.4804688,0.8505859,1.136719,1.012207,1.059082,0,0,0,0
Action_8,ALZ,0.09912109,0.09619141,0.1040039,0.105957,0.09277344,0.09716797,0.1005859,0.09960938,0.1269531,0.1787109,0.4350586,0.7329102,0.7260742,0.7041016,0.6645508,0.5332031,0.3999023,0.1494141,0.05175781,-0.1123047,-0.1923828,-0.2949219,-0.5112305,-0.3798828,-0.3427734,-0.2158203,-0.2563477,-0.6445313,-0.4619141,-0.2602539,-0.1166992,-0.2016602,-0.2299805,-0.2490234,-0.2495117,-0.2758789,-0.2729492,-0.1254883,0.2001953,0.2939453,0.5385742,0.6572266,0.3789063,0.4296875,0,0,0,0
