-770.62,-1137.2,85.423,433.18,-113.43,281.57,-51.281,131.64,0.79785,-0.042142,32.978,-10.756,26.988,72.481,6.2264,17.814,31.894,72.252,-26.926,60.643,-50.698,100.54,-70.994,-5.7255,135.32,-71.378,23.427,-50.287,160.74,-8.6777,82.611,-56.259,-1.616,28.718,-53.032,13.137,-23.782,6.6055,30.843,9.7718,-1.4629,15.641,0.56089,14.615,-4.1722,5.6606,-18.502,-13.451,-27.774,7.2318,1
-843.37,-1107.3,155.01,733.04,56.153,162.09,-42.802,56.436,-173.79,1.1096,58.401,12.052,-4.9399,-60.272,-2.4462,69.742,-52.609,103.7,-132.41,148.79,-64.924,11.513,-7.2032,65.536,43.628,-102.85,4.8765,56.274,-22.036,39.288,-42.563,-28.003,47.01,-19.08,11.149,-81.577,33.039,-68.086,-109.34,-2.0797,37.828,42.508,13.696,16.378,-11.501,17.521,-38.296,-14.373,1.4482,11.315,1
-1153.2,-1196.3,-225.29,17.804,-312.52,101.67,-20.996,-3.8267,70.824,101.88,-12.806,-49.481,6.4212,5.7489,7.3224,-44.153,49.968,63.973,-96.437,55.065,69.281,5.2662,-30.104,39.908,-88.147,-38.81,55.165,6.4426,-1.3638,9.264,-62.889,-8.9825,-7.7553,-53.562,20.225,-19.881,-1.5038,32.582,42.511,27.815,-26.13,27.049,-22.647,3.6159,24.873,-34.608,18.591,27.242,1.1467,-1.376,1
-845.12,-1228.9,300.96,761.95,100.86,146.77,-38.85,-122.32,-170.21,-68.101,-61.613,22.995,-13.195,-85.612,117.51,-206.22,88.56,-86.93,43.574,96.044,-72.962,55.16,-42.759,15.546,55.408,1.4097,-10.084,-20.151,-4.8112,-45.479,-34.625,-1.5917,27.706,-12.675,31.29,22.92,-10.658,1.0355,-19.35,2.5141,-30.773,-7.7819,-0.97998,8.9972,-5.643,-7.2029,-12.674,17.157,-7.9716,-13.835,1
-558.09,-1063.2,222.15,363.39,99.999,-53.74,-4.7756,-72.2,-162,-96.539,-26.126,-82.501,13.2,100.19,-25.162,-32.595,68.023,-1.2756,-70.728,-25.689,59.368,64.946,-47.813,61.769,100.65,-139.13,69.27,99.143,-51.231,1.1925,-11.129,-35.71,38.78,15.45,18.57,-40.247,8.7131,24.88,-12.569,34.052,26.993,-10.743,-20.883,-14.705,-13.68,14.457,-41.175,-2.0139,1.2531,-0.43939,1
-340.93,-968.9,368.18,378.33,155.67,-389.39,-126.57,47.541,-164.02,-88.023,36.192,46.604,28.747,133.11,-43.492,132.72,121.42,-153.65,-17.815,73.479,27.515,47.503,-7.9554,7.974,-47.784,7.9617,-18.109,79.454,-50.306,121.43,49.514,14.738,53.968,-64.227,64.953,38.305,28.579,-0.9787,14.041,-10.488,1.9581,-18.353,-25.641,-33.511,10.26,6.3167,10.34,15.846,31.756,2.8646,1
-1022.1,-43.336,556.08,312.14,117.74,-104.81,58.064,238.93,-79.369,38.713,-15.376,9.3767,-84.302,126.65,76.213,-107.87,-87.452,8.5089,145.7,41.975,-75.957,82.168,87.498,2.0278,-58.807,-118.04,-102.95,213.7,22.038,56.693,37.5,28.363,-69.458,-74.104,-24.892,-71.664,15.746,-29.41,-23.804,-1.6198,-60.824,11.826,31.142,23.003,0.37817,46.258,30.096,-27.443,103.3,13.143,-1
-790.72,-267.97,1522.5,138.21,162.4,349.07,17.466,-29.589,-22.913,-151.46,140.94,57.178,0.57742,-127.86,136.41,6.65,22.189,-11.838,54.45,116.18,15.797,144.53,61.589,3.0682,7.5525,208.23,-174.38,10.711,-55.987,-45.378,-58.638,-129.49,96.426,-55.853,191.25,25.592,31.71,-13.775,-41.732,26.081,-14.999,63.858,10.235,-36.778,-46.212,24.691,-14.303,-57.758,18.753,-22.253,-1
-756.03,-245.48,677.37,199.16,-79.433,206.54,166.76,457.13,-72.17,-131.28,-45.656,-36.842,-75.482,-30.454,89.646,-14.024,-14.857,20.298,99.049,46.477,-21.023,69.193,152.19,100.57,-0.77515,52.223,179.88,-108.5,53.267,-68.934,139.63,-12.989,137.29,-18.853,64.391,36.636,-20.915,-8.5019,-51.367,18.051,70.248,-27.438,-3.1476,-34.814,-8.9523,43.687,-7.8812,13.949,-62.157,28.944,-1
-798.34,-239.04,1566.7,76.194,169.77,179.26,-0.02011,-472.62,-62.983,57.981,-101.95,9.67,49.339,34.564,96.815,-175.31,-266.7,22.397,109.92,132.06,6.0108,225.55,-100.86,101.55,-115.55,-132.78,-154.51,6.5328,-59.465,-11.903,-262.17,-120.14,-161.11,-67.424,109.27,60.117,95.071,45.232,-6.7268,-34.814,-137.95,40.494,55.089,-20.989,-21.138,19.554,27.36,27.055,26.306,-0.68027,-1
-1061.9,-143.3,1414,189.58,241.63,240.8,174.72,111.19,91.439,-47.225,50.989,91.63,-11.75,-13.883,7.7432,-112.19,37.334,-18.939,-69.798,56.067,-142.47,83.873,-123.65,-62.873,116.01,-273.21,43.284,-211.5,60.851,-93.207,-184.3,57.253,8.204,45.361,-8.9987,-122.6,44.704,-123.79,-20.374,60.649,32.164,0.47714,1.3095,-0.71837,24.587,53.512,16.668,22.096,48.865,17.695,-1
-1007.7,-262.5,1408.5,270.77,374.35,230.44,-139.85,-130.58,15.132,-13.597,-57.841,71.479,-85.064,-44.759,45.948,-49.116,-18.042,-18.218,-78.476,46.394,3.4016,20.969,146.8,-91.911,87.076,237.98,92.39,-77.687,52.029,-4.9048,162.01,-38.921,179.25,52.046,15.863,123.34,2.6158,90.48,-34.841,-2.9282,-68.045,31.2,-15.447,-25.28,-38.85,-25.323,-57.449,-18.917,-30.218,17.335,-1
-906.8,-185.05,-168.2,342.32,61.912,390.73,-16.716,136.99,-46.729,-27.293,1.7031,-97.588,-141.06,66.574,-21.355,17.114,-35.887,62.637,9.9525,-6.1767,-36.733,-57.661,-3.2344,39.099,-8.4862,57.452,-11.384,81.511,24.905,-85.717,-7.7553,22.158,90.416,20.456,1.6796,1.625,69.021,17.921,-45.755,-32.451,-22.907,19.424,46.659,-25.448,-14.445,1.9025,-7.5264,5.4695,-8.2898,9.4751,-1
-1039.1,-155.04,1107.3,154.88,277.06,337.92,-131.29,-161.58,32.125,-36.139,-40.568,112.86,25.896,-36.16,31.337,11.304,-11.59,-21.773,-5.3643,-31.522,-51.349,102.23,-30.351,-70.211,104.66,1.4899,-120.88,356.69,123.43,46.546,75.225,98.445,31.064,-72.906,71.298,-84.825,-17.458,45.073,13.206,-24.38,-2.9971,-47.515,25.426,-10.069,16.289,4.1704,-6.3916,-1.1289,0.58321,9.2991,-1
-784.83,-970.74,-406.26,-61.407,237.5,-138.65,61.27,-159.3,-192.6,-228.07,164.84,30.331,32.781,3.9082,-118.9,-73.115,-13.046,-124.07,19.05,18.787,-19.714,8.6418,14.531,-5.8939,14.044,-22.343,12.608,-21.771,25.18,-36.497,-20.259,-3.6351,11.209,1.6919,-3.879,-20.639,-6.7049,-8.097,-8.6859,18.057,11.47,0.15863,7.497,-27.715,-10.471,-4.4582,-14.926,-3.7415,11.406,-6.3884,-1
-136.73,-841.86,786.39,-732.77,303.16,-113.64,0.99569,-157.6,112.81,61.457,-57.776,177.7,-19.467,-22.645,92.581,38.126,-121.15,4.5497,-66.512,-42.549,62.252,-28.779,167.67,113.89,67.884,80.545,11.306,43.543,-142.43,-84.041,133.89,-56.864,131.74,-4.2765,-8.5532,-122.05,83.535,-0.61537,43.148,-1.4665,11.915,40.146,-82.269,-39.844,-30.59,-90.849,8.4168,44.287,38.526,12.132,-1
-288.23,-874.79,689.53,-492.5,325.42,-131.01,29.533,-27.104,-32.842,-1.5062,-9.3846,63.583,-5.4095,-16.383,45.585,61.675,-69.65,-4.2188,-16.963,-68.505,-67.32,-18.692,97.413,163.38,-33.91,-101.85,-62.68,-78.814,13.133,96.908,-18.107,-15.432,15.41,30.551,11.383,-9.4783,-6.0772,-0.31758,-9.0501,-13.354,2.2719,9.4382,-94.999,-18.061,6.2755,-42.628,13.725,33.07,5.1407,13.502,-1
-143.2,-817.38,885,-514.54,447.72,-183.81,22.546,-34.91,30.195,124.09,-25.545,-45.597,-3.7188,-33.999,-35.569,65.623,-24.771,17.884,-57.942,13.021,6.3834,-37.109,205.17,40.237,-165.9,-119.98,-108.33,0.063908,-59.052,24.207,34.568,-15.248,83.577,9.7746,0.91734,-89.975,48.936,34.801,-14.08,0.013591,6.1455,33.983,-10.987,-22.493,-10.641,-27.622,1.1358,-7.9141,5.6812,0.86217,-1
-385.97,-906.25,278.87,-260.09,147.02,-154.13,-74.6,65.863,21.481,-9.7387,73.218,202.24,-28.008,12.5,35.819,83.909,-44.132,-10.842,5.7305,-24.102,54.117,30.226,129.65,61.655,-143.67,-101.26,-78.858,-26.613,-3.1366,17.316,-1.013,-55.362,52.41,-101.27,-73.167,-69.973,-9.9678,-18.434,6.5632,-23.586,40.996,47.109,23.094,1.492,-37.676,18.203,-22.58,7.992,-28.219,-4.8386,-1
-219.45,-870.72,934.18,-773.81,68.476,-79.968,40.554,147.28,-119.48,14.645,42.292,-158.91,-93.603,-71.29,-10.472,-20.911,4.5393,-50.538,-13.455,-35.636,-118.31,12.326,151.01,66.178,11.153,-35.948,-40.925,-60.616,9.428,41.879,-60.647,100.76,-31.572,40.349,-1.7556,-9.1264,45.568,-26.602,1.1824,9.5007,-20.178,30.04,-106.83,13.884,45.619,-68.721,7.6866,12.943,13.886,-1.075,-1
-283.68,-806.36,204.79,-81.087,176.81,-174.38,-98.49,84.751,70.342,44.151,-24.689,109.17,-11.299,34.428,70.695,34.344,-109.93,-64.62,-40.455,-67.025,-84.514,1.4979,105.96,145.32,-15.416,-55.294,-67.272,-48.891,-21.929,64.552,-24.403,-47.467,69.042,1.8135,-5.6485,-61.804,14.294,3.9603,16.974,-13.29,3.6898,-2.2971,-20.762,-16.488,-7.763,11.002,-23.959,7.782,-12.594,-7.9849,-1
-280.47,-803.73,106.2,-197.08,136.25,-203.23,-73.25,-6.9421,115.4,97.78,3.2094,33.072,-26.521,-15.693,-59.265,122.16,-22.103,-15.562,-62.311,-1.8762,27.033,-28.56,54.537,-46.799,-17.867,65.104,2.8741,4.3026,-0.28399,-37.537,67.337,18.701,20.96,38.011,18.254,-24.802,41.257,24.56,16.626,-7.3927,-1.7914,-5.1958,31.637,-21.951,1.3284,37.844,-19.09,-32.986,15.662,5.5776,-1
-141.9,-706.13,140.23,-192.64,68.376,-10.225,-12.01,63.689,-85.27,-48.814,100.34,-39.726,31.505,-83.157,17.445,45.126,-17.215,-9.3092,101.68,-12.529,36.917,-4.1687,145.07,-73.514,13.804,-50.189,6.7607,-18.731,-2.1257,-46.37,-15.638,-6.012,9.7089,14.763,12.308,17.136,49.868,-39.753,-17.434,-12.858,-26.212,-35.432,18.144,24.236,-55.859,7.3942,47.046,-14.922,20.837,16.505,-1
-135.13,-708.53,121.51,-142.13,-252.81,-44.07,-26.278,68.604,-131.14,-48.686,84.797,-24.607,54.244,-49.661,-65.659,14.711,31.037,-18.204,86.329,11.404,23.15,-2.8915,-33.443,20.637,7.6493,-28.517,-71.009,-41.597,-70.046,26.975,50.86,15.978,9.4728,-49.849,-44.999,-23.01,-42.878,5.9086,-11.428,-19.42,44.093,-14.707,-43.72,13.156,-28.74,24.87,-37.764,-3.0237,8.5827,-1.4946,-1
129.52,-648.54,147.35,-103.61,-7.6965,-60.43,84.859,40.596,-63.977,-49.575,59.714,-131.27,-6.6108,-155.39,32.164,25.381,12.35,26.058,107.46,20.876,55.867,13.3,116.5,-79.229,-12.942,-32.309,28.421,-10.232,50.534,-75.989,3.7466,-5.2484,6.5676,-4.4313,15.405,45.198,44.654,19.226,-13.434,-36.097,-44.64,14.254,15.297,-32.27,-28.546,-3.1542,1.0694,-17.898,29.303,-4.4349,-1
-312.87,-685.42,148.96,-86.92,277.23,-242.77,22.849,-111.43,-53.67,25.877,46.644,-78.074,21.634,-24.739,29.464,75.42,33.128,21.004,104.68,-5.9687,46.632,9.6018,110.13,-74.95,-9.6981,-42.993,36.57,-12.803,37.579,-40.384,-3.6649,-1.7022,16.762,-11.677,5.9104,13.717,23.972,0.033796,-10.647,1.3546,-31.103,3.334,2.6176,5.8495,40.54,3.3195,-29.582,-15.356,7.4833,-15.904,-1
-466.16,-694.09,103.34,-82.554,281.25,-218.16,-40.719,-131.29,-2.7538,34.462,69.783,-76.284,23.912,22.677,20.002,16.386,-4.4192,20.711,106.9,2.9876,20.449,2.6603,62.276,-65.657,-55.869,-20.669,33.937,-21.994,72.871,-35.089,-12.3,-4.5336,15.686,-4.9078,4.9237,21.331,7.2013,-3.7264,-30.997,-39.246,-66.808,-29.247,26.196,6.0785,46.24,-18.209,32.731,-21.002,7.9428,14.404,-1
-61.638,-666.07,80.974,-77.334,-71.493,-119.16,42.66,-65.749,-92.546,4.8657,25.718,-117.48,30.243,-108.75,43.363,32.138,-11.572,58.976,28.54,-3.0927,-3.4517,16.802,75.602,-63.262,-6.4815,-35.563,84.785,26.5,91.829,-55.805,-37.311,-26.145,5.1966,-60.449,-65.573,45.022,14.522,10.209,7.5101,10.586,-20.227,-18.22,-8.6696,-10.136,-23.441,26.31,59.776,-42.889,11.67,19.939,-1
428.85,-551.76,43.374,-105.94,24.271,-128.39,-70.556,-81.285,71.187,45.277,-101.74,129.28,13.205,-156.56,-19.236,63.969,-22.726,-43.262,93.222,6.7147,29.734,23.982,99.579,-17.599,39.217,-74.362,4.2048,-78.185,-8.068,41.425,38.927,79.494,67.176,45.165,40.174,-94.161,-21.537,-14.31,-44.007,-5.4885,-53.278,11.139,7.8161,-32.852,-17.129,21.687,-57.988,13.665,-6.5793,-38.821,-1
-91.841,-591.79,54.606,-123.42,-16.581,33.587,61.326,-157.94,88.854,-36.728,-58.709,-14.281,108.66,54.481,85.794,2.6161,-46.972,24.484,12.836,1.6885,-29.153,-30.737,5.1367,3.4702,-44.548,-46.351,24.932,-35.029,89.771,43.732,37.596,-24.653,32.21,-72.354,-45.591,-61.852,-41.584,7.5271,14.67,48.486,18.518,-5.4055,22.324,2.6039,17.589,7.1549,16.649,-15.036,2.9823,-24.13,-1
-1112.4,-2.6517,281.21,481.32,-210.32,-358.03,-222.34,-65.762,-373.84,495,-71.511,110.79,-154.31,38.439,171.64,82.283,-104.26,-0.67214,60.526,-25.09,131.35,102.9,-8.2139,107.64,-42.553,113.6,-40.439,-71.869,-54.334,-99.248,-179.13,36.218,81.201,-9.8804,-1.3572,80.144,-45.205,-39.013,42.205,-42.498,-35.847,-13.269,-10.4,17.552,-64.467,-48.277,26.525,29.576,-36.446,3.2622,-1
-1353.9,35.389,274.13,288.8,-273.16,-150.95,-128.51,-144.19,-335.1,302.15,32.497,-17.612,-96.791,-50.773,148.21,189.83,22.957,-6.0123,44.339,-33.759,128.26,108.08,39.378,67.288,-72.35,117.36,58.747,-105.57,46.238,104.92,-85.454,68.116,-71.35,18.216,-40.981,22.703,-16.789,29.462,-84.53,-140.34,198.3,-89.669,83.865,30.64,-8.9035,77.54,33.495,17.102,-5.0814,19.546,-1
-845.39,-752.28,-178.29,675.76,27.022,-85.25,-168.7,301.67,-325.79,137.87,-134.24,160.33,-65.391,-19.325,57.262,-79.383,45.036,0.74309,-30.288,-110.37,33.256,-13.899,112.04,77.074,112.83,-97.034,-50.239,87.461,-81.257,-89.088,-220.81,62.068,-7.812,62.441,-54.883,-59.549,26.909,17.562,-22.268,-21.091,-53.339,72.671,-95.787,-44.219,-27.63,17.228,-21.993,-2.559,37.694,-21.145,-1
-226.97,-769.97,-350.89,410.54,112.17,28.085,23.615,252.01,-258.2,272.96,-170.2,139.16,-55.752,201.17,-93.146,-186.26,151.33,-33.886,46.135,57.441,18.976,181.35,-11.166,124.44,44.064,35.654,-35.79,-25.636,-70.637,110.82,48.938,-17.779,-84.413,-189.85,-171.6,43.821,44.364,-67.843,41.243,171.22,-63.606,73.762,103.73,26.56,56.827,-1.6254,-45.615,36.841,-1.9831,-59.755,-1
-771.86,-949.33,-426.67,646.62,288.59,-193.4,-328.91,218.29,-206.65,232.51,-66.872,238.19,32.235,10.304,95.105,-32.859,6.4081,-49.19,-32.544,-150.28,-42.562,-130.83,156.86,-50.839,-88.046,-39.016,-21.805,21.341,18.956,-20.377,-12.408,-30.944,-49.636,-109.69,-104.65,-73.092,-64.736,-46.49,24.076,-5.6258,34.986,31.322,-21.849,51.289,-62.282,-23.987,27.979,-21.318,-19.771,-46.585,-1
-992.01,-620.83,-163.36,480.27,38.015,-11.264,-166.55,205.15,-161.56,305.71,-54.221,134.08,-10.742,126.64,-120.51,-142.44,98.349,-25.378,8.0257,-30.023,13.202,74.29,51.997,176.34,62.863,0.26096,-30.859,5.4244,-25.07,178.43,20.294,37.87,-51.18,-34.09,-97.726,-13.784,72.937,-35.636,-72.238,-20.908,157.96,-94.641,164.72,-13.291,61.376,63.372,-2.6003,40.688,3.6388,-13.562,-1
-1175.7,-25.027,219.93,323.23,-160.04,-150.08,-344.74,-130.29,-153.97,0.55728,116.9,-80.406,25.927,14.184,11.567,111.06,-125.84,45.798,-25.674,-56.426,6.58,23.648,56.144,195.39,-40.138,64.897,32.983,-110.52,-99.082,6.3202,-126.02,-11.018,26.283,-73.472,-46.078,9.703,-116.41,75.888,40.26,-78.058,56.428,-56.206,-70.944,-32.418,-22.11,-9.0711,69.053,-59.862,-5.3451,22.8,-1
-1159.7,-613.46,-355.37,230.44,253.83,-72.316,-134.24,163.1,-125.69,277.86,-56.209,126.18,58.857,-77.027,-105.35,-26.105,24.075,28.55,34.776,-71.839,118.41,4.8104,197.76,30.012,166.61,-29.139,53.621,51.321,16.807,-0.69564,-85.759,67.378,45.988,133.91,-3.6767,-35.696,13.291,-38.516,-38.404,-21.347,129.42,-101.38,59.547,51.063,8.4496,41.736,37.132,-28.633,4.7298,-25.145,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.629,-327.65,-44.369,-55.69,-157.68,-14.267,-91.984,-88.902,-137.37,-98.958,-66.23,-24.281,-15.654,5.4914,-26.516,-58.12,9.529,27.487,-7.4682,-34.001,24.053,-7.169,-3.0886,-16.328,-20.966,4.8322,2.1372,0.42359,12.574,3.0179,-7.8094,5.2305,-6.0545,0.099747,5.7923,13.147,2.7131,-5.2063,-10.278,-8.8779,4.411,6.256,5.0186,-3.097,2.0653,-1
1991.2,-53.601,138.65,240.01,-128.3,565.37,180.16,-44.963,-41.657,73.749,-1.0519,5.159,-154.57,446.41,-284.41,-74.947,-158.3,-86.461,69.159,153.63,-227.9,96.705,119.43,56.755,16.421,-90.847,-171.01,64.011,136.08,-19.645,70.278,-15.172,6.7353,47.181,26.012,28.274,-10.504,8.2642,-28.582,-2.4172,-29.762,-1.9374,24.094,-7.5074,-3.8824,-5.2323,-34.559,-2.2052,5.8551,-26.608,-1
1558.9,-213.32,174.31,304.26,-86.357,541.48,169.53,30.331,-43.424,-360.12,38.639,56.237,62.764,-90.452,-31.252,66.616,24.169,-11.065,29.069,-107.52,68.032,-137.07,-28.024,124.2,7.8892,-131.17,39.554,-7.7869,-33.676,-22.507,-131.05,-9.7583,23.765,24.129,84.968,53.797,11.74,41.647,-0.93584,-16.345,-13.705,-39.347,-29.729,-13.047,-39.766,25.881,-13.49,-27.047,34.724,-19.565,-1
3567.4,732.75,-64.797,-140.15,-254.74,349.33,431.3,30.502,40.419,-175.35,94.172,16.221,-240.96,119.76,-180.65,89.107,88.505,39.045,-113.94,-128.94,46.243,-290.97,-148.75,87.328,-89.12,-69.988,87.055,34.156,-17.06,66.773,60.095,-4.4796,-29.402,-1.5622,-79.168,-53.167,0.35414,-44.412,-23.514,-49.551,-8.4106,58.462,-66.569,7.4496,33.415,17.224,39.96,-56.651,33.57,0.65392,-1
2212.9,32.094,23.985,214.84,-349.98,660.19,471.41,-11.503,23.173,-61.524,53.01,-12.803,-259.17,124.6,-90.601,23.69,-78.156,44.327,-86.954,-110.94,27.11,-208.83,-86.534,-16.212,73.586,-89.144,163.14,-66.461,-14.533,-27.235,23.774,20.084,-16.055,-60.087,24.255,-5.1348,47.18,-17.862,-6.7359,7.2368,-8.2338,19.567,-25.836,-3.5944,16.444,14.304,1.8988,-17.931,3.9143,-15.324,-1
2244.7,51.96,223.1,-266.75,-247.94,472.58,190.95,-33.245,-91.135,-40.924,14.803,31.372,129.96,328.81,-189.2,-234.55,-281.18,-170.22,164.8,147.36,-128.75,178.8,44.914,-57.415,-57.332,168.19,-109.77,-26.754,8.1987,1.787,-5.3116,66.41,-5.1235,-46.98,19.951,-72.187,38.638,66.467,-36.686,13.383,-45.808,64.01,-8.2024,-19.279,-39.925,5.1322,-32.063,-39.109,43.734,-48.892,-1
2453.5,82.82,50.815,353.58,19.777,744.18,15.586,-45.789,34.751,-196.56,59.233,54.153,26.548,-99.705,-31.501,17.614,-32.477,25.12,-68.966,-173.67,133.2,-213.58,-94.015,175.87,-13.708,157.26,-34.79,9.855,5.5527,-21.073,-23.299,-66.957,42.616,133.52,23.031,-47.529,11.52,101.51,63.44,87.325,-5.4343,46.358,-8.6498,-17.474,-34.084,-6.1575,-21.149,-37.369,1.5591,-15.342,-1
2282.7,112.96,-48.928,-13.436,-311.5,570.18,253.75,57.492,-7.4476,-183.7,62.325,45.447,-63.135,222.17,-84.237,-84.134,-177.64,-55.246,0.42453,36.715,-60.125,109.26,13.101,-77.714,102.36,-140.17,-81.161,0.37606,58.361,-73.378,-94.342,-87.682,66.015,89.635,33.577,-19.739,41.594,37.333,36.466,-75.22,31.39,-66.133,50.012,12.273,10.342,-33.742,-9.7601,156.82,-94.649,86.815,-1
-20.038,-600.91,48.233,-81.257,-205.76,15.523,-26.481,-169.54,175.36,46.918,62.499,159.39,43.019,-50.827,-104.04,-231.19,99.742,-215.38,-35.099,-31.987,91.786,159.84,-44.552,-63.241,-34.387,-53.926,-10.797,20.219,-0.83028,-45.281,64.314,19.103,46.601,-29.557,-102.59,-25.349,30.173,13.15,39.173,12.675,-51.89,80.647,-53.667,-11.79,-28.176,25.281,5.6722,-28.061,16.162,-23.312,-1
-294.15,-659.71,-27.022,-127.22,-226.31,35.063,20.491,-27.891,63.934,12.313,-23.745,117.19,26.118,54.647,-63.925,-129.33,24.405,128.14,-5.707,8.9167,-9.8193,78.503,5.0734,-43.914,-3.3909,-3.055,-34.934,-1.0084,1.1527,-2.0152,-14.041,4.685,-26.664,-47.661,35.726,46.17,-39.204,-45.131,4.3248,55.205,-58.392,-39.212,41.709,5.751,12.827,14.752,12.398,18.323,0.49729,-1.2083,-1
-464.35,-678.9,-3.4977,-119.18,-201.43,-34.152,-6.5268,-8.5629,-25.499,-27.118,7.0467,144.05,126.82,126.06,-83.227,-152.91,-93.03,-248.95,-96.267,34.855,8.9167,206.04,21.942,-13.837,-4.9195,-29.786,-40.273,13.534,6.0725,-17.494,14.242,-3.4899,0.41953,35.531,3.6354,5.9726,-5.4229,1.7935,23.695,14.386,-22.83,-14.41,22.399,14.853,3.9703,40.305,6.7396,-13.441,-4.7677,-5.748,-1
