-543.55,2053,-370.34,-193.38,372.31,285.64,-197.98,-112.48,-129.02,12.915,-19.545,-107.46,35.33,91.001,103.28,55.503,27.015,-83.591,-137.08,-78.573,-137.25,125.68,16.151,-58.653,-142.39,-103.76,59.106,-44.626,-26.683,-4.5252,-27.059,-33.269,1.8792,-3.5893,26.171,-4.6081,3.3673,6.3957,4.0766,-17.112,-12.059,-1.039,-35.124,-6.3306,-16.753,-31.752,47.47,-26.89,-42.741,-7.0687,-1
-692.91,469.84,-331.65,-180.31,227.37,-73.346,-155.71,-54.812,-109.16,2.9963,-174.67,-139.44,55.696,126.81,46.482,62.472,-92.769,-72.288,-25.755,23.09,14.529,-67.507,-18.074,-73.947,30.36,60.879,87.836,-70.302,26.535,28.876,45.515,-9.5332,-32.045,-27.637,-0.10229,53.698,-11.798,-20.067,-15.355,37.326,38.219,-31.224,7.257,37.878,-50.133,6.1068,-41.903,-23.474,30.62,-23.246,-1
-900.45,-30.482,-147.04,-297.45,196.07,-123.27,-68.205,-142.31,-116.31,133.94,42.444,30.844,60.373,-29.609,38.639,13.032,40.504,-111.44,-86.33,12.077,15.257,6.9101,27.111,18.878,-86.866,-51.649,-22.495,12.636,2.1702,-26.962,1.9962,-31.581,1.3861,17.192,47.476,3.9577,-0.15192,-2.6578,0.37742,6.853,-55.863,-28.144,22.512,-2.0961,40.966,16.153,62.665,29.523,-31.684,-11.788,-1
-1489.3,-1403.2,-544.63,-51.649,-348.93,-105.87,-205.84,-23.645,-60.545,-111.33,21.703,-39.158,-123.59,-61.141,-49.592,-6.2904,-107.35,-77.056,42.014,-67.081,-16.165,4.2502,20.394,-113.51,-11.628,-78.403,-14.374,-9.6415,-19.84,-19.265,19.502,-15.446,-41.394,-27.974,11.554,-0.44983,8.884,-28.905,11.014,-16.182,-6.5233,-9.0733,-14.886,10.2,0.04027,-9.6473,-15.461,-1.0924,9.1677,-1.0517,1
2356.3,79.543,247.07,390.13,155.81,-52.304,-165.11,-104.47,-458.8,-266.72,283.15,72.446,-44.707,-129.11,32.828,52.346,-49.755,29.031,15.703,35.687,90.178,-284.59,164.27,6.2162,-95.361,-5.6823,-30.335,-44.207,-50.925,-13.986,-8.7949,4.5444,-35.509,83.022,35.393,96.579,-30.135,31.045,2.5391,5.4303,-12.388,34.969,-14.382,-31.846,-24.339,18.078,10.721,-37.263,-24.852,-12.085,1
962.29,-547.16,631.61,825.59,312.13,45.08,-211.59,-43.663,-182.31,-178.09,149.98,76.043,31.196,98.878,-64.898,148.65,-83.177,-55.044,108.34,119.87,108.14,20.508,-85.037,-114.65,-207.5,190.06,-31.957,50.123,93.692,-31.763,83.214,-13.237,-5.4245,-2.9247,12.453,23.424,-27.683,4.8957,5.5282,-19.649,23.826,3.5397,-0.033329,15.229,-27.29,-26.84,70.52,-7.4496,29.142,12.88,1
2164.3,42.989,749.9,564.3,345.95,4.0514,-81.013,-39.524,146.98,65.031,-184.99,-321.31,-6.0679,116.45,-26.118,-49.021,-113.06,20.93,76.066,16.427,79.876,-6.8527,71.696,-84.231,143.01,-99.127,50.463,-223.18,52.653,22.64,102,-140.92,-1.2972,178.36,-115.2,17.802,-26.656,29.071,76.491,-34.093,45.524,27.048,-22.672,8.647,17.963,9.6823,12.418,45.786,-25.06,-29.877,1
1816.7,-69.352,688.11,890.85,457.24,-306.04,95.646,-80.403,-200.57,-31.336,283.46,-32.509,48.017,79.878,149.72,44.908,-138.92,121.91,144.91,-53.216,-8.2407,86.717,-73.93,51.944,-55.236,34.605,-30.534,2.7495,84.299,-18.362,66.413,9.5837,-72.296,-29.389,75.667,127.51,-22.025,42.623,-18.708,14.231,1.8119,27.229,17.757,-22.912,96.1,-0.9085,-118.78,2.0127,-18.748,6.174,1
958.71,-525.99,893.26,329.31,164.84,74.249,-10.824,66.465,173.28,36.05,150.77,-26.885,57.613,126.92,2.8659,120.19,34.502,187.5,110.11,-214.41,42.643,-0.81333,-50.36,4.6094,-76.642,-78.063,43.517,166.4,33.787,-40.028,59.41,7.805,-33.353,-33.621,52.179,56.458,27.13,-24.265,-16.24,-37.103,-7.9147,39.788,-53.548,-52.047,25.593,-20.002,-28.217,-5.6293,-25.205,23.649,1
2173.2,36.286,549.25,-73.312,-104.74,493.02,126.3,199.03,6.9771,115.04,88.19,0.61435,35.896,-121.9,18.962,222.07,-305.98,115.34,-137.56,63.516,0.28006,49.095,-56.346,-52.415,77.664,11.496,-103.39,-175.83,61.021,89.465,110.7,-24.789,39.241,32.909,43.58,37.686,-23.422,41.187,43.987,55.732,-24.375,-34.547,51.504,28.707,-44.555,-24.968,-19.99,-20.409,-26.804,9.3451,1
4249.4,873.36,446.42,-142.43,252.66,-639.63,-24.798,35.856,373.43,159.87,-142.04,3.4122,40.09,-119.71,116.47,-20.326,8.4006,198.63,-146.47,-193.26,85.942,107.67,-150.32,-114.64,-151.85,-96.724,-11.606,-213.11,-1.9396,-25.732,-43.98,19.859,94.799,30.663,72.98,-10.341,33.196,0.099606,146.27,-45.197,-33.302,80.695,-158.92,-78.925,22.227,37.092,-39.756,16.816,2.9305,12.843,1
2060,42.134,742.6,138.22,213.36,-157.05,-426.65,133.34,210.09,22.748,-115.64,-237.02,44.576,216.81,69.157,-85.033,-178.99,59.143,136.9,4.5114,97.446,69.429,-26.252,-22.823,128.04,-24.692,-24.484,-192.41,45.774,50.854,93.623,-41.659,15.273,73.349,-45.512,19.772,17.973,6.8428,49.766,-1.1469,56.381,0.35334,3.9022,18.881,56.223,33.396,10.645,43.727,-23.515,-14.518,1
1374.5,-397.27,1163.4,-167.31,99.65,126.95,1.9263,115.54,-208.93,-78.004,50.534,9.6528,42.456,164.7,58.843,121.91,-102.1,58.945,177.78,-42.114,28.564,82.382,8.2481,-57.591,266.24,47.332,-21.381,-38.686,56.231,-136.36,-94.018,58.684,-50.586,-34.455,84.052,101.16,-30.076,-5.5684,-73.86,-25.979,30.659,6.8066,22.639,34.59,-14.627,22.764,-28.508,-28.646,-2.76,-15.685,1
2904.2,213.98,1211.4,251.35,245.04,215.17,-488.09,98.91,-19.809,-129.8,171.83,-118.13,40.004,175.2,-86.488,90.182,-154.34,-11.248,267.68,136.98,16.436,132.57,-144.91,-140.6,18.705,123.26,-21.593,-109.64,125.08,-93.15,73.607,-2.5429,16.706,19.542,10.94,44.069,-44.88,8.4711,1.3459,-68.056,38.809,2.3308,-31.762,-2.039,4.4032,10.73,-23.323,-24.248,-5.5882,-6.5133,1
2987.5,288.34,549.93,39.366,85.823,188.33,199.01,-18.073,47.446,70.081,-66.153,-34.692,-6.148,-268.09,83.126,103.61,0.27021,291.36,182.39,-133.04,65.783,68.419,-73.611,-77.492,-130.05,-128.21,12.894,77.414,-168.05,18.934,-123.89,-5.7673,73.928,51.339,9.8924,-28.5,40.587,-33.795,28.064,11.386,14.146,57.502,-89.862,-8.7683,106.74,-12.271,-77.231,-5.5626,-34.198,22.94,1
1744.8,-65.865,967.43,-36.179,274.65,-282.03,-355.05,110.14,89.78,51.607,-154.09,-430.14,2.7132,10.357,-30.695,-27.967,-84.331,-49.995,-116.51,53.22,46.387,69.326,-46.509,39.371,74.541,-93.763,18.275,107.26,-62.595,84.15,25.261,-26.695,108.14,18.749,73.22,35.035,11.813,28.991,-17.021,-51.254,-42.699,31.498,-45.221,6.9633,-9.6007,18.999,6.6517,59.255,38.786,-20.394,1
2187.5,10.367,1042.5,290.32,440.44,-463.71,-32.223,-145.1,-370.86,-106.77,307.6,0.51849,9.6739,127.61,-75.908,-11.241,-204.45,-12.833,195.8,153.17,82.629,-92.874,31.823,-35.345,-165.91,-30.291,39.17,127.72,-78.421,8.6706,108.68,22.626,138.72,70.163,20.788,-37.464,43.758,-5.7654,-25.907,6.2086,22.505,-38.31,64.663,-9.3933,-10.906,-6.2919,37.657,-4.0524,41.152,15.461,1
-1625.2,51.32,-446.7,-108.12,450.36,-182.38,83.488,7.1161,53.499,3.9718,59.29,-26.957,-22.743,-126.6,13.8,-114.47,-57.506,-138.19,6.4401,19.947,7.4931,-63.836,-40.181,-13.379,-2.7503,-5.9372,1.843,0.014555,2.6445,-32.449,10.468,-22.105,-0.91655,10.98,-2.724,-7.524,-1.3329,10.726,3.2421,-5.0452,-3.1798,-8.5749,0.26011,3.0828,-1.2004,1.4738,4.4064,-0.49477,11.957,-2.8857,-1
-1043.3,-47.661,496.78,-116.26,194.85,-46.513,92.89,53.563,-111.84,-175.92,22.951,-65.81,-52.523,-47.231,20.11,103.4,-116.59,8.4052,-69.493,-52.882,56.229,74.113,73.258,75.969,-11.586,6.8183,-48.909,41.545,137.08,-71.612,180.55,177.21,-45.756,-22.342,26.825,26.835,-93.821,27.825,-13.022,-25.403,-45.986,28.46,40.691,27.33,31.823,33.066,42.835,-16.954,40.789,22.009,-1
-47.072,-949.22,435.05,-416.09,80.244,-139.38,41.827,180.85,-120.75,147.46,123.65,-156.32,-120.33,28.997,-58.08,21.288,75.956,17.069,192.03,-138.4,-67.63,-101.61,-40.437,8.0294,166.99,-25.228,-68.45,65.157,70.414,66.527,-20.226,40.856,-115.91,-150.71,217.79,5.6382,-208.41,1.403,-27.598,-77.388,32.458,-26.823,15.717,-81.028,-51.511,9.0241,-30.514,36.716,40.989,21.387,-1
-606.08,472.52,-12.033,-240.5,-154.37,47.49,-43.43,-94.811,6.308,-65.332,-42.082,-147.6,3.3939,-48.977,38.68,-170.7,99.331,76.55,7.1414,-113.01,-3.2185,45.826,53.079,123,24.432,62.996,18.822,-8.096,24.585,-42.248,1.1606,52.2,23.543,-26.326,-0.73437,112.73,14.607,32.765,-41.356,-63.105,-35.049,10.967,40.665,3.3262,17.052,3.6887,16.575,-51.888,-29.918,24.033,-1
901.79,40.877,-177.84,-590.15,-268.58,-100.61,22.877,-169.89,111.32,259.96,91.006,-110.48,-87.827,85.05,73.239,-155.1,221.3,-138.76,-116.01,-231.54,26.547,59.897,2.7557,3.3978,10.913,-20.581,-15.237,-144.91,-1.1127,73.949,19.657,-7.5654,-6.8485,-24.862,-10.328,16.599,-21.779,-28.89,81.976,-9.7615,-14.8,-75.133,-59.943,-122.97,41.313,-41.277,31.293,18.398,130.87,43.034,-1
-944.16,75.178,-28.591,-113.28,-9.7939,8.2268,128.64,-4.449,-78.369,104.56,106.16,-131.25,87.009,-87.691,-55.296,-168.03,55.165,147.9,120.52,-88.687,87.047,51.597,21.136,59.168,-2.8396,90.383,45.348,23.365,24.99,90.383,16.568,44.943,24.34,-18.171,66.515,-41.361,-0.60901,5.9834,5.6393,25.354,74.242,-24.433,-16.225,-18.026,-3.7169,-12.107,-20.401,57.804,19.859,7.216,-1
-1003,42.038,189.16,-218.64,51.188,-160.98,79.902,369.3,82.41,-171.79,-41.082,-104.74,-114.49,-67.812,112.68,8.3806,-29.973,88.846,-50.319,-121.59,44.418,51.671,39.108,81.883,-21.343,3.8324,-5.4288,132.06,64.323,29.368,-38.088,-31.519,-64.694,-64.414,129.28,-16.426,-1.6067,25.144,-6.5219,-57.374,-25.955,6.7567,41.039,33.354,20.684,28.182,35.18,-41.356,27.524,-1.4865,-1
-1043.6,-160.29,86.95,-250.27,81.623,-36.968,90.224,84.932,57.974,35.08,-15.492,-104.4,-147.32,-117.68,-67.371,-63.655,-102.94,184.98,-239.62,19.87,60.072,27.177,-39.892,24.188,195.77,10.467,6.2907,7.4088,89.121,15.211,67.14,-28.273,-80.993,25.744,76.264,4.6151,-19.924,36.775,-14.711,-29.868,-74.875,-61.035,10.728,26.285,-20.233,26.859,28.078,-8.1326,12.179,16.229,-1
-992.84,-19.873,131.62,-94.482,47.047,-72.635,77.463,159.37,233.06,-190.22,-70.779,-47.974,-177.29,-49.774,55.12,-90.988,49.151,30.249,11.318,-121.39,35.169,68.923,-4.6478,86.892,-69.98,-20.876,-12.999,-3.0107,44.326,18.323,-9.7269,-70.987,-55.905,57.349,20.885,-18.69,70.466,-8.2526,47.789,-67.98,-27.772,4.4058,26.859,44.639,-0.23205,-3.0864,-31.303,1.5502,83.302,30.982,-1
-734.77,183.64,137.13,-179.8,95.158,-103.97,7.9259,-68.38,-73.148,-220.25,-34.162,-207.29,139.31,-4.4826,-114.42,-5.372,53.095,-9.8041,27.451,-114.94,65.303,44.207,12.75,110.14,15.905,-22.975,-33.472,-23.822,89.052,-60.502,68.075,-149.53,97.952,-89.808,24.535,50.627,-58.464,-39.489,-29.407,-16.108,46.241,95.683,-120.85,16.422,-16.677,-4.4382,-46.537,-38.574,24.418,-36.658,-1
-1085.8,-123.41,-53.029,-156.47,35.092,-118.67,135.76,160.45,86.681,125.59,92.847,-102.5,97.253,-7.552,-58.844,18.905,-19.435,80.822,137.13,-95.567,48.217,75.831,43.672,5.3592,-55.677,-73.217,80.912,66.918,8.227,38.504,92.542,13.278,67.199,-39.431,-38.962,-1.0816,-35.672,9.2082,44.711,61.508,39.209,37.698,11.33,-17.642,-7.5781,-2.3856,-37.101,51.838,37.868,-16.19,-1
-1175.5,-149.4,70.187,101.48,96.754,-124.44,106.36,20.223,112.12,50.318,-124.52,33.693,-62.217,140.46,6.248,166.84,24.208,152.26,4.7845,46.282,-47.525,-19.846,-15.913,72.516,-69.244,53.743,-6.7187,71.349,-36.929,-32.295,-11.969,50.533,-15.158,68.568,-133.92,-8.8076,9.6388,-78.512,24.493,-35.309,94.818,5.5643,2.9611,-30.46,-10.737,-29.05,-20.666,-24.033,4.4726,-13.101,-1
-1200.3,-58.703,86.635,-145.97,140.62,-90.295,18.069,15.041,-89.14,120.01,-115.7,69.042,37.392,182.44,-57.426,80.318,31.84,77.114,39.026,4.2233,13.266,129.77,-98.406,84.811,-50.373,40.352,-123.02,76.514,-63.317,2.296,-70.125,-63.713,0.5217,-61.971,-27.963,16.343,-29.727,-27.549,-4.496,-83.755,38.485,22.647,-22.513,-33.267,-29.006,8.6952,-42.541,27.196,42.057,-7.4823,-1
-992.17,37.721,-6.7785,-98.249,-9.2835,91.502,72.923,47.004,168.51,134.92,-242.97,115.91,-78.921,95.741,-20.118,-120.27,170.55,131.75,17.443,75.19,37.522,6.8519,-86.433,4.6554,-81.978,91.092,-36.274,-41.062,-25.866,136.96,31.464,69.676,31.372,45.051,81.978,-13.422,-31.228,-47.68,9.4423,-33.862,-18.516,6.2914,-29.327,-3.5668,3.6036,-23.558,9.0607,0.83091,40.935,-26.228,-1
-1079,-60.121,27.931,-146.07,95.055,-42.826,-40.078,53.926,-123.35,44.454,-142.68,87.928,-34.158,258.9,-196.81,63.477,23.72,-1.7806,45.342,-54.704,-34.479,-14.326,19.811,81.249,37.82,100.3,10.618,22.78,-1.4164,45.504,15.388,52.042,-22.203,4.5814,31.284,-67.179,-7.3669,-7.3408,56.501,-18.762,-13.504,16.754,22.264,-21.415,-44.732,3.3404,-9.6201,5.5889,6.8999,7.3883,-1
-464.04,389.36,-16.459,-259.5,46.325,-69.375,-131.05,101.88,-77.334,49.7,-198.95,-113.11,45.07,92.202,-133.87,103.33,-127.47,167.03,-84.644,209.76,84.153,-16.87,64.308,145.94,-23.269,22.446,-21.742,-71.193,-12.625,-4.1964,2.7686,-62.111,63.669,-30.843,-11.732,-17.775,7.1392,-95.129,53.274,-24.798,53.285,-2.0419,15.149,-8.0364,-61.745,25.633,-61.618,83.278,-4.7195,-34.972,-1
-784.79,-970.78,-406.23,-61.441,237.45,-138.73,61.142,-159.31,-192.55,-228.03,164.91,30.323,32.852,3.8874,-118.92,-73.129,-13.041,-124.07,18.995,18.767,-19.69,8.6166,14.61,-5.8471,13.989,-22.277,12.577,-21.738,25.138,-36.439,-20.227,-3.6351,11.164,1.66,-3.9305,-20.547,-6.7987,-8.2642,-8.7093,18.055,11.352,0.10948,7.527,-27.795,-10.309,-4.5262,-15.064,-3.8094,11.405,-6.2928,-1
1545.7,-216.41,514.68,-450.12,-397.98,68.177,19.157,143.88,-65.878,49.058,95.857,-8.8434,-64.922,62.383,101.7,42.352,-5.9291,99.118,40.419,179.76,48.718,8.4388,160.56,-71.792,44.229,58.08,42.735,7.0185,-40.22,-164.74,102.52,42.792,-59.41,-58.437,32.349,26.224,-25.862,55.367,-32.33,-2.7427,42.398,119.24,77.157,-40.946,-64.834,-69.477,16.188,-8.0599,28.781,-2.308,-1
1518.3,-166.49,91.67,-307.25,-505.11,21.117,5.8116,278.52,-181.86,-49.55,158.09,-70.44,-12.248,88.339,-56.432,-0.63494,20.994,70.408,28.859,90.74,-79.688,68.476,136.7,-5.9637,-81.537,10.239,53.517,10.934,127.72,-33.78,-24.397,-22.527,-84.911,-34.213,18.801,14.978,-9.0145,-14.595,6.1875,3.4857,-11.656,-16.663,27.242,22.06,-28.723,-26.562,16.063,-1.0403,3.055,16.252,-1
824.33,-421.43,152.04,-457.89,-238.54,-78.074,18.682,-38.985,122.18,38.145,8.2752,229.39,-130.45,-70.521,37.751,-82.361,94.115,-9.2054,88.067,18.653,-24.612,14.204,31.748,-48.637,-47.236,-83.097,5.0619,45.177,-104.1,2.4988,-97.848,-1.6858,50.082,4.3076,-65.248,47.261,44.162,3.853,73.445,-35.757,-23.56,-7.5041,74.061,-20.416,-32.727,-0.29353,-9.0596,-51.258,11.368,-11.226,-1
235.51,-570.81,-31.188,-77.901,-85.495,-147.45,-49.872,-29.17,131.75,47.087,-11.272,-153.87,25.269,7.3168,9.7342,21.631,68.92,143.95,23.627,-40.868,-64.227,38.026,-109.99,106.03,43.365,-54.267,-39.446,39.84,-26.091,-38.496,-0.17501,37.725,34.405,10.98,-10.353,-1.6699,-22.593,32.254,-68.745,-8.4277,12.758,27.794,-6.8135,-23.526,52.292,8.0139,-29.902,-13.019,-9.4846,-1.5094,-1
696.17,-432.72,-85.986,-121.23,-122.84,-162.48,-100.31,149.89,43.461,32.727,84.16,-123.87,-14.242,171.23,235.04,-64.187,-15.165,59.56,7.6083,47.435,-32.966,46.786,-33.499,63.038,-41.179,16.644,54.589,77.069,100,-53.757,21.617,41.931,-2.847,-5.4874,-87.653,-45.899,58.209,-35.585,61.024,3.7769,-16.864,-44.41,5.8285,-18.533,-30.145,-30.985,5.2464,-31.896,5.1601,3.0775,-1
531.25,-493.23,41.647,36.123,-141.48,-154.25,-56.638,46.307,147.02,52.364,-28.077,-65.49,50.842,43.772,135.36,-81.49,4.7044,48.221,-2.9768,-30.769,48.117,12.34,-70.275,110.42,44.345,-30.57,-50.135,4.2169,-53.372,5.4392,-31.12,117.1,32.797,-2.9274,-45.537,-11.493,2.5171,1.7038,-49.521,-3.9783,6.6175,128.19,-47.894,-42.122,52.042,-23.41,-9.0186,-2.3981,-10.148,-20.242,-1
667.46,-421.91,-43.801,34.325,-359,-21.803,39.158,-19.402,-56.553,-10.232,89.906,-148.46,70.195,35.916,137.7,81.849,-1.5046,119.94,36.939,164.88,4.7111,52.423,120.98,4.4957,-20.427,-89.399,-21.964,-13.145,-31.219,13.995,-3.7851,-5.6607,-39.802,-20.2,39.37,15.328,-42.828,13.443,-42.07,-10.765,23.521,64.184,38.807,-16.118,-55.45,-21.981,6.7777,13.11,10.321,1.8464,-1
959.41,-351.04,-225.1,-68.778,-416.79,-29.039,-47.329,-213.24,289.49,116.54,6.6426,226.93,-63.561,-105.75,170.96,-20.945,-46.048,-36.823,71.519,182.83,-73.88,50.542,-79.975,23.892,51.951,-16.35,-5.0487,60.159,-42.119,-19.419,-71.697,37.409,-3.4816,-33.317,-18.962,-28.182,-59.162,17.79,-49.29,-41.862,41.46,-10.739,-5.6369,-60.858,-16.361,10.484,9.1477,-2.6289,1.4146,6.6778,-1
127.89,-718.34,141.59,-385.67,-168.64,-44.069,30.855,-171.02,51.505,-20.133,88.945,198.23,-78.746,-125.46,157.45,36.685,56.964,127.82,13.946,86.726,-8.486,-40.201,220.64,68.228,52.493,-17.115,30.137,-16.426,-65.09,-20.038,-0.47799,51.454,-34.591,29.525,17.649,7.4242,18.109,43.068,0.39092,-0.69438,-18.534,19.688,43.375,-53.66,-23.644,-14.554,-6.1088,-36.065,18.129,8.583,-1
777.91,-319.73,-129.3,-31.315,-606.25,-61.876,-54.336,-28.032,218.65,102.09,-57.175,-163.06,126.4,-25.42,57.949,-38.351,-27.741,-14.207,42.049,33.624,47.749,70.788,-152.68,28.318,8.6953,-43.993,-95.435,9.7527,-71.969,-3.2104,-46.748,97.16,78.216,46.705,-0.31016,48.198,25.527,11.149,35.833,-10.852,5.7286,-42.965,39.736,-28.95,-58.887,-41.029,6.6914,-19.504,1.0976,-11.012,-1
183.36,-628.94,-151.33,-141.22,7.9513,-167.93,-77.827,45.666,46.23,18.171,66.854,-161.26,20.739,49.144,83.288,92.888,42.656,113.85,8.9139,70.907,-44.728,16.462,12.609,-15.089,-50.373,-26.188,-10.402,4.5669,58.283,-16.422,32.315,33.731,-28.191,69.57,50.121,-2.8449,5.2393,17.263,-29.776,13.513,4.4959,-14.19,14.493,-21.21,-17.274,-14.827,6.8345,3.6859,8.7425,-2.2757,-1
-64.228,-698.2,-82.005,-124.97,-408.22,-41.382,-23.28,-9.4902,27.483,-14.075,84.403,6.3041,-11.816,-55.238,76.196,45.817,16.909,133.07,-12.544,20.952,71.119,53.438,-30.653,-25.984,-16.95,71.199,59.953,100.5,54.746,-120.55,51.233,10.824,-24.511,86.571,67.32,-21.989,-17.144,31.486,-28.44,8.1934,-21.394,5.3138,19.274,-9.369,69.378,53.335,-38.249,-47.627,7.5986,8.674,-1
