3036.5,683.65,1299.2,740.68,512.88,309.42,-54.709,-13.306,-177.63,-118.73,-179.28,-299.35,112.72,208.11,-112.16,71.868,-53.006,81.873,54.543,-140.04,197.21,-76.324,150.18,-59.24,-19.036,-51.259,66.075,36.861,-20.383,-9.0575,140.84,87.763,105.02,11.951,116.41,-22.452,6.4488,-58.269,-35.984,-20.943,-19.476,-31.942,-60.197,34.848,31.367,-34.931,-25.021,30.162,49.008,-10.581,1
2820.2,232.24,1063.4,252.54,220.69,117.99,-737.24,263.06,130.77,-135.82,221.78,-137.28,26.142,145.79,-58.361,63.377,-89.53,121.87,229.18,17.352,5.7208,37.304,-95.667,-126.21,32.925,-63.596,18.907,123.18,-44.38,-197.14,3.8481,42.074,94.291,140.24,-41.601,-44.311,-13.398,-39.967,-74.621,-30.362,83.315,48.17,-28.893,-21.18,-0.62918,12.867,22.667,-47.42,16.215,22.805,1
3704.1,767.86,967.52,-27.377,233.81,-358.63,-413.89,137.57,193.19,44.978,338.49,121.51,-27.208,-55.595,32.995,58.81,-84.776,93.511,182.52,40.805,-107.7,-95.982,81.005,-46.388,-60.782,-95.764,31.871,-51.18,-102.68,34.701,-15.887,-13.847,-54.196,84.395,-6.1076,89.722,-56.761,42.737,-10.842,-58.6,-34.482,57.971,-91.8,-65.103,52.963,26.19,-31.068,-19.853,-18.485,-20.605,1
4769.3,987.84,1013,-322.47,200.79,-24.173,-681.11,35.34,-200.14,-298.59,260.36,124.54,1.3534,-260.68,69.432,13.932,-149.26,154.17,27.806,0.73067,-69.402,-118.58,79.561,-32.664,-8.0627,10.589,-92.14,-108.13,-132.25,135.95,-20.59,16.52,16.471,32.463,104.03,123.75,-24.321,46.409,-37.635,-20.649,-62.141,6.606,-61.37,-22.289,33.061,19.283,6.9938,13.051,-10.478,-15.737,1
1744.8,-65.865,967.43,-36.179,274.65,-282.03,-355.05,110.14,89.78,51.607,-154.09,-430.14,2.7132,10.357,-30.695,-27.967,-84.331,-49.995,-116.51,53.22,46.387,69.326,-46.509,39.371,74.541,-93.763,18.275,107.26,-62.595,84.15,25.261,-26.695,108.14,18.749,73.22,35.035,11.813,28.991,-17.021,-51.254,-42.699,31.498,-45.221,6.9633,-9.6007,18.999,6.6517,59.255,38.786,-20.394,1
2187.5,10.367,1042.5,290.32,440.44,-463.71,-32.223,-145.1,-370.86,-106.77,307.6,0.51849,9.6739,127.61,-75.908,-11.241,-204.45,-12.833,195.8,153.17,82.629,-92.874,31.823,-35.345,-165.91,-30.291,39.17,127.72,-78.421,8.6706,108.68,22.626,138.72,70.163,20.788,-37.464,43.758,-5.7654,-25.907,6.2086,22.505,-38.31,64.663,-9.3933,-10.906,-6.2919,37.657,-4.0524,41.152,15.461,1
-1043.6,-160.29,86.95,-250.27,81.623,-36.968,90.224,84.932,57.974,35.08,-15.492,-104.4,-147.32,-117.68,-67.371,-63.655,-102.94,184.98,-239.62,19.87,60.072,27.177,-39.892,24.188,195.77,10.467,6.2907,7.4088,89.121,15.211,67.14,-28.273,-80.993,25.744,76.264,4.6151,-19.924,36.775,-14.711,-29.868,-74.875,-61.035,10.728,26.285,-20.233,26.859,28.078,-8.1326,12.179,16.229,-1
-1571.1,38.315,-356.13,-114.47,330.78,-132.98,19.481,-8.0737,39.829,-14.631,44.158,-4.0953,-34.402,-19.187,-29.374,-64.281,21.455,36.88,-6.4816,-52.867,27.678,49.158,70.3,-31.508,-16.599,-16.321,-1.2025,-7.1533,52.464,10.884,17.188,12.427,-18.442,17.816,-5.1939,0.93235,-7.7387,-7.8431,-8.4543,2.066,12.537,-4.422,-1.0335,2.2308,-6.5982,7.5325,13.033,-2.1231,-13.798,-18.582,-1
531.25,-493.23,41.647,36.123,-141.48,-154.25,-56.638,46.307,147.02,52.364,-28.077,-65.49,50.842,43.772,135.36,-81.49,4.7044,48.221,-2.9768,-30.769,48.117,12.34,-70.275,110.42,44.345,-30.57,-50.135,4.2169,-53.372,5.4392,-31.12,117.1,32.797,-2.9274,-45.537,-11.493,2.5171,1.7038,-49.521,-3.9783,6.6175,128.19,-47.894,-42.122,52.042,-23.41,-9.0186,-2.3981,-10.148,-20.242,-1
737.89,-371.49,-207.85,-151.73,-223.83,-98.204,-24.114,-106.38,116.43,7.4023,-3.841,-210.18,51.109,94.791,225.89,24.494,-129.95,38.327,0.56383,113.35,-77.856,11.107,19.517,-27.759,30.713,-15.926,29.064,2.4667,48.831,-25.362,32.83,-1.4108,-29.135,18.695,29.226,-33.572,2.4958,20.938,-3.7888,1.4281,15.93,26.943,-0.013954,-27.806,-22.176,-18.683,5.3266,22.499,2.0797,-23.826,-1
-88.283,-692.2,74.316,-164.59,134.17,-61.669,-20.015,-125.16,47.566,10.815,-83.305,-86.381,73.416,-83.091,-38.492,21.453,7.7445,17.605,51.443,-8.5813,49.184,38.732,-147.94,26.655,-7.0187,8.0782,-3.4848,24.112,-5.9989,-49.573,-7.0889,-0.15772,22.196,41.223,48.954,-24.411,-18.226,-4.4267,7.4532,16.674,-35.635,11.065,22.173,-40.685,-34.969,5.66,-22.153,-7.0404,-10.11,-17.921,-1
-352.75,-662.1,-184.14,-160.55,286.18,-45.009,-41.47,-94.584,-37.17,-21.272,7.5513,-27.678,78.478,-56.088,14.116,23.873,-22.905,-57.859,-11.682,-3.4194,51.426,77.753,-103.14,39.579,49.398,18.777,1.8523,29.967,-0.47897,-25.853,21.141,-6.0896,-1.7068,22.997,23.464,-29.983,-34.223,14.511,0.21315,-14.624,7.7268,11.918,6.9511,-0.5217,10.299,23.774,-18.251,-11.253,0.69292,8.9338,-1
-274.28,-1631.2,339.44,-261.66,265.23,-515.75,-457.31,-158.84,64.837,-118.62,-102.75,34.625,-22.039,104.04,18.811,-109.4,116.88,-4.8515,-44.878,-33.817,35.239,58.356,110.29,20.355,69.203,43.51,-43.18,-19.218,-40.728,30.599,35.619,-101.83,-66.173,-23.579,71.995,11.706,-26.397,-33.902,32.032,11.252,-4.2055,-34.492,5.0353,35.578,-32.611,23.934,-30.831,4.4379,7.7088,-35.875,-1
-253.07,-1795.1,215.78,-507.43,-67.746,-326.81,-293.77,-235.58,139.23,117.17,-101.58,143.7,278.5,60.908,205.19,-63.804,-64.289,116.22,45.694,206.79,-62.555,-159.38,133.31,44.098,-83.227,-20.552,90.429,-5.2449,37.419,-61.305,14.336,110.4,54.684,13.237,39.924,42.724,24.281,66.661,-15.033,-21.29,-109.22,-20.893,13.126,-7.4932,-91.89,44.126,32.237,-18.533,-36.722,71.03,-1
2380.6,121.06,-37.889,-53.525,-460.58,714.98,282.99,-26.312,117.64,209.51,1.0783,70.001,-85.533,-38.902,-41.859,68.397,165.89,183.18,3.7451,44.171,16.946,204.03,81.799,-108.91,1.3538,33.459,27.477,8.4705,17.664,38.935,11.397,-63.847,41.638,41.747,-111.8,-15.288,54.454,-62.347,28.196,55.275,-30.379,24.018,31.356,17.17,-14.486,-27.393,11.32,-14.42,-0.14934,-1.6505,-1
16.878,-672.73,144.06,-101.43,-259.8,-41.818,33.237,-3.0127,-44.843,124.99,-6.7419,-8.0601,-27.539,112.33,4.7777,90.918,148.61,70.903,-33.581,1.7557,-15.506,61.23,7.6171,-20.069,-64.241,5.795,-56.152,49.815,18.046,0.38652,60.545,-0.37948,-17.151,-24.323,0.743,-27.092,28.354,-3.2806,-5.2378,14.493,-8.0882,-12.716,14.649,-33.652,-1.4914,-12.794,-50.748,8.4966,-25.731,12.326,-1
226.22,-898.1,962.35,47.065,278.29,28.689,-66.481,30.493,-100.08,-140.32,52.799,-165.33,-28.023,11.318,137.88,-131.38,212.68,-86.792,136.65,64.521,-10.739,-231.84,166.84,50.997,26.912,-16.01,-43.137,-15.051,4.4826,6.5538,-56.35,40.455,-25.028,71.587,1.194,-8.3069,-10.423,-3.7959,3.9005,15.54,63.515,-16.009,4.7037,16.79,7.3736,31.377,10.869,-4.3347,2.6755,-18.209,-1
3429.2,250.05,-180.69,327.37,-57.197,273.35,19.267,-581.89,-680.01,-112.27,-18.921,57.779,-55.762,1.7814,-219.54,135.1,-27.259,0.87108,-36.614,-12.898,91.613,-15.786,54.427,-57.355,-76.452,53.455,-76.009,-96.516,-90.622,201.21,-106.93,92.703,17.89,25.355,-120.61,-5.8513,2.0823,137.95,-91.163,10.571,-115.44,-46.066,0.86403,7.8035,-32.352,91.279,-30.314,-87.081,4.4295,2.4143,-1
-2799.7,2618,-25.508,280.72,377.48,389.82,-251.73,-83.894,-190.45,-191.94,27.245,-399.61,128.19,-21.898,-52.64,-49.54,54.725,-42.236,173.43,-32.642,-163.74,57.503,147.73,73.205,-115.12,58.219,-29.394,-130.84,102.23,336.04,-30.482,195.31,71.165,-78.54,47.315,-25.679,-30.995,45.385,-6.1236,-55.632,-49.632,204.29,-34.533,-30.134,-54.031,-20.993,34.979,16.744,29.721,-8.5815,-1
-1743.9,52.876,-290.49,-47.522,-88.536,68.635,372.87,107.03,-128.34,484.94,-74.854,-85.982,-157.29,72.022,109.64,42.123,-61.466,43.37,13.885,-44.815,-55.218,39.558,55.782,40.568,163.66,145.61,-49.033,-15.994,91.152,-82.134,13.112,26.122,-1.5173,-51.518,-157.78,-1.4386,32.057,-21.902,-5.4991,60.493,-22.921,-15.075,6.4779,-7.7778,18.039,25.601,11.666,28.715,-43.883,-41.35,-1
-99.713,-1178.1,683.02,-329.02,-3.2168,-155.62,-60.396,291.84,180.02,-313.7,-62.275,34.861,1.9117,12.636,166.85,-20.729,-106.41,100.17,-33.56,85.732,81.928,74.451,-22.674,-26.513,40.04,-43.489,-32.486,52.041,-51.972,65.148,-7.6597,87.717,-13.903,-28.747,-20.924,-25.388,-45.517,-58.258,-10.422,29.474,-8.5768,-41.786,-27.136,-31.587,10.129,5.4743,-28.36,1.8957,-8.2835,21.321,-1
-299.89,-1162.8,733.42,-323.7,-38.255,-111.99,-10.469,-239.37,87.577,-213.64,-75.226,-118.61,-66.014,-43.169,150.53,-4.7207,-12.823,56.382,-4.2248,80.093,71.829,74.876,-3.7853,-19.363,61.528,-66.879,-13.349,44.063,-40.542,78.171,5.9493,97.702,-0.94361,-15.941,-11.548,-51.278,-47.998,-19.757,-18.147,11.231,-17.417,-22.381,-18.189,-28.609,-5.2054,-2.9826,23.516,-11.124,-40.366,42.608,-1
