-1056.3,182.55,-147.85,171.95,138.74,-141.02,163.71,86.562,57.713,-13.623,3.7106,0.59528,31.354,-3.0359,25.156,-98.897,-11.427,19.948,53.55,-106.19,-14.841,109.2,23.502,65.463,-18.258,-78.66,-91.789,37.138,46.285,12.264,-35.147,-0.94814,-2.4232,-29.326,50.294,-30.446,8.4748,38.251,-34.979,2.5752,-1.7904,4.1762,-3.7595,-9.5967,14.216,34.651,9.8809,-6.5442,-7.586,-6.9019,-1
-1087.5,545.83,-74.502,408.23,149.32,-45.205,0.36998,90.868,12.469,-55.194,-17.959,-2.8166,-9.7591,10.646,44.971,-71.377,11.311,22.414,38.338,-125.16,-15.169,137.31,-8.4384,31.07,1.9097,-72.441,-22.057,-60.314,-42.838,-31.135,-22.368,-88.451,-19.406,40.897,6.0051,-4.8976,-28.501,30.591,9.6798,29.881,55.262,25.24,36.493,-14.213,-17.678,-70.844,-8.9933,34.185,33.557,-80.679,-1
-1162.8,1525.7,68.611,306.78,92.581,109.29,320.46,-63.988,109.94,66.067,-38.631,4.9153,18.58,36.301,41.484,-209.77,14.043,-35.096,53.637,15.424,-32.086,220.03,-3.617,18.224,-5.4147,-104.63,-102.94,-191.08,20.817,-129.93,-26.278,-43.492,-17.663,82.944,-28.113,220.09,-61.965,178.87,-80.034,-29.82,-151.01,-154.82,-125.16,-95.534,80.467,73.799,-1.5966,-38.338,-14.883,48,-1
-1155.9,1296.4,79.035,634.05,117.58,198.31,188.08,-35.262,145.21,-281.64,-42.36,-5.2432,-32.381,40.724,43.325,-22.673,11.497,37.884,74.872,-112.01,14.641,176.39,-6.5148,8.1231,32.955,-138.02,-133.82,-63.395,126.34,82.57,-103.81,-48.635,-62.272,-12.081,89.838,-67.26,18.602,22.312,-3.3644,1.4285,28.24,27.144,-14.13,-24.473,7.0835,20.793,13.424,-36.116,-23.179,-22.533,-1
-1079.6,659.91,-101.99,189.14,139.23,-179.16,-18.008,129.81,22.387,-88.642,9.4084,0.088887,-4.0925,19.966,39.141,-37.382,-33.524,74.448,43.409,-64.974,39.822,132.74,-60.475,-10.143,47.354,-110.68,-50.753,-132.22,-26.783,-28.854,-31.005,47.488,-20.138,61.564,-51.665,9.3026,22.644,112.85,73.315,-48.866,-92.031,-12.382,-75.459,31.358,7.8249,-15.075,17.544,29.216,-25.087,-34.855,-1
-301.55,-270.56,-104.96,-167.44,12.977,-109.57,503.06,281.63,-13.879,-559.41,382.23,443.57,-7.1397,138.34,97.382,198.15,6.4057,148.28,79.307,-198.45,-113.51,119.75,41.86,-146.06,50.892,-57.443,24.168,-96.608,10.905,27.362,40.716,-64.933,7.7993,-4.4562,-7.9583,-16.007,0.32833,68.65,-61.811,-33.436,4.3647,16.574,-95.29,28.5,-17.548,-7.2552,16.012,206.5,0.053677,-52.565,-1
850.53,-1482.3,-3.086,-200.51,-7.1213,121.54,257.48,419.54,-320.52,-259.66,-44.978,100.49,-19.928,-71.203,-143.21,50.595,49.573,40.288,-231.58,-69.419,115.56,-40.25,22.128,184.85,-9.7577,-57.377,-75.569,79.481,-64.122,-100.32,-12.207,80.847,-23.496,-36.248,-10.691,113.34,4.1416,-24.406,-11.785,-66.198,-31.812,91.436,24.414,71.892,26.459,139.11,10.957,-110.44,-5.8715,69.157,-1
1451.9,408.01,213.83,-23.509,231.73,-81.747,530.49,171.37,1.1122,-260.36,232.21,106.62,185.52,-123.36,75.067,-69.198,28.982,323.08,15.367,-75.685,-89.811,102.61,60.914,71.424,11.363,38.567,49.754,-48.546,-10.849,14.188,-19.947,19.895,27.129,-13.933,85.438,-11.997,-52.128,-43.96,-55.815,-45.589,-25.38,89.464,-10.945,41.054,85.898,74.947,137.96,105.81,-53.474,67.345,-1
1396.9,1182,-185.81,-85.001,-176.6,185.69,502.39,-358.1,472.48,62.509,256.63,54.903,-80.955,-368.07,35.372,-288.46,-248.3,86.937,36.448,-146.39,-88.274,192.21,102.71,-85.91,25.745,138.81,21.771,38.471,-78.427,86.115,-40.879,-89.392,9.8346,66.168,-50.361,-79.178,23.879,-19.518,-16.49,53.702,65.668,60.739,-69.782,36.21,79.062,-24.642,-58.428,6.451,-74.291,-37.775,-1
1277.9,39.555,256.81,-171.19,255.67,-13.436,459.41,253.95,-99.321,62.585,253.85,62.796,147.2,-51.06,-18.969,-80.302,-38.482,89.985,95.421,-167.08,-97.963,134.37,178.83,-140.58,13.673,114.3,-20.921,22.598,-72.369,-43.605,3.0808,-19.824,-26.669,24.328,23.287,16.935,-57.342,-11.922,0.84801,-123.77,5.2937,214.08,-13.445,119.48,102.46,152.47,23.428,62.015,-173.65,66.254,-1
1257,-441.62,586.95,3.7483,-33.117,64.541,605.43,263.59,215.11,-426.73,228.29,176.93,308.16,-134.61,65.731,51.888,164.26,151.05,77.993,-80.929,-37.818,230.46,202.25,-30.834,5.812,11.638,-18.887,-64.702,-70.727,77.81,-7.6365,21.369,21.214,-15.799,26.717,-73.943,-10.213,73.543,-74.166,-93.507,13.7,99.962,41.808,24.329,22.153,-77.32,-141.09,-96.993,-114.24,-83.569,-1
1778.1,1381.5,783.86,177.09,-53.817,258.25,531.05,315.84,390.91,-186.54,257.18,-73.562,-48.699,-117.39,179.36,-253.24,104.99,28.21,33.77,-157.74,-82.027,216.78,174.12,6.3267,32.937,36.773,-44.672,45.26,-93.268,110.95,-39.752,-31.232,42.629,19.724,-31.356,-56.919,-70.313,-75.432,-25.78,-17.319,-34.061,-0.75278,-46.566,48.586,37.312,41.793,-42.813,33.942,-134.05,35.355,-1
2269.4,693.51,599.04,-68.484,300.26,-35.691,763.1,338.86,-67.575,154.84,174.03,66.592,88.674,3.4882,163.48,-148.8,126.72,234.65,173.33,-58.307,-62.606,-65.128,-20.646,347.51,-16.005,-65.077,115.38,4.1311,82.508,-4.9033,11.556,64.011,50.535,-57.975,21.484,-11.051,-25.668,21.532,-48.137,-13.773,16.172,109.43,49.786,-60.495,7.0676,-57.871,151.12,37.684,18.269,-84.04,-1
699.89,-1212.1,320.61,-249.65,-149.08,-76.639,400.62,116.97,-476.67,-346.49,195.26,270.83,-30.164,-98.553,-204.05,6.5731,79.209,115.31,-116.78,-262,50.564,25.116,91.588,77.137,-105.82,-146.31,15.588,126.06,-169.83,15.876,-16.131,4.8286,1.9958,-86.567,-9.1892,94.599,-7.2373,24.614,-8.3817,-29.566,-31.21,26.107,30.104,24.709,-75.72,85.191,19.518,38.314,54.836,-33.781,-1
1462.5,-493.99,603.23,-409.73,-184.66,-303.14,680.43,572.47,-369.41,-103.49,538.38,605.37,48.103,139.27,83.552,140.13,198.23,330.75,64.632,-160.82,-357.39,215.88,69.927,-81.43,96.163,-59.775,75.552,-97.73,55.491,-73.033,93.975,-56.629,27.077,14.467,54.3,6.4125,1.4558,26.337,-78.891,-83.291,-56.471,77.7,21.64,44.074,29.099,-27.139,-70.522,-31.743,53.29,-40.474,-1
3327.2,161.86,715.8,-85.358,-117.36,-8.6771,654.25,278.28,67.532,-248.44,295.02,247.98,447.44,-49.979,37.217,110.57,87.259,196.23,103.95,-204.35,-243.73,206.5,124.73,54.956,86.715,-2.6472,26,-149.49,14.561,63.366,-41.496,-11.337,60.796,-8.0733,10.957,-75.638,-18.064,-102.42,-39.988,-53.306,-98.057,-137.49,-152.43,16.551,17.26,-32.034,22.698,134.3,16.34,-94.364,-1
1732.6,637.03,614.15,37.899,231.23,21.196,747.71,556.46,208.62,-135.77,252.66,112.03,159.92,158.82,183.66,35.552,185.64,238.48,34.656,-157.47,-124.82,67.752,46.726,134.42,59.202,50.028,14.386,-77.261,16.57,39.17,55.171,1.5101,45.669,24.077,54.152,-15,-71.981,-33.407,28.708,-3.5422,-45.837,-15.984,-1.8018,29.119,79.968,26.736,-146.7,-152.03,25.213,36.008,-1
981.14,566.58,598.18,-273.38,-2.4827,-110.3,449.32,365.85,82.099,141.22,115.71,228,72.765,-160.56,94.468,-178.25,65.777,323.39,6.2339,-4.2231,-229.97,36.711,104.53,109.67,28.123,64.225,73.967,-29.756,20.747,-59.566,5.5663,-67.862,-28.659,10.797,35.491,-51.975,8.4487,55.651,-51.644,-34.655,12.941,142.29,89.699,-18.951,-23.412,-70.175,12.929,-47.38,-13.27,-35.363,-1
3287.7,3007.1,508.48,-114.89,-110.91,-137.92,395.75,124.64,782.24,21.639,686.92,339.07,98.985,52.503,13.366,-46.063,55.88,279.74,-31.02,-313.26,-156.82,125.5,81.823,60.25,107.61,-26.065,-6.6309,-104.72,89.823,-33.919,114.47,-13.093,156.51,57.712,-51.632,-111.79,-17.792,-138.86,66.044,126.19,-38.328,-236.34,-89.286,-193.62,-20.258,-77.235,177.74,-10.745,40.212,-211.57,-1
-1077,-39.346,-270.89,-166.83,273.36,167.78,138.41,249.47,-195.05,42.869,52.04,42.874,16.217,69.268,97.135,-88.992,85.684,38.953,50.782,-102.3,-28.706,11.925,-0.20129,8.1947,-0.60267,-24.669,42.307,12.069,35.251,31.283,-24.544,-50.899,56.984,-72.862,-3.6019,66.772,51.549,82.637,92.652,-67.166,149.72,33.252,27.74,-29.706,-8.0285,23.251,55.952,65.244,87.161,-34.802,-1
-1033.5,-404.52,-372.63,-215.28,319.89,137.66,69.71,264.83,114.62,31.734,39.15,-24.11,63.169,80.174,32.448,-17.88,3.6237,90.183,25.476,-18.666,-14.362,-43.965,74.706,-31.534,21.57,6.4448,14.528,-17.723,-18.142,33.671,-54.742,-37.684,-182.34,21.85,19.063,-46.355,-29.917,-6.4346,-34.136,-6.969,-17.052,-8.5407,30.284,2.0599,-23.481,-1.1391,54.965,-7.3792,11.286,36.743,-1
-1018.1,-425.92,-396.86,-253.28,342.2,180.11,97.64,168.18,-99.534,71.688,62.138,-66.004,59.238,79.391,68.401,-28.978,2.2485,105.63,10.756,-68.413,-40.743,14.144,22.958,7.086,-0.3827,-13.219,33.543,-18.368,-25.109,-42.818,-28.56,-21.535,-126.06,42.843,22.507,-104.72,-130.27,-118.73,-41.912,33.992,-48.344,-31.27,1.9209,8.4862,-99.241,34.643,26.199,8.1528,-18.087,-10.168,-1
-1130.8,-9.5807,-306.77,-123.36,113.25,152.61,-1.25,354.94,94.448,41.805,15.84,171.69,19.132,73.137,-10.662,12.816,-35.461,111.11,5.1941,-9.5155,4.1425,22.971,-27.546,24.084,-29.498,-32.533,33.912,-2.9465,-32.11,7.2649,73.409,13.331,90.97,2.7037,21.131,-47.603,27.922,-19.352,14.988,-24.046,103.82,-29.992,35.01,23.092,-93.056,15.898,6.4791,-81.773,-45.786,43.185,-1
-1055.2,-209.94,-383.93,-187.48,252.1,182.99,53.786,543.64,-182.95,125,3.6058,10.637,71.646,27.47,12.995,2.577,-28.102,142.8,-2.5045,53.023,24.529,-1.8033,-35.204,2.3818,3.2345,15.216,39.079,-9.6166,50.658,106.04,-29.512,-25.486,-180.3,26.452,-38.357,69.398,139.71,158.16,-86.061,-12.303,68.167,-43.056,24.01,140.43,-80.296,-68.807,-9.9435,-52.372,-35.589,29.459,-1
-956.37,-543.29,-378.64,-277.24,371.06,110.88,112.57,179.14,78.553,43.648,-130.26,-9.893,32.787,90.947,40.496,29.22,-45.684,129.3,-13.188,-13.878,-32.471,9.6966,-1.8816,9.0424,-28.192,11.98,28,22.595,16.387,-18.634,-15.181,7.3753,72.513,-28.093,15.728,-11.979,-29.528,-4.9487,-17.565,15.97,-66.281,-69.41,14.759,-1.647,-23.265,29.21,54.675,-5.9267,-5.3487,8.0558,-1
-1101.8,-53.031,-294.59,-176.23,207.83,163.35,71.931,306.23,-75.636,0.88774,-110.99,50.406,50.25,79.185,43.417,-124.26,101.62,126.49,33.748,12.057,18.663,-71.305,55.098,-19.604,1.945,13.599,37.613,13.577,70.198,77.568,-46.595,13.423,70.553,-35.656,65.177,7.5793,7.9898,63.892,-46.501,-10.4,-4.6689,-17.703,12.192,61.105,33.06,-84.48,-28.457,-58.484,-48.72,39.674,-1
-1272.8,215.37,-270.49,-228.98,320.46,115.55,35.24,167.14,-112.45,27.72,320.49,15.006,59.893,68.549,-10.984,32.362,-26.535,117.19,50.988,-19.348,51.862,-143.3,205.42,-75.215,34.849,28.553,-22.227,17.589,68.875,-3.0683,-49.637,51.203,-23.416,49.724,-41.607,36.167,6.9848,33.02,-11.575,-30.571,37.764,-30.815,-0.57639,-40.73,3.6766,28.275,7.8519,-67.804,-44.969,23.826,-1
-1269.8,379.49,-240.83,-187.97,343.55,98.309,96.397,-91.263,530.45,-42.413,-572.96,102.95,44.318,-14.229,14.454,73.433,-115.07,74.172,-29.533,-60.516,15.376,-102.59,232.21,-50.601,15.706,-7.5534,-58.988,-85.465,-115.56,14.402,76.656,66.898,-43.012,24.817,6.1595,18.603,91.652,60.402,-17.471,-40.049,-93.882,6.8472,126.8,119.35,-71.931,22.247,159.5,63.183,31.858,-7.7926,-1
-1129.3,-12.398,-297.01,-82.196,341.54,159.74,49.976,405.18,-250,90.298,16.681,33.861,-1.7902,19.193,41.088,51.965,22.62,-8.8296,-5.4652,-164.46,-138.92,-50.215,72.311,-41.823,96.37,99.618,-19.168,55.35,107.59,48.549,-60.1,-60.819,-130.33,32.071,-21.839,61.461,39.766,37.264,-21.852,-41.948,-8.823,-21.749,-40.673,-80.674,48.989,18.723,8.2308,9.4407,10.451,5.4077,-1
-1341.7,494.49,-318.95,-110.14,223.09,156.9,108.99,325.8,71.221,51.677,64.926,8.3312,22.487,3.1705,101.99,-79.931,79.245,-78.635,-12.551,-191.85,-193.39,40.446,31.87,-47.664,40.612,63.677,32.5,52.954,69.149,20.523,-125.42,-38.165,-151.91,24.283,27.912,-43.329,-55.787,-64.431,-89.682,43.049,2.054,-9.513,-51.1,-0.43742,-11.997,-6.2953,-22.744,10.905,1.8631,-17.078,-1
-1264.3,257.01,-159.42,-161.9,70.827,-0.10472,-86.02,225.62,105.53,-30.694,276.23,-11.457,29.509,52.581,29.042,48.301,-34.227,23.523,-8.6671,-139.01,-122.26,28.167,36.849,-35.616,-6.5235,59.513,37.558,104.97,80.729,45.274,-45.425,68.105,208.93,-81.732,80.472,-32.368,14.103,-23.399,48.072,4.5355,-14.428,-21.321,-31.888,-36.105,87.479,13.299,-61.649,-50.725,-54.887,40.993,-1
-1084.4,-561.82,-756.78,-24.105,-407.52,-40.491,-47.987,267.59,-43.078,-28.253,-172.86,-164.84,-33.731,18.141,-88.489,-11.444,9.1556,-10.946,-9.9921,-47.367,-14.044,-36.767,3.9703,-16.101,-42.965,-53.393,-45.748,-21.163,16.572,-9.538,-16.64,-66.799,11.612,-6.2629,-17.627,-20.793,12.829,-0.11993,1.7116,0.057392,-8.3227,6.7185,7.1366,-11.925,2.2135,0.76009,-2.5935,0.68065,1.1305,1.6864,-1
-1347.5,941.77,-492.12,-273.45,570.06,-71.715,128.71,-40.953,9.6807,-150.59,189.23,-46.59,88.321,-62.906,-14.236,-15.044,-78.163,-0.13396,178.06,-77.686,-16.592,11.907,37.034,-31.114,44.722,-31.792,-45.402,83.771,-12.963,61.636,26.95,-19.947,-109.63,-42.085,-15.662,-52.375,101.39,10.727,-135,47.362,40.8,13.458,73.608,-46.23,-57.573,0.56268,32.05,25.785,-31.848,71.798,-1
-1159.7,-5.2312,-557.51,129.26,-147.7,-199.13,-95.47,132.55,-221.31,288.86,196.19,-46.276,5.8606,-23.594,0.86857,13.511,10.285,11.678,-9.2188,-2.7382,-11.539,-18.851,40.899,13.24,-118.89,12.847,41.751,-63.559,-22.939,-34.474,6.4099,-24.728,-36.743,-0.97713,-3.101,5.5026,-1.569,23.452,-33.826,28.856,27.5,-4.7474,-8.4716,-17.718,49.411,0.070235,-13.068,-6.7089,-5.9328,24.003,-1
644.5,-667.38,508.8,-154.17,47.275,-328.24,-543.15,-113.4,411.13,-55.368,116.9,-111.42,103.51,63.167,-72.434,3.6268,-104.08,-331.36,-136.32,-88.817,-134.47,107.85,-122.54,133.26,-11.453,-29.284,-43.041,12.204,-5.8182,-4.2701,2.6169,-6.0184,38.412,19.683,-41.215,16.428,-9.4791,-86.014,-13.289,64.751,-28.197,-63.207,14.67,-28.038,-0.53941,-9.3667,48.516,-15.125,-9.628,-26.69,-1
38.035,-675.62,174.19,199.34,60.507,44.833,-58.931,162.54,-200.88,-179.9,-32.54,-31.056,116.4,-6.4678,90.51,-142.94,107.2,131.29,73.228,-23.935,183.56,-0.50786,-146.37,108.4,45.829,-1.0168,54.229,43.541,-2.3438,-29.796,53.325,-17.681,90.16,-3.5523,-106.86,-18.077,16.77,56.453,10.2,-30.605,29.935,-15.883,42.333,29.182,20.564,32.87,-18.777,4.5685,7.5028,-7.758,-1
-141.43,-1161,1347.4,-346.47,327.21,-281.71,-153.51,287.01,33.22,5.1127,-50.158,-34.86,-33.303,-2.3554,-68.357,12.243,-34.111,-69.365,42.776,98.302,-211.25,-75.584,8.9448,118.99,42.003,28.594,18.826,-7.1061,-21.317,56.004,-64.112,-49.333,25.795,-17.797,-16.315,25.882,-1.1734,-87.334,-14.918,57.051,-27.696,-28.282,5.5974,-7.263,-14.249,14.612,-15.075,-27.566,-10.233,22.065,-1
-303.91,-824.98,348.76,34.986,65.882,-244.16,-266.62,14.519,209.69,41.699,-68.667,44.742,-0.70618,-1.8208,-183.87,41.933,-8.7378,40.094,-36.328,-99.233,-74.281,-66.534,-122.6,-30.545,-5.6044,-13.647,69.346,16.707,24.409,-10.881,17.322,3.8256,22.173,-10.867,-63.883,-19.724,-6.5579,-49.075,1.7521,11.834,12.718,-47.179,30.804,0.93321,-1.0201,13.975,0.55835,-10.739,-1.394,-1.7202,-1
-414.87,-994.75,762.67,277,366.55,-68.186,-85.045,372.07,7.8304,-41.116,-45.091,-24.874,-29.202,-116.15,32.079,26.005,76.642,-100.92,96.99,-15.106,189.72,-137.52,-135.91,8.1815,20.728,0.41867,122.78,22.648,13.886,-6.4799,-1.6353,-80.19,65.861,-71.725,-63.65,-8.3531,0.10083,-0.69747,-11.718,3.5779,-25.907,11.694,2.5856,9.7594,-4.0797,9.5174,3.4896,-7.2325,-4.5115,-6.368,-1
-323.28,-897.78,520.39,-221.92,0.47521,-206.4,-116.51,10.547,3.3071,54.723,-110.44,55.431,-11.217,-7.933,-49.128,-19.538,149.02,-190.17,65.248,-49.776,28.331,71.434,-75.002,103.16,19.546,9.7919,16.652,-3.0071,3.5151,14.36,-7.1866,-24.24,38.943,123.27,-2.0571,-30.611,62.504,-12.997,6.2367,-20.176,0.13209,11.155,28.741,24.683,-11.071,19.654,-28.097,-17.511,7.925,-2.5496,-1
-1233.2,572.41,-828.65,-647.17,1084.3,230.4,-31.595,-127.77,88.426,-28.635,-253.17,75.587,-33.345,72.667,74.137,8.6651,45.882,26.327,-26.067,26.068,3.0179,15.029,6.8504,28.787,-86.544,-65.205,-44.506,424.85,-133.5,146.49,34.123,-28.498,23.51,45.885,-16.212,1.8869,-98.732,-4.7042,-61.677,-1.2426,18.595,28.547,22.954,6.1457,-11.318,-11.423,1.0296,-10.953,16.756,24.679,-1
-1199,409.02,-845.61,-559.99,1015.9,91.53,117.28,-172.38,111.95,105.95,-203.02,27.471,76.207,-15.456,49.814,-6.6948,34.303,8.3522,-39.882,31.807,-2.7265,2.7932,-29.883,35.761,-16.598,-95.893,-6.8855,-79.116,-89.207,-146.17,-113.36,-43.624,-65.562,-15.008,-64.639,-25.201,-21.595,-12.723,-126.29,-32.82,-3.2231,13.189,31.984,-31.01,-57.469,-6.8686,20.971,2.642,-27.198,44.534,-1
-1399.1,1084.4,-577.78,-596.44,797.69,246.01,-9.3834,-35.598,63.509,-60.065,-138.13,31.057,69.008,-22.452,29.926,-0.47024,-4.5682,2.6667,-4.6356,-20.948,2.4808,2.1705,19.225,-20.215,36.365,30.669,-105.46,163.35,-17.044,-134.26,-143.04,-11.8,29.303,-27.47,9.1009,-191.21,-4.394,-19.891,-203.15,8.7752,20.735,64.806,100.6,-0.87402,-164.52,-24.346,31.304,44.105,-87.249,-43.926,-1
1088.2,-912.55,785.29,56.398,-75.172,76.261,-108.87,27.025,-117.12,-128.41,-32.32,1.7296,29.716,30.419,-0.9592,45.213,-19.458,-73.411,-70.833,103.03,44.96,-151.31,119.1,-30.882,-33.574,-5.0569,-79.428,-11.902,-36.772,8.2958,67.721,19.7,30.524,-4.2247,36.685,10.89,2.1553,-66.967,-27.565,61.345,8.3565,-17.92,-55.121,-6.2203,-43.277,-3.6024,-31.311,81.767,12.545,27.646,-1
1665.3,-618.33,469.03,-106.2,75.428,104.68,-134.66,20.785,33.056,-64.293,53.967,-18.466,36.058,43.528,-57.422,132.35,42.749,-94.836,-58.961,143.37,61.193,-141.78,103.03,40.986,13.568,-37.43,-41.008,-4.0261,-20.449,29.052,32.185,11.389,15.01,1.1893,11.493,11.591,-39.487,19.825,51.876,34.299,-45.663,-26.581,4.3586,-38.495,-23.173,-5.8189,-25.307,12.815,-11.757,49.007,-1
3158.5,112.46,-80.458,-508.38,519.75,216.06,-57.249,-105.53,189.64,-0.77163,136.17,-20.076,41.02,-31.735,-80.434,248.77,65.234,-200.64,-16.15,44.068,110.34,20.031,14.944,131.09,59.322,-19.854,78.591,57.031,-20.901,45.137,-43.436,-11.51,-2.7964,44.53,-17.306,-3.2906,-35.478,78.4,-23.498,2.2309,32.114,13.496,-19.609,-73.451,117.33,-11.585,42.356,-75.018,-49.664,126.96,-1
1813,-572.82,681.22,1.5374,3.3148,112.36,30.285,-143.9,-198.98,-190.01,-19.14,-17.815,42.238,129.43,-34.721,42.324,97.762,23.195,-46.993,-50.036,-204.91,47.36,-103.97,-96.316,78.903,-35.215,37.781,38.489,3.1686,20.151,-15.543,-67.813,-6.3945,14.241,22.878,4.0313,53.304,-68.951,-48.934,13.994,22.159,-0.42099,-40.762,-29.328,-17.842,-75.834,-30.364,112.32,37.05,46.663,-1
2575.2,-241.32,723.49,-58.634,141.48,120.17,-293.38,371.34,-4.987,-103.91,-157.89,-0.8175,52.892,83.785,12.152,93.973,-46.446,-65.744,-3.6324,25.325,11.81,-28.375,6.4113,18.329,86.589,-110.23,-41.845,-16.047,-36.191,21.797,4.4805,-35.84,5.3391,-34.887,17.536,2.1083,-33.754,61.25,1.1289,19.246,-1.8469,21.374,0.014389,-14.847,101.89,17.51,-8.2963,-10.124,-16.685,-0.6181,-1
2980.6,213.27,305.72,-215.05,628.92,-119.63,-69.086,160,151,136.81,161.29,69.675,-22.855,-133.73,-54.863,318.22,120.96,-108,19.347,81.435,-1.983,-115.51,150.13,71.091,-0.059217,-37.216,-48.217,0.23,28.552,2.1715,-57.345,-55.1,9.6445,49.937,-6.0356,15.073,-9.4415,12.426,84.481,-74.76,-86.76,-44.621,130.27,13.514,38.676,1.706,13.967,-21.481,16.911,47.224,-1
3901.9,623.54,19.926,-51.572,265.55,-100.91,-130.53,210.96,226.9,135.54,161.38,49.786,67.286,-302.79,190.04,29.301,-268.99,-224.59,-11.642,217.95,73.102,117.72,152.47,-4.0051,40.712,105.17,75.846,66.69,-36.874,70.895,-143.21,-54.741,16.949,61.847,-27.638,-20.938,36.247,-64.862,-83.295,-120.88,75.581,-25.536,-30.567,-45.113,42.556,-123.36,43.09,-14.45,-24.509,-45.237,-1
2170.7,-353.92,876.29,92.886,110.56,-0.69576,-109.17,30.125,266.42,129.72,-228.94,25.087,34.948,25.162,17.266,87.944,-83.788,-79.583,24.216,34.647,-33.629,-115.71,34.044,63.647,103.14,-106.39,-33.672,-29.537,28.393,25.125,4.4958,-49.818,-14.702,-16.551,17.591,37.333,-16.744,-26.041,71.709,26.914,-67.461,-10.006,56.473,-17.199,-28.677,-40.371,-13.185,19.958,-6.3705,4.817,-1
1260.4,-758.95,499.9,74.859,83.119,484.02,-264.33,-63.605,73.022,-148.21,19.647,-24.894,74.396,93.092,-6.1841,58.264,-37.803,-33.039,-50.803,125.87,122.91,-159.23,87.336,18.789,-24.782,28.98,-28.482,-100.09,-47.216,26.086,23.178,24.656,32.056,162.92,-49.893,17.579,34.872,-128.92,-0.83403,-48.589,-74.635,-10.228,-34.699,1.1078,-49.527,-6.368,3.6534,-13.5,-26.109,53.745,-1
1366.7,-738.78,746.75,168.59,61.289,488.28,-203.72,-114.96,-37.729,-192.51,-11.475,-41.62,16.853,-63.628,21.484,90.03,38.095,-104.27,-126.85,5.8225,-32.51,-162.17,55.313,-52.426,76.66,-72.231,-50.243,-39.706,-26.285,29.77,45.132,-36.239,-6.4991,18.785,14.218,-6.0182,4.3137,26.991,17.953,15.13,-58.12,-19.894,-8.1226,-6.2288,-48.043,30.884,0.5843,48.801,21.854,10.783,-1
264.76,-1196.9,405.87,-8.2889,76.33,459.36,-234.24,-54.526,-14.402,-176.15,250.22,-24.483,119.78,-104.92,150.56,-87.612,-131.92,-56.502,-99.101,185.65,16.893,-90.161,44.506,-102.22,-25.928,47.499,-35.108,-101.25,-36.415,13.556,-7.3089,-3.7229,32.344,105.13,-31.061,-2.9544,23.122,-75.806,-15.912,-20.339,-37.237,-0.79802,-38.033,-17.476,38.078,-51.41,1.5344,17.684,-10.889,38.611,-1
1482.4,-680.96,713.18,171.6,52.572,495.38,-224.75,-75.951,-35.762,-207.2,-79.081,-22.648,52.742,37.194,61.406,40.418,-61.553,-87.441,-96.25,19.021,-0.72329,-111.92,34.173,-46.154,77.713,-96.534,-53.261,-47.674,-38.658,29.636,66.922,-37.599,5.7356,-14.07,28.946,-14.175,-13.28,62.844,-41.258,53.938,40.371,17.68,-50.975,-3.4864,35.214,44.837,3.035,-13,-38.361,-62.804,-1
-1903.9,-993.54,-536.39,-167.48,-106.73,-205.27,-158.4,-334.87,295.24,-188.79,-69.729,43.117,-27.68,-129.67,-123.86,-58.455,-48.232,30.084,-60.734,27.177,-34.868,-48.869,-58.195,-51.59,-46.769,-23.392,36.043,-32.707,0.68604,-15.164,3.6576,-9.9724,-17.786,-8.5574,11.126,-2.4941,-2.4045,-27.718,-18.002,6.8107,0.30764,-0.59255,-5.3083,6.2197,-0.084163,2.1146,-5.7517,-0.93026,-0.12426,-4.177,-1
-1838.9,570.08,232.83,-167.24,135.42,-390.11,-60.569,-166.85,-51.114,-144.22,25.693,-69.052,-72.107,25.09,139.1,83.74,-65.337,-69.536,15.209,105.06,-83.568,-97.13,-1.7239,-19.023,-36.769,-27.765,-22.14,-21.594,-92.331,30.043,25.485,-41.799,73.204,-128.8,8.0201,48.842,-42.46,86.682,30.307,-29.538,38.44,35.938,28.489,-8.9304,13.952,2.5953,-18.228,49.303,-19.973,-8.2339,-1
-1844.7,-125.11,135.1,-278.24,92.638,-408.08,-166.17,-178.18,-158.89,-93.059,-211.35,-40.212,-85.199,91.163,101.74,75.911,-23.179,0.79635,52.744,9.3574,-24.306,-143.23,-47.906,-9.0693,-64.74,-115.68,-50.613,9.3924,92.493,24.561,-21.265,-6.496,38.155,-2.8264,-28.301,70.092,-49.385,59.051,-23.024,4.6802,8.4427,3.7802,22.486,8.3684,14.076,7.1647,-6.7444,28.168,-22.816,13.277,-1
-1845.2,437.31,217.28,-169.33,162.74,-374.98,-208.98,-141.77,-222.55,-53.367,-93.983,-42.493,-104.26,142.41,109.09,27.296,-31.21,-78.35,-14.188,42.037,-14.78,-113.36,-26.793,26.936,-55.378,-87.832,5.9419,-2.325,80.805,52.212,-32.248,-38.79,54.183,-40.726,-22.699,112.67,-68.512,68.802,-84.701,-18.342,34.334,19.821,27.965,0.60321,4.1715,9.9404,0.87182,8.2548,-5.3963,19.625,-1
