1335.3,-1084.7,234.23,-88.925,-225.7,516.04,153.32,-197.08,13.254,183.18,26.013,-102.27,-136.36,-81.286,-86.694,27.293,144.72,-96.382,6.7209,28.157,28.755,117.16,-39.665,-1.9513,50.581,-160.19,0.83915,70.163,-43.051,68.648,20.33,119.43,24.863,-51.49,-46.465,65.507,61.122,-3.2241,-11.678,-7.5144,-80.252,22.829,106.78,-34.99,-79.41,-22.236,14.43,-13.396,-67.174,40.412,1
1433.1,-1041.6,-83.847,-45.954,-42.6,755.55,574.18,-32.284,-225.84,76.897,105.62,-84.308,-178.73,58.183,-150.38,-25.081,39.684,-86.428,-47.354,-66.117,-58.373,98.629,-66.769,36.786,-27.608,-132.41,58.65,106.09,-71.84,-34.838,34.201,39.345,51.712,-68.731,2.0815,76.413,77.464,-62.81,14.69,49.748,3.6058,-10.411,-23.959,30.901,31.471,-34.823,-68.721,-16.872,57.929,-28.308,1
-813.78,-896.54,-385.36,-157.76,-77.636,-0.56334,136.12,50.994,-119.23,-54.054,-76.082,-129.84,-51.454,46.848,-18.202,199.19,-23.469,-17.897,57.402,-63.252,28.834,61.597,22.858,16.951,36.728,121.4,71.382,16.807,34.241,20.22,-8.0219,-37.371,43.204,74.631,80.775,-0.71068,-17.714,45.341,37.406,-4.2765,0.12372,18.83,-8.3801,6.734,-15.1,9.5065,-45.801,-4.433,-17.481,4.1294,1
-1885,-976.87,-482.21,-125.55,-87.461,-150.66,-138.81,-263.54,212.5,-151.04,-67.868,-17.072,39.852,-7.356,-11.506,72.537,-6.4323,9.0146,32.249,-14.475,11.106,31.855,30.117,32.51,25.452,33.153,13.254,36.212,-1.6098,18.371,3.6359,-4.9532,13.731,23.464,8.2896,-10.794,7.9188,11.783,4.2139,-19.206,-1.4605,-0.68168,-23.052,-9.2438,11.695,1.5231,-4.2248,-12.388,2.3196,-0.10343,1
4487.5,-892.62,121.55,381.56,-679.94,573.8,-386.53,-188.81,208.94,-20.655,121.55,-199.85,-82.788,26.284,-82.589,108.7,26.513,-34.849,36.546,-35.611,-10.961,-37.606,-11.871,-2.9339,-50.288,143.85,91.012,108.91,-0.42862,-30.023,-2.9324,24.097,93.259,-17.123,-39.107,-80.151,-59.586,-79.446,-4.196,-23.756,2.2506,-5.4286,-0.2941,43.844,7.3236,2.6511,15.4,-16.122,-1.6687,-7.6344,1
6559.9,-1051.9,26.376,285.46,-446.67,576.87,41.071,160.85,-184.36,33.155,99.674,162.68,-72.089,133.51,-107.54,67.714,-61.682,-30.809,-25.451,-83.933,-96.494,-97.916,-47.707,6.9449,-72.045,61.934,87.616,156.6,-29.779,-53.838,-1.551,36.419,97.592,-61.871,-35.409,-59.128,-38.555,-82.35,34.904,48.709,32.137,11.288,-81.058,92.632,-14.027,26.221,-6.5806,8.5272,0.81114,23.012,1
6245.8,-1067.3,127.02,341.31,-508.9,673.62,123.15,-38.087,-127.04,-64.067,194.78,186.36,-46.443,127.26,-55.504,53.907,-23.958,-54.415,0.22315,-131.42,-154.79,-93.214,-32.316,10.148,-91.428,77.119,99.542,24.33,2.3459,-56.342,5.1813,32.307,74.198,13.292,105.67,-68.465,-48.757,-50.714,33.591,26.324,30.189,-8.9049,-13.391,-54.748,-36.074,19.934,-6.2067,-2.3398,34.726,-5.9621,1
2972.5,-1040.1,107.56,-158.07,80.255,7.898,314.71,174.05,-238.94,-15.123,126.42,41.697,-11.815,-37.515,-259.8,114.38,-72.777,-60.801,80.048,-55.463,9.3831,110.76,-48.776,52.641,-72.554,82.412,37.093,79.055,9.2591,-15.508,20.833,-129.11,-54.482,30.181,-104.49,-17.256,2.099,-28.138,-5.8948,-90.591,80.608,-60.25,27.089,-69.182,-88.307,-0.87413,-45.233,74.187,-31.4,30.368,1
6003.2,-988.21,301.52,160,-402.88,478.68,-42.63,-229.2,-173.44,55.427,51.072,36.455,-70.234,149.07,-5.2603,72.508,75.662,-94.345,-27.961,-122.12,-183.72,-102.18,-36.551,-9.034,-38.269,73.195,40.01,114.78,30.833,-62.614,18.272,91.681,146.21,-2.7776,30.76,-61.744,10.357,-84.758,9.453,75.049,-30.581,-6.8327,-23.481,26.84,-31.039,30.858,5.0628,49.076,9.2557,-17.909,1
6782.4,-1096.7,16.6,393.84,-514.3,772.33,-11.791,54.694,-116.08,8.5299,154.75,273.74,2.6254,79.585,-96.218,155.14,67.554,-108.2,89.289,32.662,-18.707,-63.269,-4.4781,-21.566,-6.6144,-78.831,37.241,53.945,-0.56399,68.524,73.624,97.045,-14.208,-35.919,68.045,-58.167,-42.623,-5.2538,-12.404,41.862,31.357,4.3909,-32.426,-8.4638,61.614,19.755,21.364,-4.8878,-9.2463,-9.0802,1
6941.4,-937.76,372.12,383.41,-414.71,209.11,0.22222,-343.97,-182.94,-10.479,94.86,137.39,-56.953,35.845,215.17,61.777,-60.022,75.393,-9.5641,-15.071,41.513,-263.16,48.793,-39.199,-44.318,137.79,55.247,54.058,-32.838,-20.167,-53.758,22.956,60.19,27.306,-147.58,-140.11,-70.24,41.923,7.9263,-48.499,-13.006,65.04,72.81,-27.955,-86.418,4.9234,-55.128,20.643,27.329,-41.35,1
5664.9,-1125.8,138.83,370.21,-562.29,559.37,-239.97,-139.56,152.74,-85.279,92.036,389.73,99.677,92.329,-275.22,214.15,192.08,-159.51,94.527,-27.623,-84.652,91.199,14.133,32.643,98.117,-204.5,-89.459,-12.856,-20.043,163.64,10.899,140.4,-40.944,6.442,44.096,46.455,37.56,18.539,-70.367,-32.384,-46.124,24.546,3.9904,-44.918,25.049,-3.8801,-24.241,-5.2457,21.858,-6.0805,1
