1044.6,-484.28,-8.1764,-213.68,-226.17,588.36,352.41,-64.226,255.99,48.356,176.18,-18.832,-67.868,-1.2948,-26.335,-69.05,-7.8946,95.835,37.667,-140.68,7.3476,17.844,25.663,-25.309,-56.354,70.111,6.894,33.441,-19.248,62.717,87.207,-40.153,-36.324,19.153,-55.056,-1.5102,2.6366,-7.0369,7.9397,-12.628,-8.0557,-39.289,1.5098,5.1467,-35.978,-5.5579,47.102,-18.751,35.891,1.0728,-1
1866.5,-188.21,202.78,-523.63,-253.37,681.51,389.98,-49.526,117.76,-4.2158,212.63,-53.256,-69.013,-58.214,-12.851,-52.202,-1.0928,26.46,-90.21,-144.04,-44.776,6.9388,51.996,15.242,20.709,-42.55,17.218,53.685,-27.744,-33.933,34.249,18.757,26.356,3.2019,27.67,-20.924,2.3141,-20.687,-42.731,-17.235,-5.142,-41.311,16.163,9.9304,-18.977,-8.4712,-20.498,-9.6365,-22.128,-0.28135,-1
1476.7,-312.35,11.226,-341.15,-255.5,607.81,275.77,-33.816,231.87,29.579,218.37,-67.458,-74.459,-113.46,-11.467,22.163,2.1317,-6.851,-29.253,-59.735,-99.789,70.605,11.837,56.355,43.649,-45.078,35.021,-66.033,83.215,-26.889,64.14,2.149,5.062,7.0715,10.908,32.919,-16.638,11.091,44.746,-30.685,-3.7293,-40.749,-36.378,23.349,-51.982,29.881,12.34,-12.962,21.429,3.7947,-1
2292.1,-5.1671,89.038,-522.2,-268.1,670.27,506.27,-92.433,-91.861,-37.469,120.29,95.232,-52.081,112.97,-99.716,57.051,-53.979,-118.14,90.646,-37.77,-24.822,120.99,-18.668,-32.991,-12.748,45.731,-6.453,86.927,6.7943,-16.175,104.24,-10.106,8.5042,24.816,-26.906,-55.782,13.318,-31.242,-10.09,-52.866,-4.5732,-8.2522,-43.867,-17.326,39.209,-30.367,-11.593,-4.4862,-2.5755,-5.1341,-1
-1625.2,51.327,-446.71,-108.11,450.33,-182.41,83.499,7.1248,53.512,3.9661,59.278,-26.914,-22.706,-126.64,13.824,-114.48,-57.526,-138.32,6.4606,20.026,7.4607,-63.916,-40.275,-13.299,-2.7378,-5.8696,1.9015,0.069311,2.6135,-32.465,10.477,-22.092,-0.9175,10.943,-2.7293,-7.5327,-1.346,10.728,3.2474,-5.0527,-3.1863,-8.6002,0.25197,3.051,-1.1345,1.4614,4.4027,-0.44309,11.89,-2.8171,-1
-1070.6,-72.164,-174.05,-14.373,-23.674,-148.89,-121.05,74.93,186.09,109.39,-98.685,-0.37939,-39.06,-97.127,36.294,107.95,-97.498,29.967,-15.329,154.93,3.0175,-17.767,0.17852,87.812,10.208,-40.429,40.75,71.634,-55.077,39.404,28.71,-52.169,-7.7328,14.331,-18.286,74.34,-19.505,-12.766,-18.267,-17.723,-20.333,51.06,-11.814,-8.1036,2.5872,26.616,11.751,24.751,-27.115,-6.4141,-1
-405.4,-523.62,-242.93,-18.066,-337.42,-122.54,282.39,-217.42,342.54,63.682,105.01,235.71,-123.82,-0.26246,-177.76,-26.947,-36.65,14.762,54.951,38.296,-93.905,-41.482,-19.944,51.736,28.488,-29.98,47.642,28.672,-104.64,-39.805,-10.75,-45.725,33.681,40.369,15.293,-26.448,18.572,51.013,33.286,-85.26,16.826,-38.802,35.775,-95.937,14.054,-11.574,-70.165,26.106,13.952,-1.1216,-1
-991.49,-54.177,-221.78,30.225,-150.41,-147.36,66.144,-23.086,-14.658,61.616,-167.13,67.995,-61.285,-44.309,-82.891,47.707,-45.863,-20.816,98.352,42.014,-39.743,-85.422,19.44,56.443,16.953,4.7672,10.445,-2.1226,-98.72,-52.66,6.4836,-17.59,21.106,-2.7944,1.424,-6.9603,25.037,18.833,65.093,-5.6689,2.0094,1.3391,33.68,-26.759,28.281,-8.9251,21.618,1.3918,-19.452,-19.065,-1
-1007.9,74.921,-233.22,-4.4385,-41.018,-116.7,-45.185,120.31,31.513,-135.52,-79.277,199.74,-46.34,-16.269,27.776,-9.9872,0.33938,-18.689,22.717,32.567,-61.418,-40.443,-53.603,22.055,-36.497,-1.8947,-41.603,70.87,6.1192,16.517,38.657,6.941,37.729,-43.824,81.166,38.483,-26.726,48.859,-28.669,-3.975,-26.223,-6.2715,26.886,37.534,-16.177,-30.828,15.22,6.2891,15.811,-4.8551,-1
-897.5,133.93,-190.47,136.39,-128.99,-129.92,29.912,21.437,-41.223,22.321,-168.7,147.31,102.18,25.748,-125.33,-160.04,-6.341,-5.69,-72.851,7.9292,-27.674,-70.681,-22.21,49.847,-56.795,24.581,48.71,0.13265,19.279,1.2413,30.088,-22.362,28.813,2.4755,5.9586,33.106,-3.7258,14.93,12.1,20.177,1.6966,7.8779,16.835,5.4424,39.507,-8.0302,42.401,22.579,-3.1287,18.845,-1
-1036.7,33.52,-184.67,82.354,-64.077,-113.53,49.261,37.597,-55.473,-22.258,-88.56,139.09,19.27,-60.553,38.698,44.12,9.8008,-18.629,138.23,13.286,-46.955,-0.65153,-50.751,29.629,-6.1136,3.0927,-23.919,38.553,-59.394,-29.486,-2.6642,-19.129,-5.5538,-38.665,47.081,-4.3652,1.2758,28.293,42.259,-22.057,20.986,-36.543,-3.6379,6.8759,0.44659,27.247,-10.165,15.474,-36.453,-38.183,-1
-1277.4,2.4163,-276.16,0.30064,131.98,53.46,-23.812,71.874,144.73,17.876,29.247,160.88,-29.271,14.03,71.608,105.29,-24.952,-112.08,-64.514,-7.7161,-26.948,2.4191,23.421,22.676,20.902,4.1154,42.524,17.623,-13.834,9.7818,40.021,-34.145,11.405,-6.5289,-41.051,29.721,22.634,5.5883,21.723,12.538,11.48,1.5763,-4.5544,-12.308,15.389,-13.875,3.1574,40.727,4.63,7.8795,-1
-487.02,121.11,-164.78,255.41,-61.997,264.54,85.013,-65.683,-64.446,32.369,7.6865,79.282,47.801,37.103,-57.349,-45.139,15.596,-31.936,77.798,-16.61,67.234,-146.85,-170.68,88.34,14.337,52.489,-108.38,-114.12,-6.6429,95.288,1.6154,42.256,-13.701,-35.335,-98.3,8.8118,-83.876,40.545,25.243,52.587,-17.8,71.719,24.647,-42.678,-17.224,-52.007,-2.384,-3.231,38.358,20.749,-1
-108.7,-11.937,-188.31,587.1,-350.39,-256.35,-130.61,-3.0651,-126.24,160.65,48.39,183.6,-21.603,-36.239,-122.88,18.842,-113.73,-56.623,69.92,-51.714,-63.375,-106.29,-15.789,36.385,-38.739,40.893,-87.392,1.3143,-12.286,-23.018,-31.36,-56.143,-21.033,-16.554,18.225,2.9638,19.948,1.8053,26.398,21.984,20.042,1.1031,2.3479,-47.812,6.1551,20.177,10.702,22.127,-6.6874,-13.99,-1
-145.56,-147.15,-232.67,722.19,-193.26,-133.26,-187.23,115.05,-121.08,-16.027,-141.14,189.8,92.117,-75.319,-2.5385,27.055,-73.58,-140.48,5.3161,12.58,118.37,-63.855,39.142,11.075,18.407,-35.878,-2.0037,-4.3679,53.336,-8.0116,32.148,-4.567,-7.746,-0.38899,-17.075,-44.563,14.833,38.149,-82.943,34.833,-47.099,25.258,-16.36,-35.105,30.918,8.6677,9.6341,-11.659,19.318,-0.22923,-1
-371.08,-26.997,-265.32,623.09,-92.02,-269.38,-243.8,116.23,-120.46,10.116,-13.825,67.059,97.857,-31.19,27.355,36.913,76.488,-124.25,121.73,133.49,102.41,-58.126,113.85,7.1254,46.152,-78.247,4.2273,12.237,-84.341,-106,26.1,-86.457,-85.672,-19.134,-9.1855,6.2282,-30.259,28.573,-101.81,2.36,22.059,40.436,-22.681,-36.404,32.81,-1.1731,30.36,-26.672,12.66,-4.9351,-1
-784.99,-970.54,-406.41,-61.276,237.72,-138.31,61.82,-159.24,-192.86,-228.19,164.55,30.375,32.465,4.0427,-118.9,-73.187,-12.988,-124.11,19.274,18.816,-19.775,8.7839,14.195,-6.0061,14.318,-22.681,12.739,-21.976,25.448,-36.958,-20.485,-3.5778,11.478,1.938,-3.5889,-21.186,-6.2644,-7.2907,-8.5052,18.014,11.983,0.33571,7.4917,-27.388,-11.07,-4.0996,-14.446,-3.5368,11.449,-6.9796,-1
-1185.2,300.23,-249.01,-94.327,137.37,-72.936,249.61,-19.818,-252.18,408.65,-139.59,-22.002,20.197,-63.258,26.4,-38.768,18.71,77.597,-93.818,11.795,-2.3225,2.6849,-34.355,4.1196,8.8838,-11.362,-19.493,-58.174,1.8056,-60.4,-21.259,-13.495,17.168,72.986,-26.559,-16.495,-37.221,9.2719,30.899,-36.888,52.069,-5.2192,8.0418,63.688,11.461,-16.332,11.019,-33.058,12.047,8.689,-1
-1283.4,478.03,-212.24,-82.39,160.63,86.788,100.16,-136.1,-313.3,496.68,-41.282,-13.786,-47.407,-3.482,42.803,-9.2718,69.241,4.0832,-36.077,-49.497,-30.638,47.236,-17.883,-33.521,-12.434,7.844,15.2,-63.643,-11.837,-26.457,-30.715,-2.8332,-11.411,1.0459,-12.927,-43.453,-8.4533,87.578,8.7524,40.592,-19.035,3.8319,-19.769,-15.66,-19.474,6.4712,66.996,-30.162,13.854,-5.311,-1
-1271.8,577.34,-212.88,-113.81,202.16,-72.387,68.876,-100.92,-333.98,478.6,-69.144,-39.524,73.949,-91.199,48.078,21.856,73.066,-7.3102,-76.6,31.466,-9.2078,-22.123,-60.237,38.519,-16.732,17.034,-1.7722,-35.145,11.053,0.13174,-56.019,-16.501,5.1205,-17.378,-7.6004,-12.16,73.621,74.537,-5.4911,13.774,37.017,-19.384,6.5836,13.161,2.8695,8.1999,-37.711,-2.755,28.355,48.601,-1
-1190.8,171.87,-198.51,32.371,154.81,-18.404,123.28,-124.94,-327.24,292.8,-163.12,-16.616,72.916,-26.704,58.836,18.816,118.06,13.773,-90.304,36.031,10.521,27.413,-12.833,34.353,9.1578,21.482,-18.197,-43.246,37.404,-60.716,-57.333,-24.305,22.706,23.009,-14.491,-11.851,-12.909,-5.5916,4.9131,-15.093,-3.1773,-1.9744,12.443,18.598,-11.652,-19.384,-61.832,9.5064,-22.791,-21.695,-1
-1087.8,-114.05,-230.41,47.054,174.93,-84.056,159.75,-190.67,-399.68,425.85,28.124,-25.841,-19.336,1.2835,58.571,30.277,97.97,-5.2268,4.8617,20.747,-0.35533,6.3803,-20.059,17.245,-8.8887,-11.989,22.647,-12.132,-10.179,-12.974,18.223,-3.9877,-25.354,72.638,-52.554,-24.878,-32.692,-18.146,19.093,-0.40561,26.715,0.077573,20.459,-6.3696,29.609,-6.8151,-5.8618,-1.8347,18.94,24.746,-1
-1176.5,127.86,-205.4,33.748,137.7,-67.14,180.82,-130.96,-330.3,303.2,-209.42,-27.463,-5.3052,16.73,57.025,18.432,122.55,-0.6177,-29.335,9.542,9.8869,42.856,-4.7197,15.465,9.5237,7.3139,3.7399,-31.564,17.524,-44.557,-20.88,-11.158,0.39816,57.314,-43.094,-22.41,-23.989,-11.019,2.0568,-18.551,-12.558,0.66017,22.028,1.5495,3.1693,-5.2264,-7.6212,27.023,-30.598,-24.886,-1
-1229.8,277.68,-182.25,24.658,140.68,-105.91,173.78,-158.27,-315.53,314.04,-66.854,-24.748,-58.092,25.921,28.474,-4.0481,58.051,54.677,-90.84,54.157,15.213,17.647,-28.753,48.561,-2.2592,10.594,5.8339,-39.371,18.273,-37.251,-36.881,-8.3469,22.081,38.626,-31.419,-10.784,-21.58,2.5653,12.564,-3.1699,19.884,3.7915,11.368,20.974,7.1453,-11.745,2.4356,-27.288,21.073,-23.953,-1
-1235.2,284.71,-189.3,18.773,133.3,-138.63,221.53,-102.49,-364.74,358.79,-118.56,-10.239,197.26,-103.3,64.479,-21.675,5.7492,77.68,-37.952,-5.2479,-22.469,8.1724,-9.8246,-8.3074,0.37877,-16.121,-11.791,-22.533,-13.903,-36.127,21.61,-9.5839,-28.661,95.217,-44.223,-47.051,-82.102,-53.051,47.648,-43.839,42.581,-0.64523,13.316,58.061,38.991,-0.83662,31.01,-12.083,15.651,-42.686,-1
-1238.7,311.04,-173.54,23.366,123.91,-44.869,90.993,-61.654,-289.35,147.89,-282.58,-3.7193,300.24,-121.03,108.32,44.653,167.91,-41.225,5.4636,-0.87085,-5.9797,30.023,2.7829,9.5517,-4.8331,21.749,23.727,-28.068,15.197,-19.557,-2.5614,-27.792,-16.102,47.285,-72.981,-2.3604,16.499,20.26,-39.514,-22.101,1.3822,-17.038,47.582,-5.7263,21.167,-27.229,-40.447,75.709,-61.442,-3.043,-1
-1045.5,-228.73,-248.24,55.435,186.19,22.689,102.52,-154.52,-347.22,302.44,-116.6,-17.445,-61.31,36.487,23.751,-2.5311,34.251,55.36,-22.785,34.769,11.813,11.565,-28.337,26.351,3.0488,-10.619,8.6105,-36.894,-13.079,-31.018,-3.0465,-3.08,-17.152,63.541,-27.721,-57.419,-43.999,-29.96,12.927,-11.232,-24.033,3.3354,-4.0876,4.7817,-22.713,15.724,9.0617,-20.445,10.49,-22.47,-1
-1184.9,153.9,-198.34,31.511,133.06,-80.639,135.79,-105.11,-358.29,266.28,-262.18,-5.8166,154.53,-70.088,54.047,-25.655,16.244,80.803,-51.023,-15.461,-18.672,65.806,-10.581,-12.493,5.9374,9.1739,13.615,-43.213,0.32793,-26.651,-11.597,-20.271,-18.632,48.77,-50.363,-30.986,-24.395,-8.4802,6.1508,-0.77489,5.6226,-5.6644,33.613,-16.252,27.52,-14.613,-56.714,28.172,-0.95652,19.609,-1
-996.52,-734.92,-463.35,-94.457,-43.107,-262.38,1.7712,-68.484,-214.84,-100.41,-67.477,23.758,-164.61,41.133,32.858,2.577,8.398,-27.369,-4.8559,14.174,-38.262,-95.048,0.0044646,19.339,-7.8806,-42.469,-22.683,8.3437,-12.549,-40.568,-34.214,-12.267,-10.666,-1.6437,10.954,1.6738,-7.6141,-8.1473,3.4963,-0.39201,10.681,2.3208,-10.599,-6.879,1.8565,-5.6375,4.5166,5.8683,-3.6065,0.040394,-1
-1079.4,438.41,-186.18,192.94,159.51,-325.43,65.367,429.18,109.64,165.69,8.8843,15.344,74.442,-42.415,-28.83,-143.89,-75.163,-6.1126,59.238,249.11,40.613,-45.039,36.604,39.399,35.971,128.14,-14.616,35.188,49.213,48.798,-5.5173,3.2291,12.863,-5.5963,-0.64445,20.969,-4.2478,-18.616,-34.611,27.093,10.709,-3.1022,10.638,-7.1302,-1.2199,-0.64883,-10.278,1.8766,4.5278,-12.139,-1
-1105.7,897.38,-126.36,241.22,160.43,-321.59,32.95,455.27,185.66,-17.964,34.535,5.2109,79.181,-29.397,-46.48,197.98,-39.182,38.631,-18.607,33.867,70.805,-169.11,-10.419,-44.418,41.872,87.022,-13.184,27.189,71.321,58.798,-27.432,7.3902,18.871,-26.109,-1.8942,26.268,2.9949,-38.718,-52.063,33.825,32.557,-20.529,37.124,-36.836,6.8468,27.847,-7.6908,-9.489,-8.8779,-25.509,-1
-1107.2,834.7,-121.77,331.46,177.28,-319.93,35.435,509.83,243.68,-63.152,26.249,-26.868,85.294,-45.976,-36.385,104.03,11.172,-38.532,-34.735,-6.9245,22.783,-167.27,-6.4258,-27.953,30.36,-3.5017,-20.546,18.523,48.686,4.9475,-17.027,4.8433,4.5021,7.3717,-19.462,13.676,-6.279,-7.2573,16.975,-1.3075,-18.742,-16.452,3.0973,15.27,-12.823,-6.1543,-13.215,-20.249,-27.167,-8.5233,-1
-1116.1,869.92,-97.242,335.03,158.85,-224.06,164.04,409.69,256.07,-3.7416,17.286,-28.875,100.32,-46.652,-34.023,110.1,34.554,-64.681,-55.806,9.96,-37.037,-142.65,20.83,0.96735,-10.248,-41.229,-17.162,51.877,28.38,-19.664,3.9536,-31.176,5.9775,12.306,0.92521,10.716,-15.944,-18.237,-20.883,12.717,-12.759,13.764,-27.965,-13.347,-0.63534,-9.9276,7.1181,2.2963,13.576,2.5567,-1
-1083.9,501.92,-164.46,155.2,147.85,-301.44,127.91,383.66,149.37,199.58,14.925,-23.543,100.77,-64.59,-28.847,-148.49,14.528,-105.43,0.91485,137.93,-52.801,-87.483,33.987,44.602,-16.954,-55.813,-35.652,52.376,39.985,-36.416,12.427,1.4415,-7.4455,-13.092,16.869,14.812,-24.225,-16.978,-22.092,19.536,-1.7824,3.895,22.821,18.209,-19.872,-15.449,-18.695,-7.5294,-0.97772,-2.8737,-1
-1087.7,296.84,-119.52,635.05,169.76,-7.1873,-22.176,210.22,63.07,-36.585,-16.991,5.0569,62.433,-32.111,-18.029,69.748,33.142,-55.742,-42.122,-5.5081,3.4803,-156.37,-6.509,-18.217,12.758,-42.526,11.471,10.694,8.6328,-40.104,2.4139,12.705,6.3507,0.86463,-16.235,-15.362,6.2986,-4.9266,31.665,-16.248,-27.68,-10.371,-15.696,-7.8968,14.803,7.3345,11.122,27.951,15.809,-9.9475,-1
-1104.4,754.77,-126.27,303.7,170.94,-292.29,137.18,461.05,282.02,-105.2,18.945,-38.843,92.647,-47.871,-23.352,51.113,23.292,-45.074,-38.894,7.3833,-13.004,-82.57,11.547,-2.7406,28.341,-1.0188,-11.779,-7.4896,-15.026,-23.693,-12.889,-55.168,9.6347,99.759,-88.154,4.2826,-12.629,19.012,44.368,-14.082,-64.385,21.677,-4.2414,64.069,-8.8411,5.8314,-3.0234,55.145,10.923,2.1639,-1
