-676.32,-678.36,-166.08,20.614,-202.2,-26.852,-87.153,-32.635,-32.95,-60.457,39.571,179.96,30.966,-1.7379,165.75,6.307,94.074,-143.47,96.494,123.7,-102.11,47.295,4.1655,58.031,17.157,-19.351,-16.28,-4.9965,11.242,-15.97,-26.488,-11.826,-7.6802,48.671,16.36,7.6117,-15.385,8.5217,-13.765,5.7495,7.0982,-40.65,24.575,-4.5095,32.005,-19.809,43.456,-4.2439,-25.971,1.2218,1
-495.44,-686.82,10.424,-217.36,-263.89,-36.831,35.882,-206.72,-268.5,-126.3,18.884,143.15,73.935,19.558,225.34,-11.786,78.679,-80.854,54.055,104.68,43.475,95.327,28.547,-50.03,-10.185,-20.431,5.2171,-4.6127,-11.68,-6.7426,-17.028,-71.052,40.509,-46.502,10.713,11.86,-20.729,17.538,-33.278,-7.1018,18.412,26.854,-0.15956,14.958,17.983,-10.418,1.1791,14.509,10.167,-18.202,1
-651.48,-771.86,129.61,-225,-199.62,-137.07,-121.91,-55.037,155.82,-18.917,73.869,179.24,10.111,-28.64,153.12,52.358,193.6,-35.106,159.57,136.53,77.58,44.573,6.0344,-45.329,-26.496,-30.879,-32.268,-17.719,-6.2349,14.331,-22.937,-26.723,0.24123,3.6965,33.067,3.9039,-12.239,15.925,6.3142,-7.44,-20.915,-23.88,17.943,-25.675,20.368,-50.733,56.913,19.533,-0.11937,-15.724,1
-759.13,-856.96,250.77,-247.63,-136.44,-68.599,-44.789,144.89,-30.796,-28.175,43.196,229.29,47.487,-20.903,66.975,-42.424,-236.72,-24.658,-143.27,-13.791,-16.487,69.443,35.253,9.7166,-1.8157,2.3215,2.8574,-2.6754,-15.176,-7.7303,5.8622,-13.459,13.208,-29.988,-9.2705,-6.4648,1.49,48.392,-25.299,-19.898,12.681,41.102,-23.384,23.15,9.9199,28.308,-45.165,-17.84,14.059,-5.1359,1
-587.66,-661.17,-50.192,-94.666,-195.32,-88.826,-116.85,-159.01,-43.942,-64.53,85.768,166.87,18.871,-29.264,71.595,56.101,156.79,-4.5029,64.746,45.805,-97.15,26.4,-21.553,-25.973,-13.802,-2.2737,1.0158,-5.7095,14.004,3.8146,-26.112,-34.344,-15.049,-3.4328,58.234,21.592,-30.945,29.453,-11.963,-5.329,3.3713,-1.6258,1.724,-3.2022,2.0172,-18.952,-49.186,12.706,-9.1329,-4.867,1
-621.72,355.86,-281.81,378.56,326.11,-47.629,-66.496,-47.801,-35.782,18.34,115.15,118.12,-76.705,-29.845,113.91,23.991,-84.003,-12.001,131.86,-70.98,16.245,65.806,12.136,-109.31,90.814,-15.752,18.425,40.735,-93.794,-13.858,-44.696,83.494,20.71,31.544,-56.149,-20.253,60.905,45.832,23.68,55.701,62.999,142.7,35.111,5.5869,-32.036,11.195,-34.841,20.516,-29.186,-1.1639,1
-594.37,-730.18,103.83,-149.32,-176.99,-104.27,56.585,-55.268,-39.697,-71.934,10.81,231.58,27.134,-93.914,-4.5012,82.089,124.36,41.804,35.454,-19.604,2.0833,54.745,-43.567,10.778,-28.722,-3.5037,-40.126,-0.50734,-17.914,1.8981,-8.561,5.1751,-10.922,-89.474,11.591,35.365,-57.884,42.164,-31.373,11.637,0.41776,19.047,-14.699,-7.3693,-2.2126,-15.294,6.4691,9.869,9.7094,-21.061,1
-732.81,-972.9,636.53,-353.59,-18.755,-221.98,-121.93,153.11,146.89,-57.662,112.42,175.87,98.415,74.824,64.424,-79.855,-118.94,-52.539,-157.46,-78.79,-189.01,164.03,14.694,4.6553,-9.1487,17.448,-20.322,-15.046,-17.583,24.295,-39.551,-61.469,-0.33003,80.93,51.755,-6.2954,28.642,-37.74,-5.81,-13.578,29.527,0.80507,-14.152,-0.40884,11.539,-14.968,29.995,8.2217,8.572,-2.5278,1
-295.99,-801.25,407.12,55.84,47.346,8.5888,-12.915,55.051,-1.59,-102.96,76.653,146.34,40.472,-171.41,77.386,25.161,-50.928,-41.144,12.114,173.06,-180.44,75.468,-77.195,-33.582,-45.283,-39.568,-66.469,-20.163,-26.54,53.334,-53.86,41.859,18.655,-25.39,-55.942,7.4293,-23.904,7.1536,-24.738,23.644,29.161,67.021,-35.771,11.611,10.957,25.283,-13.131,30.958,8.4037,32.162,1
-266.27,-704.15,175.32,187.74,-3.2515,229.18,290.14,237.58,251.9,76.029,154.17,212.98,79.501,56.713,51.285,-49.325,-33.622,-108.72,-97.025,-119.56,-127.28,-41.668,-77.068,-10.037,27.06,62.239,71.362,-22.956,-18.794,106.76,-122.59,9.9635,53.146,-28.479,-111.9,5.6388,8.4613,20.034,-47.696,-15.669,47.916,20.151,-30.79,-13.911,26.246,-47.051,-19.107,2.8323,18.699,-2.6935,1
102.77,-728.27,312.63,230.25,36.802,359.49,317.56,147.65,247.46,98.301,115.66,287.75,87.723,47.709,3.0654,-3.283,125.94,114.55,45.257,-110.36,100.42,-121.01,-220.8,-23.929,8.7576,-2.9972,54.508,-20.145,-19.066,87.127,-86.755,-22.671,74.18,-7.711,-61.098,-13.937,29.201,52.068,-21.163,-65.427,72.622,30.865,-58.672,6.346,2.3897,-65.399,-13.119,-65.899,-24.439,1.0251,1
-1347.1,-839.39,-311.91,267.48,74.024,180.21,-205.86,2.2601,36.656,-141.12,52.802,7.4902,59.681,-43.861,33.165,32.402,62.63,16.912,61.57,1.472,67.842,-70.71,-126.23,-12.259,70.442,-34.696,59.974,32.629,-108.04,-57.977,-10.849,68.124,24.482,-32.155,52.763,125.61,43.694,7.1611,24.069,-2.4903,-0.063078,-20.114,-19.275,6.699,8.6234,18.389,13.474,18.218,-12.168,10.738,-1
-1517.3,-926.69,37.763,-337.03,50.712,-192.43,23.919,-139.14,-44.929,-101.96,-117.15,-28.937,25.318,-41.276,3.0978,38.007,43.891,10.162,49.07,-24.296,19.061,50.307,76.43,14.673,58.881,58.818,15.342,44.73,28.859,35.64,-13.406,-33.576,31.904,24.89,40.882,-44.177,6.6922,-19.057,44.828,-12.234,32.592,20.953,-70.045,25.384,53.646,-20.594,9.8017,-10.239,-14.317,3.4962,-1
